timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.698000,290819.000000,0.000000,1971.000000,2145.000000,809.000000,1631.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,10.780000,0.300000,-0.770000,-0.530000,0.120000,41.250000,-10.560000,-18.250000
4.700000,290820.000000,93.000000,2027.000000,2101.000000,812.000000,1584.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,11.310000,0.250000,-0.580000,-0.190000,0.090000,41.250000,-10.560000,-18.250000
4.702000,290821.000000,11.000000,2087.000000,2043.000000,833.000000,1599.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,11.310000,0.250000,-0.580000,-0.190000,0.090000,41.250000,-10.560000,-18.250000
4.704000,290822.000000,18.000000,2128.000000,1991.000000,834.000000,1616.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,11.310000,0.250000,-0.580000,-0.190000,0.090000,41.250000,-10.560000,-18.250000
4.706000,290823.000000,17.000000,2133.000000,1973.000000,893.000000,1641.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,11.310000,0.250000,-0.580000,-0.190000,0.090000,41.250000,-10.560000,-18.250000
4.708000,290824.000000,35.000000,2160.000000,1905.000000,903.000000,1669.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,11.310000,0.250000,-0.580000,-0.190000,0.090000,41.250000,-10.560000,-18.250000
4.710000,290825.000000,47.000000,2194.000000,1845.000000,975.000000,1707.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,11.460000,0.630000,-0.360000,0.040000,0.080000,39.560000,-10.190000,-18.690000
4.712000,290826.000000,656.000000,2221.000000,1755.000000,1023.000000,1744.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,11.460000,0.630000,-0.360000,0.040000,0.080000,39.560000,-10.190000,-18.690000
4.714000,290827.000000,47.000000,2210.000000,1671.000000,1056.000000,1744.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,11.460000,0.630000,-0.360000,0.040000,0.080000,39.560000,-10.190000,-18.690000
4.716000,290828.000000,0.000000,2176.000000,1575.000000,997.000000,1733.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,11.460000,0.630000,-0.360000,0.040000,0.080000,39.560000,-10.190000,-18.690000
4.718000,290829.000000,0.000000,2113.000000,1435.000000,996.000000,1744.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710000,11.460000,0.630000,-0.360000,0.040000,0.080000,39.560000,-10.190000,-18.690000
4.720000,290830.000000,635.000000,2064.000000,1344.000000,993.000000,1741.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,11.260000,0.450000,-0.170000,0.130000,0.070000,39.560000,-10.190000,-18.690000
4.722000,290831.000000,15.000000,1984.000000,1263.000000,1023.000000,1773.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,11.260000,0.450000,-0.170000,0.130000,0.070000,39.560000,-10.190000,-18.690000
4.724000,290832.000000,13.000000,1899.000000,1169.000000,1085.000000,1776.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,11.260000,0.450000,-0.170000,0.130000,0.070000,39.560000,-10.190000,-18.690000
4.726000,290833.000000,11.000000,1866.000000,1125.000000,1117.000000,1804.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,11.260000,0.450000,-0.170000,0.130000,0.070000,39.560000,-10.190000,-18.690000
4.728000,290834.000000,13.000000,1771.000000,1109.000000,1167.000000,1803.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,11.260000,0.450000,-0.170000,0.130000,0.070000,39.560000,-10.190000,-18.690000
4.730000,290835.000000,597.000000,1756.000000,1117.000000,1242.000000,1822.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,9.960000,-0.260000,-0.050000,0.110000,0.040000,39.560000,-10.190000,-18.690000
4.732000,290836.000000,43.000000,1675.000000,1117.000000,1287.000000,1838.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,9.960000,-0.260000,-0.050000,0.110000,0.040000,39.560000,-10.190000,-18.690000
4.734000,290837.000000,0.000000,1600.000000,1125.000000,1285.000000,1840.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,9.960000,-0.260000,-0.050000,0.110000,0.040000,39.560000,-10.190000,-18.690000
4.736000,290838.000000,0.000000,1514.000000,1105.000000,1247.000000,1822.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,9.960000,-0.260000,-0.050000,0.110000,0.040000,39.560000,-10.190000,-18.690000
4.738000,290839.000000,0.000000,1424.000000,1136.000000,1231.000000,1778.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.950000,9.960000,-0.260000,-0.050000,0.110000,0.040000,39.560000,-10.190000,-18.690000
4.740000,290840.000000,385.000000,1360.000000,1168.000000,1230.000000,1747.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,9.550000,-0.130000,-0.020000,0.050000,0.010000,39.560000,-10.190000,-18.690000
4.742000,290841.000000,5.000000,1315.000000,1177.000000,1239.000000,1744.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,9.550000,-0.130000,-0.020000,0.050000,0.010000,39.560000,-10.190000,-18.690000
4.744000,290842.000000,4.000000,1298.000000,1241.000000,1277.000000,1733.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,9.550000,-0.130000,-0.020000,0.050000,0.010000,39.560000,-10.190000,-18.690000
4.746000,290843.000000,0.000000,1257.000000,1258.000000,1274.000000,1682.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,9.550000,-0.130000,-0.020000,0.050000,0.010000,39.560000,-10.190000,-18.690000
4.748000,290844.000000,10.000000,1232.000000,1283.000000,1297.000000,1672.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.620000,9.550000,-0.130000,-0.020000,0.050000,0.010000,39.560000,-10.190000,-18.690000
4.750000,290845.000000,71.000000,1227.000000,1313.000000,1349.000000,1673.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.390000,0.020000,-0.070000,-0.010000,-0.030000,39.560000,-10.190000,-18.690000
4.752000,290846.000000,21.000000,1228.000000,1325.000000,1335.000000,1605.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.390000,0.020000,-0.070000,-0.010000,-0.030000,39.560000,-10.190000,-18.690000
4.754000,290847.000000,0.000000,1230.000000,1361.000000,1341.000000,1574.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.390000,0.020000,-0.070000,-0.010000,-0.030000,39.560000,-10.190000,-18.690000
4.756000,290848.000000,0.000000,1217.000000,1357.000000,1265.000000,1488.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.390000,0.020000,-0.070000,-0.010000,-0.030000,39.560000,-10.190000,-18.690000
4.758000,290849.000000,0.000000,1198.000000,1360.000000,1212.000000,1423.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.950000,9.390000,0.020000,-0.070000,-0.010000,-0.030000,39.560000,-10.190000,-18.690000
4.760000,290850.000000,0.000000,1180.000000,1358.000000,1241.000000,1345.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.300000,0.320000,-0.110000,-0.050000,-0.090000,40.690000,-9.190000,-21.190000
4.762000,290851.000000,30.000000,1202.000000,1360.000000,1243.000000,1266.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.300000,0.320000,-0.110000,-0.050000,-0.090000,40.690000,-9.190000,-21.190000
4.764000,290852.000000,19.000000,1206.000000,1398.000000,1255.000000,1246.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.300000,0.320000,-0.110000,-0.050000,-0.090000,40.690000,-9.190000,-21.190000
4.766000,290853.000000,2.000000,1241.000000,1472.000000,1250.000000,1175.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.300000,0.320000,-0.110000,-0.050000,-0.090000,40.690000,-9.190000,-21.190000
4.768000,290854.000000,7.000000,1262.000000,1535.000000,1309.000000,1174.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,9.300000,0.320000,-0.110000,-0.050000,-0.090000,40.690000,-9.190000,-21.190000
4.770000,290855.000000,446.000000,1300.000000,1635.000000,1346.000000,1169.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,1.260000,-0.120000,0.000000,-0.140000,40.690000,-9.190000,-21.190000
4.772000,290856.000000,25.000000,1371.000000,1680.000000,1360.000000,1186.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,1.260000,-0.120000,0.000000,-0.140000,40.690000,-9.190000,-21.190000
4.774000,290857.000000,0.000000,1398.000000,1747.000000,1325.000000,1149.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,1.260000,-0.120000,0.000000,-0.140000,40.690000,-9.190000,-21.190000
4.776000,290858.000000,0.000000,1448.000000,1775.000000,1274.000000,1133.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,1.260000,-0.120000,0.000000,-0.140000,40.690000,-9.190000,-21.190000
4.778000,290859.000000,0.000000,1434.000000,1837.000000,1214.000000,1097.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,1.260000,-0.120000,0.000000,-0.140000,40.690000,-9.190000,-21.190000
4.780000,290860.000000,412.000000,1440.000000,1843.000000,1193.000000,1073.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,1.950000,-0.110000,0.090000,-0.160000,40.690000,-9.190000,-21.190000
4.782000,290861.000000,3.000000,1462.000000,1857.000000,1183.000000,1055.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,1.950000,-0.110000,0.090000,-0.160000,40.690000,-9.190000,-21.190000
4.784000,290862.000000,3.000000,1488.000000,1835.000000,1200.000000,1040.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,1.950000,-0.110000,0.090000,-0.160000,40.690000,-9.190000,-21.190000
4.786000,290863.000000,6.000000,1575.000000,1814.000000,1170.000000,1014.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,1.950000,-0.110000,0.090000,-0.160000,40.690000,-9.190000,-21.190000
4.788000,290864.000000,11.000000,1600.000000,1786.000000,1185.000000,1013.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.390000,1.950000,-0.110000,0.090000,-0.160000,40.690000,-9.190000,-21.190000
4.790000,290865.000000,582.000000,1681.000000,1767.000000,1206.000000,1072.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.460000,2.620000,-0.090000,0.150000,-0.170000,40.690000,-9.190000,-21.190000
4.792000,290866.000000,13.000000,1798.000000,1744.000000,1169.000000,1072.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.460000,2.620000,-0.090000,0.150000,-0.170000,40.690000,-9.190000,-21.190000
4.794000,290867.000000,0.000000,1872.000000,1727.000000,1127.000000,1088.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.460000,2.620000,-0.090000,0.150000,-0.170000,40.690000,-9.190000,-21.190000
4.796000,290868.000000,0.000000,1946.000000,1732.000000,1037.000000,1088.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.460000,2.620000,-0.090000,0.150000,-0.170000,40.690000,-9.190000,-21.190000
4.798000,290869.000000,0.000000,2019.000000,1727.000000,977.000000,1107.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.460000,2.620000,-0.090000,0.150000,-0.170000,40.690000,-9.190000,-21.190000
4.800000,290870.000000,0.000000,2092.000000,1761.000000,949.000000,1151.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,3.110000,-0.060000,0.150000,-0.150000,40.690000,-9.190000,-21.190000
4.802000,290871.000000,91.000000,2192.000000,1792.000000,933.000000,1185.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,3.110000,-0.060000,0.150000,-0.150000,40.690000,-9.190000,-21.190000
4.804000,290872.000000,16.000000,2247.000000,1821.000000,910.000000,1216.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,3.110000,-0.060000,0.150000,-0.150000,40.690000,-9.190000,-21.190000
4.806000,290873.000000,38.000000,2301.000000,1869.000000,929.000000,1307.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,3.110000,-0.060000,0.150000,-0.150000,40.690000,-9.190000,-21.190000
4.808000,290874.000000,31.000000,2365.000000,1927.000000,910.000000,1391.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.440000,3.110000,-0.060000,0.150000,-0.150000,40.690000,-9.190000,-21.190000
4.810000,290875.000000,130.000000,2395.000000,1971.000000,944.000000,1409.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,2.970000,-0.020000,0.140000,-0.100000,39.880000,-9.880000,-19.500000
4.812000,290876.000000,52.000000,2442.000000,2017.000000,950.000000,1483.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,2.970000,-0.020000,0.140000,-0.100000,39.880000,-9.880000,-19.500000
4.814000,290877.000000,90.000000,2427.000000,2039.000000,937.000000,1535.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,2.970000,-0.020000,0.140000,-0.100000,39.880000,-9.880000,-19.500000
4.816000,290878.000000,0.000000,2420.000000,2053.000000,873.000000,1535.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,2.970000,-0.020000,0.140000,-0.100000,39.880000,-9.880000,-19.500000
4.818000,290879.000000,0.000000,2383.000000,2025.000000,851.000000,1531.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.650000,2.970000,-0.020000,0.140000,-0.100000,39.880000,-9.880000,-19.500000
4.820000,290880.000000,729.000000,2347.000000,2021.000000,822.000000,1584.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.460000,0.020000,0.080000,-0.060000,39.880000,-9.880000,-19.500000
4.822000,290881.000000,33.000000,2334.000000,2066.000000,842.000000,1629.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.460000,0.020000,0.080000,-0.060000,39.880000,-9.880000,-19.500000
4.824000,290882.000000,19.000000,2307.000000,2075.000000,839.000000,1670.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.460000,0.020000,0.080000,-0.060000,39.880000,-9.880000,-19.500000
4.826000,290883.000000,30.000000,2295.000000,2098.000000,879.000000,1729.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.460000,0.020000,0.080000,-0.060000,39.880000,-9.880000,-19.500000
4.828000,290884.000000,22.000000,2280.000000,2097.000000,905.000000,1795.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.410000,2.460000,0.020000,0.080000,-0.060000,39.880000,-9.880000,-19.500000
4.830000,290885.000000,797.000000,2315.000000,2133.000000,955.000000,1876.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,1.960000,0.040000,-0.050000,-0.040000,39.880000,-9.880000,-19.500000
4.832000,290886.000000,52.000000,2306.000000,2175.000000,995.000000,1942.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,1.960000,0.040000,-0.050000,-0.040000,39.880000,-9.880000,-19.500000
4.834000,290887.000000,16.000000,2320.000000,2238.000000,982.000000,1997.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,1.960000,0.040000,-0.050000,-0.040000,39.880000,-9.880000,-19.500000
4.836000,290888.000000,0.000000,2288.000000,2248.000000,914.000000,2000.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,1.960000,0.040000,-0.050000,-0.040000,39.880000,-9.880000,-19.500000
4.838000,290889.000000,0.000000,2285.000000,2281.000000,919.000000,2047.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.180000,1.960000,0.040000,-0.050000,-0.040000,39.880000,-9.880000,-19.500000
4.840000,290890.000000,724.000000,2288.000000,2305.000000,907.000000,2075.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.980000,2.030000,0.010000,-0.210000,-0.040000,39.880000,-9.880000,-19.500000
4.842000,290891.000000,37.000000,2306.000000,2361.000000,941.000000,2127.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.980000,2.030000,0.010000,-0.210000,-0.040000,39.880000,-9.880000,-19.500000
4.844000,290892.000000,28.000000,2352.000000,2420.000000,933.000000,2175.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.980000,2.030000,0.010000,-0.210000,-0.040000,39.880000,-9.880000,-19.500000
4.846000,290893.000000,27.000000,2403.000000,2498.000000,947.000000,2215.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.980000,2.030000,0.010000,-0.210000,-0.040000,39.880000,-9.880000,-19.500000
4.848000,290894.000000,38.000000,2446.000000,2551.000000,944.000000,2256.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.980000,2.030000,0.010000,-0.210000,-0.040000,39.880000,-9.880000,-19.500000
4.850000,290895.000000,63.000000,2474.000000,2603.000000,999.000000,2265.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.090000,2.180000,-0.030000,-0.330000,-0.060000,39.880000,-9.880000,-19.500000
4.852000,290896.000000,110.000000,2503.000000,2616.000000,1003.000000,2256.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.090000,2.180000,-0.030000,-0.330000,-0.060000,39.880000,-9.880000,-19.500000
4.854000,290897.000000,32.000000,2518.000000,2631.000000,949.000000,2237.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.090000,2.180000,-0.030000,-0.330000,-0.060000,39.880000,-9.880000,-19.500000
4.856000,290898.000000,0.000000,2497.000000,2635.000000,897.000000,2214.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.090000,2.180000,-0.030000,-0.330000,-0.060000,39.880000,-9.880000,-19.500000
4.858000,290899.000000,0.000000,2495.000000,2559.000000,816.000000,2166.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.090000,2.180000,-0.030000,-0.330000,-0.060000,39.880000,-9.880000,-19.500000
4.860000,290900.000000,95.000000,2504.000000,2559.000000,810.000000,2117.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.350000,2.180000,-0.040000,-0.380000,-0.090000,39.880000,-9.190000,-21.560000
4.862000,290901.000000,52.000000,2510.000000,2517.000000,806.000000,2101.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.350000,2.180000,-0.040000,-0.380000,-0.090000,39.880000,-9.190000,-21.560000
4.864000,290902.000000,126.000000,2546.000000,2523.000000,810.000000,2112.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.350000,2.180000,-0.040000,-0.380000,-0.090000,39.880000,-9.190000,-21.560000
4.866000,290903.000000,48.000000,2559.000000,2509.000000,817.000000,2096.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.350000,2.180000,-0.040000,-0.380000,-0.090000,39.880000,-9.190000,-21.560000
4.868000,290904.000000,55.000000,2611.000000,2553.000000,821.000000,2086.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.350000,2.180000,-0.040000,-0.380000,-0.090000,39.880000,-9.190000,-21.560000
4.870000,290905.000000,905.000000,2643.000000,2521.000000,844.000000,2064.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,2.290000,0.000000,-0.320000,-0.120000,39.880000,-9.190000,-21.560000
4.872000,290906.000000,66.000000,2672.000000,2613.000000,821.000000,2061.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,2.290000,0.000000,-0.320000,-0.120000,39.880000,-9.190000,-21.560000
4.874000,290907.000000,32.000000,2701.000000,2597.000000,785.000000,2001.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,2.290000,0.000000,-0.320000,-0.120000,39.880000,-9.190000,-21.560000
4.876000,290908.000000,0.000000,2698.000000,2583.000000,713.000000,1967.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,2.290000,0.000000,-0.320000,-0.120000,39.880000,-9.190000,-21.560000
4.878000,290909.000000,0.000000,2695.000000,2579.000000,655.000000,1904.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,9.510000,2.290000,0.000000,-0.320000,-0.120000,39.880000,-9.190000,-21.560000
4.880000,290910.000000,853.000000,2687.000000,2515.000000,624.000000,1872.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.930000,2.500000,0.050000,-0.170000,-0.120000,39.880000,-9.190000,-21.560000
4.882000,290911.000000,49.000000,2685.000000,2486.000000,631.000000,1873.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.930000,2.500000,0.050000,-0.170000,-0.120000,39.880000,-9.190000,-21.560000
4.884000,290912.000000,58.000000,2710.000000,2451.000000,655.000000,1867.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.930000,2.500000,0.050000,-0.170000,-0.120000,39.880000,-9.190000,-21.560000
4.886000,290913.000000,43.000000,2717.000000,2403.000000,673.000000,1851.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.930000,2.500000,0.050000,-0.170000,-0.120000,39.880000,-9.190000,-21.560000
4.888000,290914.000000,48.000000,2696.000000,2340.000000,689.000000,1814.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.930000,2.500000,0.050000,-0.170000,-0.120000,39.880000,-9.190000,-21.560000
4.890000,290915.000000,186.000000,2695.000000,2321.000000,757.000000,1846.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.900000,2.350000,0.080000,-0.020000,-0.090000,39.880000,-9.190000,-21.560000
4.892000,290916.000000,39.000000,2699.000000,2267.000000,773.000000,1868.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.900000,2.350000,0.080000,-0.020000,-0.090000,39.880000,-9.190000,-21.560000
