timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.494000,381122.000000,15.000000,1937.000000,2543.000000,909.000000,4095.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.870000,-9.710000,-0.860000,0.130000,0.300000,47.000000,-7.500000,2.880000
3.496000,381123.000000,16.000000,1889.000000,2512.000000,912.000000,4095.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.870000,-9.710000,-0.860000,0.130000,0.300000,47.000000,-7.500000,2.880000
3.498000,381124.000000,13.000000,1907.000000,2559.000000,935.000000,4095.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,2.870000,-9.710000,-0.860000,0.130000,0.300000,47.000000,-7.500000,2.880000
3.500000,381125.000000,607.000000,1890.000000,2559.000000,953.000000,4095.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.900000,0.150000,0.310000,45.880000,-7.500000,3.750000
3.502000,381126.000000,43.000000,1902.000000,2596.000000,974.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.900000,0.150000,0.310000,45.880000,-7.500000,3.750000
3.504000,381127.000000,241.000000,1955.000000,2623.000000,1007.000000,4095.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.900000,0.150000,0.310000,45.880000,-7.500000,3.750000
3.506000,381128.000000,45.000000,2002.000000,2667.000000,1137.000000,4095.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.900000,0.150000,0.310000,45.880000,-7.500000,3.750000
3.508000,381129.000000,30.000000,2037.000000,2749.000000,1105.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.900000,0.150000,0.310000,45.880000,-7.500000,3.750000
3.510000,381130.000000,670.000000,2032.000000,2774.000000,1053.000000,4095.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.950000,0.190000,0.310000,45.880000,-7.500000,3.750000
3.512000,381131.000000,16.000000,1968.000000,2821.000000,953.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.950000,0.190000,0.310000,45.880000,-7.500000,3.750000
3.514000,381132.000000,25.000000,1934.000000,2874.000000,880.000000,4095.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.950000,0.190000,0.310000,45.880000,-7.500000,3.750000
3.516000,381133.000000,19.000000,1900.000000,2880.000000,887.000000,4095.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.950000,0.190000,0.310000,45.880000,-7.500000,3.750000
3.518000,381134.000000,19.000000,1898.000000,2959.000000,945.000000,4095.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,2.790000,-9.580000,-0.950000,0.190000,0.310000,45.880000,-7.500000,3.750000
3.520000,381135.000000,625.000000,1955.000000,3013.000000,967.000000,4095.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-0.990000,0.220000,0.310000,45.880000,-7.500000,3.750000
3.522000,381136.000000,45.000000,1970.000000,3108.000000,1004.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-0.990000,0.220000,0.310000,45.880000,-7.500000,3.750000
3.524000,381137.000000,49.000000,2037.000000,3216.000000,1059.000000,4095.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-0.990000,0.220000,0.310000,45.880000,-7.500000,3.750000
3.526000,381138.000000,41.000000,2121.000000,3339.000000,1125.000000,4095.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-0.990000,0.220000,0.310000,45.880000,-7.500000,3.750000
3.528000,381139.000000,45.000000,2129.000000,3419.000000,1107.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-0.990000,0.220000,0.310000,45.880000,-7.500000,3.750000
3.530000,381140.000000,700.000000,2123.000000,3575.000000,1074.000000,4095.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-1.020000,0.250000,0.310000,45.880000,-7.500000,3.750000
3.532000,381141.000000,30.000000,2069.000000,3709.000000,960.000000,4095.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-1.020000,0.250000,0.310000,45.880000,-7.500000,3.750000
3.534000,381142.000000,20.000000,2005.000000,3760.000000,906.000000,4095.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-1.020000,0.250000,0.310000,45.880000,-7.500000,3.750000
3.536000,381143.000000,33.000000,1978.000000,3810.000000,902.000000,4095.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-1.020000,0.250000,0.310000,45.880000,-7.500000,3.750000
3.538000,381144.000000,15.000000,1942.000000,3874.000000,910.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,2.780000,-9.600000,-1.020000,0.250000,0.310000,45.880000,-7.500000,3.750000
3.540000,381145.000000,46.000000,1986.000000,3920.000000,944.000000,4095.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,2.700000,-9.510000,-1.060000,0.290000,0.300000,45.880000,-7.500000,3.750000
3.542000,381146.000000,28.000000,2032.000000,3911.000000,947.000000,4095.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,2.700000,-9.510000,-1.060000,0.290000,0.300000,45.880000,-7.500000,3.750000
3.544000,381147.000000,61.000000,2069.000000,3867.000000,1038.000000,4080.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,2.700000,-9.510000,-1.060000,0.290000,0.300000,45.880000,-7.500000,3.750000
3.546000,381148.000000,53.000000,2121.000000,3905.000000,1106.000000,4018.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,2.700000,-9.510000,-1.060000,0.290000,0.300000,45.880000,-7.500000,3.750000
3.548000,381149.000000,34.000000,2142.000000,3894.000000,1108.000000,3999.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,2.700000,-9.510000,-1.060000,0.290000,0.300000,45.880000,-7.500000,3.750000
3.550000,381150.000000,160.000000,2112.000000,3839.000000,1038.000000,3975.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.900000,-9.320000,-1.090000,0.310000,0.300000,45.190000,-8.190000,4.060000
3.552000,381151.000000,15.000000,2039.000000,3835.000000,944.000000,3970.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.900000,-9.320000,-1.090000,0.310000,0.300000,45.190000,-8.190000,4.060000
3.554000,381152.000000,304.000000,1971.000000,3763.000000,848.000000,3888.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.900000,-9.320000,-1.090000,0.310000,0.300000,45.190000,-8.190000,4.060000
3.556000,381153.000000,32.000000,1955.000000,3790.000000,865.000000,3879.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.900000,-9.320000,-1.090000,0.310000,0.300000,45.190000,-8.190000,4.060000
3.558000,381154.000000,16.000000,1939.000000,3746.000000,881.000000,3911.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,2.900000,-9.320000,-1.090000,0.310000,0.300000,45.190000,-8.190000,4.060000
3.560000,381155.000000,646.000000,1981.000000,3755.000000,903.000000,3881.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,2.990000,-9.340000,-1.130000,0.340000,0.300000,45.190000,-8.190000,4.060000
3.562000,381156.000000,41.000000,1959.000000,3686.000000,959.000000,3793.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,2.990000,-9.340000,-1.130000,0.340000,0.300000,45.190000,-8.190000,4.060000
3.564000,381157.000000,48.000000,2031.000000,3642.000000,1008.000000,3777.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,2.990000,-9.340000,-1.130000,0.340000,0.300000,45.190000,-8.190000,4.060000
3.566000,381158.000000,49.000000,2094.000000,3622.000000,1104.000000,3793.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,2.990000,-9.340000,-1.130000,0.340000,0.300000,45.190000,-8.190000,4.060000
3.568000,381159.000000,48.000000,2111.000000,3659.000000,1115.000000,3776.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,2.990000,-9.340000,-1.130000,0.340000,0.300000,45.190000,-8.190000,4.060000
3.570000,381160.000000,697.000000,2113.000000,3627.000000,1044.000000,3758.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,3.070000,-9.220000,-1.170000,0.340000,0.290000,45.190000,-8.190000,4.060000
3.572000,381161.000000,18.000000,2062.000000,3653.000000,927.000000,3707.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,3.070000,-9.220000,-1.170000,0.340000,0.290000,45.190000,-8.190000,4.060000
3.574000,381162.000000,17.000000,1984.000000,3651.000000,860.000000,3677.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,3.070000,-9.220000,-1.170000,0.340000,0.290000,45.190000,-8.190000,4.060000
3.576000,381163.000000,22.000000,1956.000000,3605.000000,865.000000,3660.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,3.070000,-9.220000,-1.170000,0.340000,0.290000,45.190000,-8.190000,4.060000
3.578000,381164.000000,13.000000,1968.000000,3618.000000,887.000000,3632.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,3.070000,-9.220000,-1.170000,0.340000,0.290000,45.190000,-8.190000,4.060000
3.580000,381165.000000,85.000000,1983.000000,3576.000000,913.000000,3583.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,3.390000,-9.130000,-1.200000,0.320000,0.270000,45.190000,-8.190000,4.060000
3.582000,381166.000000,27.000000,2002.000000,3546.000000,942.000000,3631.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,3.390000,-9.130000,-1.200000,0.320000,0.270000,45.190000,-8.190000,4.060000
3.584000,381167.000000,30.000000,2033.000000,3504.000000,1002.000000,3632.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,3.390000,-9.130000,-1.200000,0.320000,0.270000,45.190000,-8.190000,4.060000
3.586000,381168.000000,33.000000,2068.000000,3457.000000,1070.000000,3630.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,3.390000,-9.130000,-1.200000,0.320000,0.270000,45.190000,-8.190000,4.060000
3.588000,381169.000000,48.000000,2096.000000,3360.000000,1093.000000,3673.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,3.390000,-9.130000,-1.200000,0.320000,0.270000,45.190000,-8.190000,4.060000
3.590000,381170.000000,688.000000,2106.000000,3308.000000,1042.000000,3695.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.310000,-8.990000,-1.240000,0.300000,0.270000,45.190000,-8.190000,4.060000
3.592000,381171.000000,27.000000,2017.000000,3267.000000,930.000000,3734.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.310000,-8.990000,-1.240000,0.300000,0.270000,45.190000,-8.190000,4.060000
3.594000,381172.000000,10.000000,1955.000000,3251.000000,848.000000,3776.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.310000,-8.990000,-1.240000,0.300000,0.270000,45.190000,-8.190000,4.060000
3.596000,381173.000000,7.000000,1922.000000,3248.000000,848.000000,3751.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.310000,-8.990000,-1.240000,0.300000,0.270000,45.190000,-8.190000,4.060000
3.598000,381174.000000,30.000000,1934.000000,3269.000000,863.000000,3841.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.310000,-8.990000,-1.240000,0.300000,0.270000,45.190000,-8.190000,4.060000
3.600000,381175.000000,336.000000,1952.000000,3299.000000,916.000000,3789.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.300000,-9.070000,-1.280000,0.310000,0.250000,45.560000,-8.560000,3.250000
3.602000,381176.000000,27.000000,1968.000000,3305.000000,897.000000,3774.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.300000,-9.070000,-1.280000,0.310000,0.250000,45.560000,-8.560000,3.250000
3.604000,381177.000000,194.000000,1984.000000,3329.000000,1017.000000,3753.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.300000,-9.070000,-1.280000,0.310000,0.250000,45.560000,-8.560000,3.250000
3.606000,381178.000000,55.000000,2058.000000,3347.000000,1086.000000,3737.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.300000,-9.070000,-1.280000,0.310000,0.250000,45.560000,-8.560000,3.250000
3.608000,381179.000000,43.000000,2067.000000,3369.000000,1070.000000,3723.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.300000,-9.070000,-1.280000,0.310000,0.250000,45.560000,-8.560000,3.250000
3.610000,381180.000000,670.000000,2046.000000,3385.000000,1023.000000,3697.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.380000,-8.910000,-1.320000,0.320000,0.240000,45.560000,-8.560000,3.250000
3.612000,381181.000000,25.000000,2001.000000,3411.000000,928.000000,3670.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.380000,-8.910000,-1.320000,0.320000,0.240000,45.560000,-8.560000,3.250000
3.614000,381182.000000,16.000000,1931.000000,3449.000000,832.000000,3613.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.380000,-8.910000,-1.320000,0.320000,0.240000,45.560000,-8.560000,3.250000
3.616000,381183.000000,18.000000,1880.000000,3431.000000,845.000000,3609.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.380000,-8.910000,-1.320000,0.320000,0.240000,45.560000,-8.560000,3.250000
3.618000,381184.000000,11.000000,1914.000000,3415.000000,856.000000,3553.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.380000,-8.910000,-1.320000,0.320000,0.240000,45.560000,-8.560000,3.250000
3.620000,381185.000000,625.000000,1917.000000,3463.000000,906.000000,3476.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.570000,-8.810000,-1.340000,0.380000,0.230000,45.560000,-8.560000,3.250000
3.622000,381186.000000,35.000000,1937.000000,3483.000000,923.000000,3349.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.570000,-8.810000,-1.340000,0.380000,0.230000,45.560000,-8.560000,3.250000
3.624000,381187.000000,31.000000,1970.000000,3536.000000,1018.000000,3333.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.570000,-8.810000,-1.340000,0.380000,0.230000,45.560000,-8.560000,3.250000
3.626000,381188.000000,38.000000,2059.000000,3574.000000,1094.000000,3344.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.570000,-8.810000,-1.340000,0.380000,0.230000,45.560000,-8.560000,3.250000
3.628000,381189.000000,22.000000,2079.000000,3583.000000,1097.000000,3346.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.570000,-8.810000,-1.340000,0.380000,0.230000,45.560000,-8.560000,3.250000
3.630000,381190.000000,64.000000,2068.000000,3649.000000,1054.000000,3267.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,3.710000,-8.780000,-1.350000,0.440000,0.220000,45.560000,-8.560000,3.250000
3.632000,381191.000000,18.000000,1994.000000,3678.000000,970.000000,3232.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,3.710000,-8.780000,-1.350000,0.440000,0.220000,45.560000,-8.560000,3.250000
3.634000,381192.000000,3.000000,1939.000000,3712.000000,879.000000,3186.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,3.710000,-8.780000,-1.350000,0.440000,0.220000,45.560000,-8.560000,3.250000
3.636000,381193.000000,17.000000,1920.000000,3750.000000,880.000000,3152.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,3.710000,-8.780000,-1.350000,0.440000,0.220000,45.560000,-8.560000,3.250000
3.638000,381194.000000,25.000000,1939.000000,3761.000000,911.000000,3108.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,3.710000,-8.780000,-1.350000,0.440000,0.220000,45.560000,-8.560000,3.250000
3.640000,381195.000000,641.000000,1952.000000,3779.000000,907.000000,3037.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.390000,0.480000,0.210000,45.560000,-8.560000,3.250000
3.642000,381196.000000,38.000000,1989.000000,3835.000000,960.000000,2999.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.390000,0.480000,0.210000,45.560000,-8.560000,3.250000
3.644000,381197.000000,35.000000,2010.000000,3852.000000,1023.000000,2939.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.390000,0.480000,0.210000,45.560000,-8.560000,3.250000
3.646000,381198.000000,48.000000,2079.000000,3961.000000,1093.000000,2922.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.390000,0.480000,0.210000,45.560000,-8.560000,3.250000
3.648000,381199.000000,37.000000,2103.000000,4004.000000,1093.000000,2910.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.390000,0.480000,0.210000,45.560000,-8.560000,3.250000
3.650000,381200.000000,174.000000,2103.000000,4039.000000,1044.000000,2899.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.430000,0.520000,0.190000,45.060000,-10.060000,4.060000
3.652000,381201.000000,4.000000,2040.000000,4095.000000,947.000000,2927.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.430000,0.520000,0.190000,45.060000,-10.060000,4.060000
3.654000,381202.000000,106.000000,1971.000000,4095.000000,879.000000,2937.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.430000,0.520000,0.190000,45.060000,-10.060000,4.060000
3.656000,381203.000000,15.000000,1968.000000,4095.000000,884.000000,2939.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.430000,0.520000,0.190000,45.060000,-10.060000,4.060000
3.658000,381204.000000,19.000000,1965.000000,4095.000000,887.000000,2965.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,3.770000,-8.630000,-1.430000,0.520000,0.190000,45.060000,-10.060000,4.060000
3.660000,381205.000000,642.000000,1968.000000,4095.000000,907.000000,2960.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,3.900000,-8.400000,-1.470000,0.550000,0.170000,45.060000,-10.060000,4.060000
3.662000,381206.000000,44.000000,2001.000000,4095.000000,966.000000,2986.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,3.900000,-8.400000,-1.470000,0.550000,0.170000,45.060000,-10.060000,4.060000
3.664000,381207.000000,41.000000,1958.000000,4095.000000,1018.000000,3010.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,3.900000,-8.400000,-1.470000,0.550000,0.170000,45.060000,-10.060000,4.060000
3.666000,381208.000000,30.000000,1664.000000,4095.000000,1110.000000,3045.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,3.900000,-8.400000,-1.470000,0.550000,0.170000,45.060000,-10.060000,4.060000
3.668000,381209.000000,16.000000,1215.000000,4095.000000,1118.000000,3071.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,3.900000,-8.400000,-1.470000,0.550000,0.170000,45.060000,-10.060000,4.060000
3.670000,381210.000000,38.000000,863.000000,4095.000000,1040.000000,3056.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.990000,-8.420000,-1.530000,0.580000,0.150000,45.060000,-10.060000,4.060000
3.672000,381211.000000,0.000000,786.000000,4095.000000,919.000000,3065.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.990000,-8.420000,-1.530000,0.580000,0.150000,45.060000,-10.060000,4.060000
3.674000,381212.000000,0.000000,927.000000,4095.000000,878.000000,3056.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.990000,-8.420000,-1.530000,0.580000,0.150000,45.060000,-10.060000,4.060000
3.676000,381213.000000,0.000000,1183.000000,4095.000000,880.000000,3056.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.990000,-8.420000,-1.530000,0.580000,0.150000,45.060000,-10.060000,4.060000
3.678000,381214.000000,13.000000,1392.000000,4095.000000,895.000000,3065.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,3.990000,-8.420000,-1.530000,0.580000,0.150000,45.060000,-10.060000,4.060000
3.680000,381215.000000,496.000000,1578.000000,4095.000000,937.000000,3120.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.110000,-8.540000,-1.580000,0.620000,0.130000,45.060000,-10.060000,4.060000
3.682000,381216.000000,32.000000,1687.000000,4095.000000,960.000000,3142.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.110000,-8.540000,-1.580000,0.620000,0.130000,45.060000,-10.060000,4.060000
3.684000,381217.000000,37.000000,1831.000000,4095.000000,1042.000000,3186.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.110000,-8.540000,-1.580000,0.620000,0.130000,45.060000,-10.060000,4.060000
3.686000,381218.000000,42.000000,1935.000000,4095.000000,1125.000000,3209.000000,2200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.110000,-8.540000,-1.580000,0.620000,0.130000,45.060000,-10.060000,4.060000
3.688000,381219.000000,45.000000,1968.000000,4095.000000,1117.000000,3216.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,4.110000,-8.540000,-1.580000,0.620000,0.130000,45.060000,-10.060000,4.060000
