timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.308000,588109.000000,51.000000,1787.000000,1825.000000,894.000000,1841.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.540000,2.290000,0.010000,-0.060000,0.000000,45.060000,-14.880000,-4.500000
4.310000,588110.000000,577.000000,1806.000000,1835.000000,879.000000,1834.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.530000,2.410000,0.020000,-0.040000,-0.010000,45.060000,-14.880000,-4.500000
4.312000,588111.000000,592.000000,1798.000000,1842.000000,859.000000,1807.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.530000,2.410000,0.020000,-0.040000,-0.010000,45.060000,-14.880000,-4.500000
4.314000,588112.000000,77.000000,1792.000000,1835.000000,819.000000,1848.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.530000,2.410000,0.020000,-0.040000,-0.010000,45.060000,-14.880000,-4.500000
4.316000,588113.000000,53.000000,1776.000000,1859.000000,827.000000,1829.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.530000,2.410000,0.020000,-0.040000,-0.010000,45.060000,-14.880000,-4.500000
4.318000,588114.000000,53.000000,1761.000000,1819.000000,824.000000,1822.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.530000,2.410000,0.020000,-0.040000,-0.010000,45.060000,-14.880000,-4.500000
4.320000,588115.000000,563.000000,1765.000000,1817.000000,846.000000,1826.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.520000,0.020000,-0.020000,0.000000,45.060000,-14.880000,-4.500000
4.322000,588116.000000,366.000000,1795.000000,1829.000000,837.000000,1809.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.520000,0.020000,-0.020000,0.000000,45.060000,-14.880000,-4.500000
4.324000,588117.000000,80.000000,1803.000000,1856.000000,858.000000,1806.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.520000,0.020000,-0.020000,0.000000,45.060000,-14.880000,-4.500000
4.326000,588118.000000,58.000000,1776.000000,1871.000000,871.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.520000,0.020000,-0.020000,0.000000,45.060000,-14.880000,-4.500000
4.328000,588119.000000,54.000000,1826.000000,1824.000000,885.000000,1812.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.470000,2.520000,0.020000,-0.020000,0.000000,45.060000,-14.880000,-4.500000
4.330000,588120.000000,45.000000,1821.000000,1853.000000,866.000000,1792.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.580000,0.020000,0.000000,0.000000,45.060000,-14.880000,-4.500000
4.332000,588121.000000,587.000000,1798.000000,1866.000000,873.000000,1814.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.580000,0.020000,0.000000,0.000000,45.060000,-14.880000,-4.500000
4.334000,588122.000000,64.000000,1791.000000,1847.000000,818.000000,1817.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.580000,0.020000,0.000000,0.000000,45.060000,-14.880000,-4.500000
4.336000,588123.000000,44.000000,1802.000000,1865.000000,822.000000,1804.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.580000,0.020000,0.000000,0.000000,45.060000,-14.880000,-4.500000
4.338000,588124.000000,48.000000,1796.000000,1840.000000,807.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.580000,0.020000,0.000000,0.000000,45.060000,-14.880000,-4.500000
4.340000,588125.000000,122.000000,1811.000000,1840.000000,825.000000,1792.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.630000,0.010000,0.010000,0.000000,46.500000,-14.500000,-4.500000
4.342000,588126.000000,592.000000,1808.000000,1843.000000,842.000000,1808.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.630000,0.010000,0.010000,0.000000,46.500000,-14.500000,-4.500000
4.344000,588127.000000,383.000000,1789.000000,1821.000000,831.000000,1805.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.630000,0.010000,0.010000,0.000000,46.500000,-14.500000,-4.500000
4.346000,588128.000000,81.000000,1819.000000,1869.000000,818.000000,1808.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.630000,0.010000,0.010000,0.000000,46.500000,-14.500000,-4.500000
4.348000,588129.000000,50.000000,1830.000000,1815.000000,866.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.490000,2.630000,0.010000,0.010000,0.000000,46.500000,-14.500000,-4.500000
4.350000,588130.000000,589.000000,1841.000000,1853.000000,860.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.570000,0.010000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.352000,588131.000000,77.000000,1821.000000,1839.000000,821.000000,1807.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.570000,0.010000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.354000,588132.000000,50.000000,1833.000000,1842.000000,843.000000,1798.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.570000,0.010000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.356000,588133.000000,41.000000,1793.000000,1829.000000,814.000000,1789.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.570000,0.010000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.358000,588134.000000,62.000000,1796.000000,1862.000000,817.000000,1799.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,2.570000,0.010000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.360000,588135.000000,582.000000,1806.000000,1821.000000,717.000000,1831.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.580000,0.000000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.362000,588136.000000,672.000000,1805.000000,1834.000000,865.000000,1809.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.580000,0.000000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.364000,588137.000000,62.000000,1802.000000,1870.000000,849.000000,1802.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.580000,0.000000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.366000,588138.000000,48.000000,1810.000000,1821.000000,863.000000,1795.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.580000,0.000000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.368000,588139.000000,64.000000,1841.000000,1856.000000,894.000000,1812.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.500000,2.580000,0.000000,0.000000,-0.010000,46.500000,-14.500000,-4.500000
4.370000,588140.000000,590.000000,1813.000000,1840.000000,866.000000,1807.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.570000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.372000,588141.000000,471.000000,1825.000000,1849.000000,829.000000,1801.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.570000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.374000,588142.000000,58.000000,1805.000000,1841.000000,828.000000,1825.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.570000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.376000,588143.000000,45.000000,1790.000000,1825.000000,816.000000,1819.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.570000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.378000,588144.000000,48.000000,1785.000000,1833.000000,829.000000,1835.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.570000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.380000,588145.000000,48.000000,1786.000000,1862.000000,827.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.540000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.382000,588146.000000,590.000000,1783.000000,1851.000000,866.000000,1838.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.540000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.384000,588147.000000,54.000000,1793.000000,1817.000000,840.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.540000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.386000,588148.000000,29.000000,1813.000000,1834.000000,887.000000,1813.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.540000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.388000,588149.000000,15.000000,1264.000000,1838.000000,897.000000,1856.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.540000,-0.010000,-0.020000,-0.010000,46.500000,-14.500000,-4.500000
4.390000,588150.000000,52.000000,1065.000000,1856.000000,873.000000,1839.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.370000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.392000,588151.000000,305.000000,1037.000000,1838.000000,835.000000,1837.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.370000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.394000,588152.000000,367.000000,1081.000000,1854.000000,802.000000,1813.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.370000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.396000,588153.000000,33.000000,1111.000000,1871.000000,815.000000,1799.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.370000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.398000,588154.000000,16.000000,1136.000000,1846.000000,807.000000,1810.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.370000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.400000,588155.000000,338.000000,1189.000000,1853.000000,832.000000,1841.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.290000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.402000,588156.000000,5.000000,1200.000000,1815.000000,838.000000,1802.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.290000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.404000,588157.000000,11.000000,1250.000000,1819.000000,861.000000,1823.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.290000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.406000,588158.000000,33.000000,1267.000000,1834.000000,851.000000,1792.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.290000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.408000,588159.000000,34.000000,1297.000000,1825.000000,891.000000,1804.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.290000,-0.010000,-0.030000,0.000000,45.690000,-15.250000,-6.500000
4.410000,588160.000000,416.000000,1344.000000,1839.000000,866.000000,1779.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.330000,0.000000,-0.020000,-0.010000,45.690000,-15.250000,-6.500000
4.412000,588161.000000,307.000000,1455.000000,1847.000000,847.000000,1831.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.330000,0.000000,-0.020000,-0.010000,45.690000,-15.250000,-6.500000
4.414000,588162.000000,47.000000,1535.000000,1839.000000,817.000000,1811.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.330000,0.000000,-0.020000,-0.010000,45.690000,-15.250000,-6.500000
4.416000,588163.000000,17.000000,1597.000000,1839.000000,800.000000,1773.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.330000,0.000000,-0.020000,-0.010000,45.690000,-15.250000,-6.500000
4.418000,588164.000000,19.000000,1596.000000,1840.000000,841.000000,1803.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.520000,2.330000,0.000000,-0.020000,-0.010000,45.690000,-15.250000,-6.500000
4.420000,588165.000000,64.000000,1522.000000,1825.000000,848.000000,1791.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.410000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.422000,588166.000000,320.000000,1417.000000,1856.000000,859.000000,1813.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.410000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.424000,588167.000000,39.000000,1391.000000,1829.000000,838.000000,1803.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.410000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.426000,588168.000000,19.000000,1406.000000,1837.000000,885.000000,1776.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.410000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.428000,588169.000000,31.000000,1412.000000,1818.000000,883.000000,1808.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.490000,2.410000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.430000,588170.000000,433.000000,1423.000000,1855.000000,880.000000,1799.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.520000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.432000,588171.000000,277.000000,1455.000000,1851.000000,834.000000,1791.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.520000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.434000,588172.000000,49.000000,1448.000000,1856.000000,814.000000,1789.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.520000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.436000,588173.000000,31.000000,1492.000000,1841.000000,816.000000,1777.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.520000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.438000,588174.000000,26.000000,1483.000000,1822.000000,839.000000,1791.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.520000,0.010000,-0.010000,0.000000,45.690000,-15.250000,-6.500000
4.440000,588175.000000,478.000000,1505.000000,1838.000000,860.000000,1791.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.540000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.442000,588176.000000,558.000000,1504.000000,1863.000000,848.000000,1783.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.540000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.444000,588177.000000,576.000000,1535.000000,1831.000000,847.000000,1772.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.540000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.446000,588178.000000,65.000000,1523.000000,1853.000000,863.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.540000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.448000,588179.000000,63.000000,1589.000000,1849.000000,912.000000,1767.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.430000,2.540000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.450000,588180.000000,499.000000,1584.000000,1838.000000,880.000000,1794.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.460000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.452000,588181.000000,15.000000,1616.000000,1856.000000,853.000000,1783.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.460000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.454000,588182.000000,44.000000,1623.000000,1848.000000,831.000000,1769.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.460000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.456000,588183.000000,25.000000,1625.000000,1843.000000,803.000000,1768.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.460000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.458000,588184.000000,47.000000,1660.000000,1838.000000,830.000000,1776.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.480000,2.460000,0.010000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.460000,588185.000000,522.000000,1631.000000,1855.000000,825.000000,1795.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.510000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.462000,588186.000000,544.000000,1677.000000,1841.000000,840.000000,1780.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.510000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.464000,588187.000000,76.000000,1666.000000,1821.000000,863.000000,1797.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.510000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.466000,588188.000000,67.000000,1686.000000,1841.000000,853.000000,1789.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.510000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.468000,588189.000000,47.000000,1682.000000,1838.000000,877.000000,1805.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.490000,2.510000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.470000,588190.000000,29.000000,1684.000000,1839.000000,863.000000,1795.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.480000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.472000,588191.000000,538.000000,1693.000000,1843.000000,848.000000,1791.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.480000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.474000,588192.000000,76.000000,1688.000000,1805.000000,816.000000,1809.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.480000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.476000,588193.000000,37.000000,1713.000000,1840.000000,826.000000,1812.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.480000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.478000,588194.000000,49.000000,1697.000000,1815.000000,848.000000,1822.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.490000,2.480000,0.000000,-0.020000,0.010000,45.380000,-15.560000,-6.500000
4.480000,588195.000000,174.000000,1693.000000,1834.000000,864.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.470000,0.000000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.482000,588196.000000,559.000000,1715.000000,1841.000000,848.000000,1775.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.470000,0.000000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.484000,588197.000000,61.000000,1684.000000,1825.000000,857.000000,1790.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.470000,0.000000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.486000,588198.000000,41.000000,1697.000000,1821.000000,849.000000,1803.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.470000,0.000000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.488000,588199.000000,48.000000,1719.000000,1815.000000,886.000000,1786.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.470000,0.000000,-0.010000,0.010000,45.380000,-15.560000,-6.500000
4.490000,588200.000000,525.000000,1691.000000,1841.000000,853.000000,1791.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.450000,0.000000,-0.010000,0.010000,45.380000,-16.000000,-5.690000
4.492000,588201.000000,616.000000,1711.000000,1837.000000,851.000000,1784.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.450000,0.000000,-0.010000,0.010000,45.380000,-16.000000,-5.690000
4.494000,588202.000000,367.000000,1691.000000,1840.000000,832.000000,1801.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.450000,0.000000,-0.010000,0.010000,45.380000,-16.000000,-5.690000
4.496000,588203.000000,55.000000,1693.000000,1825.000000,809.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.450000,0.000000,-0.010000,0.010000,45.380000,-16.000000,-5.690000
4.498000,588204.000000,31.000000,1713.000000,1831.000000,848.000000,1792.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.520000,2.450000,0.000000,-0.010000,0.010000,45.380000,-16.000000,-5.690000
4.500000,588205.000000,539.000000,1686.000000,1825.000000,849.000000,1802.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.290000,0.010000,-0.010000,0.000000,45.380000,-16.000000,-5.690000
4.502000,588206.000000,14.000000,1687.000000,1825.000000,838.000000,1792.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.290000,0.010000,-0.010000,0.000000,45.380000,-16.000000,-5.690000
