timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.828000,102119.000000,0.000000,2211.000000,1556.000000,1103.000000,1166.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,8.990000,0.890000,-0.450000,0.160000,0.090000,36.190000,-12.000000,13.750000
3.830000,102120.000000,13.000000,2269.000000,1581.000000,1646.000000,1203.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.980000,0.880000,-0.470000,0.190000,0.080000,36.190000,-12.000000,13.750000
3.832000,102121.000000,8.000000,2307.000000,1585.000000,1485.000000,1186.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.980000,0.880000,-0.470000,0.190000,0.080000,36.190000,-12.000000,13.750000
3.834000,102122.000000,3.000000,2279.000000,1571.000000,975.000000,1199.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.980000,0.880000,-0.470000,0.190000,0.080000,36.190000,-12.000000,13.750000
3.836000,102123.000000,0.000000,2181.000000,1522.000000,267.000000,1146.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.980000,0.880000,-0.470000,0.190000,0.080000,36.190000,-12.000000,13.750000
3.838000,102124.000000,0.000000,2131.000000,1502.000000,23.000000,1118.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,8.980000,0.880000,-0.470000,0.190000,0.080000,36.190000,-12.000000,13.750000
3.840000,102125.000000,0.000000,2080.000000,1468.000000,206.000000,1084.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.980000,0.690000,-0.470000,0.190000,0.080000,36.000000,-11.560000,14.060000
3.842000,102126.000000,0.000000,2217.000000,1475.000000,624.000000,1083.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.980000,0.690000,-0.470000,0.190000,0.080000,36.000000,-11.560000,14.060000
3.844000,102127.000000,0.000000,2079.000000,1480.000000,832.000000,1138.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.980000,0.690000,-0.470000,0.190000,0.080000,36.000000,-11.560000,14.060000
3.846000,102128.000000,0.000000,2115.000000,1472.000000,932.000000,1162.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.980000,0.690000,-0.470000,0.190000,0.080000,36.000000,-11.560000,14.060000
3.848000,102129.000000,6.000000,2115.000000,1486.000000,1107.000000,1232.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,8.980000,0.690000,-0.470000,0.190000,0.080000,36.000000,-11.560000,14.060000
3.850000,102130.000000,4.000000,2169.000000,1514.000000,1603.000000,1265.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.000000,0.880000,-0.500000,0.150000,0.040000,36.000000,-11.560000,14.060000
3.852000,102131.000000,14.000000,2239.000000,1516.000000,1453.000000,1294.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.000000,0.880000,-0.500000,0.150000,0.040000,36.000000,-11.560000,14.060000
3.854000,102132.000000,6.000000,2214.000000,1485.000000,949.000000,1301.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.000000,0.880000,-0.500000,0.150000,0.040000,36.000000,-11.560000,14.060000
3.856000,102133.000000,0.000000,2138.000000,1427.000000,233.000000,1241.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.000000,0.880000,-0.500000,0.150000,0.040000,36.000000,-11.560000,14.060000
3.858000,102134.000000,0.000000,2092.000000,1365.000000,0.000000,1216.000000,1576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.000000,0.880000,-0.500000,0.150000,0.040000,36.000000,-11.560000,14.060000
3.860000,102135.000000,0.000000,2063.000000,1312.000000,189.000000,1172.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.200000,0.940000,-0.640000,-0.040000,-0.010000,36.000000,-11.560000,14.060000
3.862000,102136.000000,2.000000,2096.000000,1294.000000,602.000000,1232.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.200000,0.940000,-0.640000,-0.040000,-0.010000,36.000000,-11.560000,14.060000
3.864000,102137.000000,0.000000,2117.000000,1232.000000,823.000000,1251.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.200000,0.940000,-0.640000,-0.040000,-0.010000,36.000000,-11.560000,14.060000
3.866000,102138.000000,0.000000,2144.000000,1195.000000,946.000000,1302.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.200000,0.940000,-0.640000,-0.040000,-0.010000,36.000000,-11.560000,14.060000
3.868000,102139.000000,10.000000,2176.000000,1165.000000,1146.000000,1345.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.200000,0.940000,-0.640000,-0.040000,-0.010000,36.000000,-11.560000,14.060000
3.870000,102140.000000,6.000000,2257.000000,1144.000000,1628.000000,1440.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.430000,0.980000,-0.670000,-0.120000,-0.010000,36.000000,-11.560000,14.060000
3.872000,102141.000000,7.000000,2334.000000,1118.000000,1470.000000,1472.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.430000,0.980000,-0.670000,-0.120000,-0.010000,36.000000,-11.560000,14.060000
3.874000,102142.000000,3.000000,2326.000000,1083.000000,922.000000,1490.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.430000,0.980000,-0.670000,-0.120000,-0.010000,36.000000,-11.560000,14.060000
3.876000,102143.000000,5.000000,2285.000000,999.000000,238.000000,1450.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.430000,0.980000,-0.670000,-0.120000,-0.010000,36.000000,-11.560000,14.060000
3.878000,102144.000000,6.000000,2234.000000,905.000000,0.000000,1430.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.430000,0.980000,-0.670000,-0.120000,-0.010000,36.000000,-11.560000,14.060000
3.880000,102145.000000,15.000000,2256.000000,861.000000,270.000000,1411.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,0.970000,-0.740000,-0.140000,0.010000,36.000000,-11.560000,14.060000
3.882000,102146.000000,11.000000,2294.000000,838.000000,618.000000,1456.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,0.970000,-0.740000,-0.140000,0.010000,36.000000,-11.560000,14.060000
3.884000,102147.000000,14.000000,2329.000000,821.000000,839.000000,1460.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,0.970000,-0.740000,-0.140000,0.010000,36.000000,-11.560000,14.060000
3.886000,102148.000000,13.000000,2383.000000,806.000000,981.000000,1482.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,0.970000,-0.740000,-0.140000,0.010000,36.000000,-11.560000,14.060000
3.888000,102149.000000,22.000000,2384.000000,811.000000,1185.000000,1515.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.580000,0.970000,-0.740000,-0.140000,0.010000,36.000000,-11.560000,14.060000
3.890000,102150.000000,25.000000,2503.000000,815.000000,1696.000000,1605.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.800000,0.920000,-0.740000,-0.140000,0.010000,36.560000,-14.500000,14.060000
3.892000,102151.000000,25.000000,2401.000000,809.000000,1525.000000,1617.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.800000,0.920000,-0.740000,-0.140000,0.010000,36.560000,-14.500000,14.060000
3.894000,102152.000000,23.000000,2523.000000,752.000000,912.000000,1632.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.800000,0.920000,-0.740000,-0.140000,0.010000,36.560000,-14.500000,14.060000
3.896000,102153.000000,16.000000,2444.000000,700.000000,191.000000,1598.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.800000,0.920000,-0.740000,-0.140000,0.010000,36.560000,-14.500000,14.060000
3.898000,102154.000000,16.000000,2382.000000,657.000000,0.000000,1565.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.800000,0.920000,-0.740000,-0.140000,0.010000,36.560000,-14.500000,14.060000
3.900000,102155.000000,19.000000,2353.000000,623.000000,208.000000,1578.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.050000,0.480000,-0.800000,-0.140000,0.050000,36.560000,-14.500000,14.060000
3.902000,102156.000000,23.000000,2368.000000,587.000000,611.000000,1616.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.050000,0.480000,-0.800000,-0.140000,0.050000,36.560000,-14.500000,14.060000
3.904000,102157.000000,20.000000,2384.000000,607.000000,839.000000,1651.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.050000,0.480000,-0.800000,-0.140000,0.050000,36.560000,-14.500000,14.060000
3.906000,102158.000000,21.000000,2387.000000,595.000000,966.000000,1694.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.050000,0.480000,-0.800000,-0.140000,0.050000,36.560000,-14.500000,14.060000
3.908000,102159.000000,31.000000,2404.000000,602.000000,1219.000000,1744.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.050000,0.480000,-0.800000,-0.140000,0.050000,36.560000,-14.500000,14.060000
3.910000,102160.000000,33.000000,2477.000000,664.000000,1717.000000,1835.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.190000,-0.020000,-0.780000,-0.170000,0.130000,36.560000,-14.500000,14.060000
3.912000,102161.000000,32.000000,2496.000000,660.000000,1471.000000,1878.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.190000,-0.020000,-0.780000,-0.170000,0.130000,36.560000,-14.500000,14.060000
3.914000,102162.000000,30.000000,2457.000000,707.000000,931.000000,1903.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.190000,-0.020000,-0.780000,-0.170000,0.130000,36.560000,-14.500000,14.060000
3.916000,102163.000000,30.000000,2410.000000,685.000000,187.000000,1872.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.190000,-0.020000,-0.780000,-0.170000,0.130000,36.560000,-14.500000,14.060000
3.918000,102164.000000,19.000000,2336.000000,705.000000,0.000000,1886.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.190000,-0.020000,-0.780000,-0.170000,0.130000,36.560000,-14.500000,14.060000
3.920000,102165.000000,30.000000,2320.000000,729.000000,275.000000,1904.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.330000,-1.140000,-0.710000,-0.140000,0.180000,36.560000,-14.500000,14.060000
3.922000,102166.000000,31.000000,2309.000000,752.000000,701.000000,1975.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.330000,-1.140000,-0.710000,-0.140000,0.180000,36.560000,-14.500000,14.060000
3.924000,102167.000000,33.000000,2303.000000,831.000000,915.000000,2014.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.330000,-1.140000,-0.710000,-0.140000,0.180000,36.560000,-14.500000,14.060000
3.926000,102168.000000,35.000000,2341.000000,889.000000,1057.000000,2069.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.330000,-1.140000,-0.710000,-0.140000,0.180000,36.560000,-14.500000,14.060000
3.928000,102169.000000,35.000000,2354.000000,965.000000,1325.000000,2140.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.330000,-1.140000,-0.710000,-0.140000,0.180000,36.560000,-14.500000,14.060000
3.930000,102170.000000,43.000000,2416.000000,1046.000000,1804.000000,2239.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.390000,-1.650000,-0.620000,-0.060000,0.220000,36.560000,-14.500000,14.060000
3.932000,102171.000000,43.000000,2459.000000,1139.000000,1555.000000,2301.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.390000,-1.650000,-0.620000,-0.060000,0.220000,36.560000,-14.500000,14.060000
3.934000,102172.000000,36.000000,2391.000000,1181.000000,966.000000,2315.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.390000,-1.650000,-0.620000,-0.060000,0.220000,36.560000,-14.500000,14.060000
3.936000,102173.000000,34.000000,2329.000000,1199.000000,239.000000,2279.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.390000,-1.650000,-0.620000,-0.060000,0.220000,36.560000,-14.500000,14.060000
3.938000,102174.000000,34.000000,2243.000000,1199.000000,38.000000,2259.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.390000,-1.650000,-0.620000,-0.060000,0.220000,36.560000,-14.500000,14.060000
3.940000,102175.000000,41.000000,2224.000000,1221.000000,304.000000,2294.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.590000,-1.940000,-0.620000,-0.060000,0.220000,34.880000,-12.690000,13.060000
3.942000,102176.000000,40.000000,2225.000000,1267.000000,743.000000,2280.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.590000,-1.940000,-0.620000,-0.060000,0.220000,34.880000,-12.690000,13.060000
3.944000,102177.000000,35.000000,2250.000000,1304.000000,985.000000,2320.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.590000,-1.940000,-0.620000,-0.060000,0.220000,34.880000,-12.690000,13.060000
3.946000,102178.000000,40.000000,2246.000000,1382.000000,1098.000000,2316.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.590000,-1.940000,-0.620000,-0.060000,0.220000,34.880000,-12.690000,13.060000
3.948000,102179.000000,47.000000,2307.000000,1435.000000,1335.000000,2345.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,10.590000,-1.940000,-0.620000,-0.060000,0.220000,34.880000,-12.690000,13.060000
3.950000,102180.000000,0.000000,2325.000000,1514.000000,1854.000000,2421.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.010000,-2.380000,-0.470000,0.020000,0.250000,34.880000,-12.690000,13.060000
3.952000,102181.000000,48.000000,2410.000000,1606.000000,1584.000000,2425.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.010000,-2.380000,-0.470000,0.020000,0.250000,34.880000,-12.690000,13.060000
3.954000,102182.000000,47.000000,2376.000000,1652.000000,986.000000,2399.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.010000,-2.380000,-0.470000,0.020000,0.250000,34.880000,-12.690000,13.060000
3.956000,102183.000000,37.000000,2256.000000,1675.000000,213.000000,2320.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.010000,-2.380000,-0.470000,0.020000,0.250000,34.880000,-12.690000,13.060000
3.958000,102184.000000,39.000000,2222.000000,1699.000000,33.000000,2272.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,11.010000,-2.380000,-0.470000,0.020000,0.250000,34.880000,-12.690000,13.060000
3.960000,102185.000000,43.000000,2219.000000,1744.000000,377.000000,2263.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,11.100000,-2.230000,-0.110000,0.260000,0.300000,34.880000,-12.690000,13.060000
3.962000,102186.000000,43.000000,2206.000000,1774.000000,787.000000,2261.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,11.100000,-2.230000,-0.110000,0.260000,0.300000,34.880000,-12.690000,13.060000
3.964000,102187.000000,39.000000,2144.000000,1850.000000,985.000000,2253.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,11.100000,-2.230000,-0.110000,0.260000,0.300000,34.880000,-12.690000,13.060000
3.966000,102188.000000,38.000000,2174.000000,1872.000000,1104.000000,2230.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,11.100000,-2.230000,-0.110000,0.260000,0.300000,34.880000,-12.690000,13.060000
3.968000,102189.000000,43.000000,2193.000000,1925.000000,1414.000000,2258.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,11.100000,-2.230000,-0.110000,0.260000,0.300000,34.880000,-12.690000,13.060000
3.970000,102190.000000,43.000000,2255.000000,2028.000000,1871.000000,2295.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-2.150000,0.030000,0.380000,0.330000,34.880000,-12.690000,13.060000
3.972000,102191.000000,48.000000,2251.000000,2089.000000,1563.000000,2303.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-2.150000,0.030000,0.380000,0.330000,34.880000,-12.690000,13.060000
3.974000,102192.000000,39.000000,2186.000000,2127.000000,950.000000,2277.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-2.150000,0.030000,0.380000,0.330000,34.880000,-12.690000,13.060000
3.976000,102193.000000,37.000000,2054.000000,2115.000000,222.000000,2201.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-2.150000,0.030000,0.380000,0.330000,34.880000,-12.690000,13.060000
3.978000,102194.000000,35.000000,1987.000000,2125.000000,71.000000,2154.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,11.130000,-2.150000,0.030000,0.380000,0.330000,34.880000,-12.690000,13.060000
3.980000,102195.000000,29.000000,1935.000000,2138.000000,432.000000,2139.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.970000,-2.070000,0.150000,0.420000,0.340000,34.880000,-12.690000,13.060000
3.982000,102196.000000,36.000000,1917.000000,2195.000000,839.000000,2144.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.970000,-2.070000,0.150000,0.420000,0.340000,34.880000,-12.690000,13.060000
3.984000,102197.000000,33.000000,1903.000000,2207.000000,1039.000000,2133.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.970000,-2.070000,0.150000,0.420000,0.340000,34.880000,-12.690000,13.060000
3.986000,102198.000000,36.000000,1874.000000,2254.000000,1134.000000,2141.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.970000,-2.070000,0.150000,0.420000,0.340000,34.880000,-12.690000,13.060000
3.988000,102199.000000,39.000000,1872.000000,2290.000000,1454.000000,2147.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.970000,-2.070000,0.150000,0.420000,0.340000,34.880000,-12.690000,13.060000
3.990000,102200.000000,39.000000,1895.000000,2351.000000,1877.000000,2214.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.360000,-1.280000,0.150000,0.420000,0.340000,36.380000,-15.560000,13.380000
3.992000,102201.000000,38.000000,1897.000000,2398.000000,1532.000000,2207.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.360000,-1.280000,0.150000,0.420000,0.340000,36.380000,-15.560000,13.380000
3.994000,102202.000000,33.000000,1833.000000,2368.000000,900.000000,2179.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.360000,-1.280000,0.150000,0.420000,0.340000,36.380000,-15.560000,13.380000
3.996000,102203.000000,29.000000,1726.000000,2340.000000,198.000000,2101.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.360000,-1.280000,0.150000,0.420000,0.340000,36.380000,-15.560000,13.380000
3.998000,102204.000000,31.000000,1636.000000,2306.000000,22.000000,2035.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.360000,-1.280000,0.150000,0.420000,0.340000,36.380000,-15.560000,13.380000
4.000000,102205.000000,32.000000,1595.000000,2320.000000,368.000000,2026.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,10.000000,-0.800000,0.200000,0.370000,0.320000,36.380000,-15.560000,13.380000
4.002000,102206.000000,33.000000,1601.000000,2304.000000,784.000000,2026.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,10.000000,-0.800000,0.200000,0.370000,0.320000,36.380000,-15.560000,13.380000
4.004000,102207.000000,36.000000,1615.000000,2323.000000,997.000000,2039.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,10.000000,-0.800000,0.200000,0.370000,0.320000,36.380000,-15.560000,13.380000
4.006000,102208.000000,32.000000,1603.000000,2327.000000,1094.000000,2071.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,10.000000,-0.800000,0.200000,0.370000,0.320000,36.380000,-15.560000,13.380000
4.008000,102209.000000,35.000000,1630.000000,2325.000000,1460.000000,2095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,10.000000,-0.800000,0.200000,0.370000,0.320000,36.380000,-15.560000,13.380000
4.010000,102210.000000,45.000000,1726.000000,2368.000000,1801.000000,2135.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.820000,-0.320000,0.150000,0.110000,0.210000,36.380000,-15.560000,13.380000
4.012000,102211.000000,38.000000,1737.000000,2386.000000,1498.000000,2160.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.820000,-0.320000,0.150000,0.110000,0.210000,36.380000,-15.560000,13.380000
4.014000,102212.000000,37.000000,1726.000000,2349.000000,878.000000,2130.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.820000,-0.320000,0.150000,0.110000,0.210000,36.380000,-15.560000,13.380000
4.016000,102213.000000,32.000000,1653.000000,2314.000000,189.000000,2098.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.820000,-0.320000,0.150000,0.110000,0.210000,36.380000,-15.560000,13.380000
4.018000,102214.000000,31.000000,1616.000000,2267.000000,27.000000,2070.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.820000,-0.320000,0.150000,0.110000,0.210000,36.380000,-15.560000,13.380000
4.020000,102215.000000,30.000000,1587.000000,2225.000000,397.000000,2046.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.620000,-0.170000,0.110000,-0.040000,0.150000,36.380000,-15.560000,13.380000
4.022000,102216.000000,33.000000,1645.000000,2224.000000,817.000000,2069.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.620000,-0.170000,0.110000,-0.040000,0.150000,36.380000,-15.560000,13.380000
4.024000,102217.000000,33.000000,1662.000000,2211.000000,1035.000000,2119.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.620000,-0.170000,0.110000,-0.040000,0.150000,36.380000,-15.560000,13.380000
