timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.914000,176717.000000,0.000000,2223.000000,1185.000000,810.000000,1623.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.090000,0.790000,-1.170000,-0.060000,-0.230000,37.250000,-26.060000,-8.500000
4.916000,176718.000000,0.000000,2182.000000,1197.000000,655.000000,1606.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.090000,0.790000,-1.170000,-0.060000,-0.230000,37.250000,-26.060000,-8.500000
4.918000,176719.000000,0.000000,2109.000000,1188.000000,603.000000,1590.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.090000,0.790000,-1.170000,-0.060000,-0.230000,37.250000,-26.060000,-8.500000
4.920000,176720.000000,116.000000,2071.000000,1178.000000,656.000000,1535.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.120000,0.600000,-1.120000,-0.020000,-0.230000,37.250000,-26.060000,-8.500000
4.922000,176721.000000,0.000000,1993.000000,1150.000000,731.000000,1529.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.120000,0.600000,-1.120000,-0.020000,-0.230000,37.250000,-26.060000,-8.500000
4.924000,176722.000000,0.000000,1917.000000,1155.000000,802.000000,1527.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.120000,0.600000,-1.120000,-0.020000,-0.230000,37.250000,-26.060000,-8.500000
4.926000,176723.000000,0.000000,1826.000000,1150.000000,874.000000,1521.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.120000,0.600000,-1.120000,-0.020000,-0.230000,37.250000,-26.060000,-8.500000
4.928000,176724.000000,36.000000,1745.000000,1153.000000,1150.000000,1503.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.120000,0.600000,-1.120000,-0.020000,-0.230000,37.250000,-26.060000,-8.500000
4.930000,176725.000000,357.000000,1723.000000,1166.000000,1213.000000,1525.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,0.370000,-1.060000,0.060000,-0.220000,38.250000,-25.690000,-8.880000
4.932000,176726.000000,10.000000,1658.000000,1181.000000,1085.000000,1555.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,0.370000,-1.060000,0.060000,-0.220000,38.250000,-25.690000,-8.880000
4.934000,176727.000000,0.000000,1578.000000,1169.000000,818.000000,1518.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,0.370000,-1.060000,0.060000,-0.220000,38.250000,-25.690000,-8.880000
4.936000,176728.000000,0.000000,1458.000000,1150.000000,629.000000,1494.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,0.370000,-1.060000,0.060000,-0.220000,38.250000,-25.690000,-8.880000
4.938000,176729.000000,0.000000,1319.000000,1104.000000,586.000000,1441.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,0.370000,-1.060000,0.060000,-0.220000,38.250000,-25.690000,-8.880000
4.940000,176730.000000,321.000000,1199.000000,1069.000000,651.000000,1406.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.300000,0.160000,-0.970000,0.190000,-0.210000,38.250000,-25.690000,-8.880000
4.942000,176731.000000,0.000000,1059.000000,1051.000000,709.000000,1379.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.300000,0.160000,-0.970000,0.190000,-0.210000,38.250000,-25.690000,-8.880000
4.944000,176732.000000,0.000000,923.000000,1021.000000,775.000000,1347.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.300000,0.160000,-0.970000,0.190000,-0.210000,38.250000,-25.690000,-8.880000
4.946000,176733.000000,0.000000,788.000000,938.000000,838.000000,1266.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.300000,0.160000,-0.970000,0.190000,-0.210000,38.250000,-25.690000,-8.880000
4.948000,176734.000000,34.000000,675.000000,955.000000,1103.000000,1274.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.300000,0.160000,-0.970000,0.190000,-0.210000,38.250000,-25.690000,-8.880000
4.950000,176735.000000,16.000000,610.000000,971.000000,1162.000000,1262.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.150000,0.510000,-0.910000,0.360000,-0.210000,38.250000,-25.690000,-8.880000
4.952000,176736.000000,0.000000,496.000000,945.000000,1041.000000,1216.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.150000,0.510000,-0.910000,0.360000,-0.210000,38.250000,-25.690000,-8.880000
4.954000,176737.000000,0.000000,395.000000,959.000000,753.000000,1168.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.150000,0.510000,-0.910000,0.360000,-0.210000,38.250000,-25.690000,-8.880000
4.956000,176738.000000,0.000000,252.000000,953.000000,534.000000,1107.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.150000,0.510000,-0.910000,0.360000,-0.210000,38.250000,-25.690000,-8.880000
4.958000,176739.000000,0.000000,107.000000,974.000000,455.000000,1040.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.150000,0.510000,-0.910000,0.360000,-0.210000,38.250000,-25.690000,-8.880000
4.960000,176740.000000,0.000000,0.000000,913.000000,545.000000,933.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.180000,0.690000,-0.870000,0.600000,-0.180000,38.250000,-25.690000,-8.880000
4.962000,176741.000000,0.000000,0.000000,934.000000,609.000000,942.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.180000,0.690000,-0.870000,0.600000,-0.180000,38.250000,-25.690000,-8.880000
4.964000,176742.000000,0.000000,0.000000,945.000000,675.000000,885.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.180000,0.690000,-0.870000,0.600000,-0.180000,38.250000,-25.690000,-8.880000
4.966000,176743.000000,0.000000,0.000000,965.000000,752.000000,839.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.180000,0.690000,-0.870000,0.600000,-0.180000,38.250000,-25.690000,-8.880000
4.968000,176744.000000,12.000000,0.000000,951.000000,1003.000000,799.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.180000,0.690000,-0.870000,0.600000,-0.180000,38.250000,-25.690000,-8.880000
4.970000,176745.000000,28.000000,0.000000,997.000000,1081.000000,806.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,0.920000,-0.860000,0.780000,-0.160000,38.250000,-25.690000,-8.880000
4.972000,176746.000000,0.000000,0.000000,1008.000000,927.000000,783.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,0.920000,-0.860000,0.780000,-0.160000,38.250000,-25.690000,-8.880000
4.974000,176747.000000,0.000000,0.000000,1057.000000,642.000000,725.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,0.920000,-0.860000,0.780000,-0.160000,38.250000,-25.690000,-8.880000
4.976000,176748.000000,0.000000,0.000000,1019.000000,461.000000,649.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,0.920000,-0.860000,0.780000,-0.160000,38.250000,-25.690000,-8.880000
4.978000,176749.000000,0.000000,0.000000,1014.000000,398.000000,579.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,0.920000,-0.860000,0.780000,-0.160000,38.250000,-25.690000,-8.880000
4.980000,176750.000000,0.000000,0.000000,1002.000000,466.000000,528.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.440000,1.280000,-0.880000,0.810000,-0.160000,39.000000,-24.880000,-9.380000
4.982000,176751.000000,0.000000,0.000000,979.000000,532.000000,439.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.440000,1.280000,-0.880000,0.810000,-0.160000,39.000000,-24.880000,-9.380000
4.984000,176752.000000,0.000000,0.000000,971.000000,612.000000,397.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.440000,1.280000,-0.880000,0.810000,-0.160000,39.000000,-24.880000,-9.380000
4.986000,176753.000000,0.000000,0.000000,992.000000,673.000000,368.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.440000,1.280000,-0.880000,0.810000,-0.160000,39.000000,-24.880000,-9.380000
4.988000,176754.000000,10.000000,0.000000,996.000000,925.000000,322.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.440000,1.280000,-0.880000,0.810000,-0.160000,39.000000,-24.880000,-9.380000
4.990000,176755.000000,2.000000,0.000000,995.000000,983.000000,311.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.400000,2.050000,-0.890000,0.750000,-0.170000,39.000000,-24.880000,-9.380000
4.992000,176756.000000,0.000000,0.000000,1044.000000,863.000000,298.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.400000,2.050000,-0.890000,0.750000,-0.170000,39.000000,-24.880000,-9.380000
4.994000,176757.000000,0.000000,0.000000,1059.000000,560.000000,287.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.400000,2.050000,-0.890000,0.750000,-0.170000,39.000000,-24.880000,-9.380000
4.996000,176758.000000,0.000000,0.000000,1038.000000,373.000000,244.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.400000,2.050000,-0.890000,0.750000,-0.170000,39.000000,-24.880000,-9.380000
4.998000,176759.000000,0.000000,0.000000,1040.000000,306.000000,176.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.400000,2.050000,-0.890000,0.750000,-0.170000,39.000000,-24.880000,-9.380000
5.000000,176760.000000,0.000000,0.000000,1073.000000,387.000000,140.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.430000,2.070000,-0.910000,0.740000,-0.160000,39.000000,-24.880000,-9.380000
5.002000,176761.000000,0.000000,0.000000,1088.000000,434.000000,94.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.430000,2.070000,-0.910000,0.740000,-0.160000,39.000000,-24.880000,-9.380000
5.004000,176762.000000,0.000000,0.000000,1130.000000,485.000000,69.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.430000,2.070000,-0.910000,0.740000,-0.160000,39.000000,-24.880000,-9.380000
5.006000,176763.000000,0.000000,0.000000,1137.000000,592.000000,16.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.430000,2.070000,-0.910000,0.740000,-0.160000,39.000000,-24.880000,-9.380000
5.008000,176764.000000,19.000000,0.000000,1179.000000,837.000000,0.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.430000,2.070000,-0.910000,0.740000,-0.160000,39.000000,-24.880000,-9.380000
5.010000,176765.000000,0.000000,0.000000,1223.000000,821.000000,6.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.500000,1.750000,-0.930000,0.790000,-0.130000,39.000000,-24.880000,-9.380000
5.012000,176766.000000,0.000000,0.000000,1267.000000,649.000000,8.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.500000,1.750000,-0.930000,0.790000,-0.130000,39.000000,-24.880000,-9.380000
5.014000,176767.000000,0.000000,0.000000,1322.000000,322.000000,0.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.500000,1.750000,-0.930000,0.790000,-0.130000,39.000000,-24.880000,-9.380000
5.016000,176768.000000,0.000000,0.000000,1392.000000,189.000000,0.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.500000,1.750000,-0.930000,0.790000,-0.130000,39.000000,-24.880000,-9.380000
5.018000,176769.000000,0.000000,0.000000,1383.000000,113.000000,0.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.500000,1.750000,-0.930000,0.790000,-0.130000,39.000000,-24.880000,-9.380000
5.020000,176770.000000,0.000000,0.000000,1399.000000,195.000000,0.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.640000,1.340000,-0.940000,0.890000,-0.090000,39.000000,-24.880000,-9.380000
5.022000,176771.000000,0.000000,0.000000,1424.000000,358.000000,0.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.640000,1.340000,-0.940000,0.890000,-0.090000,39.000000,-24.880000,-9.380000
5.024000,176772.000000,0.000000,0.000000,1449.000000,483.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.640000,1.340000,-0.940000,0.890000,-0.090000,39.000000,-24.880000,-9.380000
5.026000,176773.000000,0.000000,0.000000,1498.000000,621.000000,0.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.640000,1.340000,-0.940000,0.890000,-0.090000,39.000000,-24.880000,-9.380000
5.028000,176774.000000,19.000000,0.000000,1569.000000,904.000000,0.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.640000,1.340000,-0.940000,0.890000,-0.090000,39.000000,-24.880000,-9.380000
5.030000,176775.000000,272.000000,0.000000,1591.000000,995.000000,0.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.810000,0.770000,-0.940000,1.000000,-0.030000,40.060000,-23.000000,-10.560000
5.032000,176776.000000,0.000000,0.000000,1652.000000,889.000000,0.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.810000,0.770000,-0.940000,1.000000,-0.030000,40.060000,-23.000000,-10.560000
5.034000,176777.000000,0.000000,0.000000,1699.000000,617.000000,0.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.810000,0.770000,-0.940000,1.000000,-0.030000,40.060000,-23.000000,-10.560000
5.036000,176778.000000,0.000000,0.000000,1727.000000,423.000000,0.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.810000,0.770000,-0.940000,1.000000,-0.030000,40.060000,-23.000000,-10.560000
5.038000,176779.000000,0.000000,0.000000,1703.000000,416.000000,0.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.810000,0.770000,-0.940000,1.000000,-0.030000,40.060000,-23.000000,-10.560000
5.040000,176780.000000,0.000000,0.000000,1701.000000,511.000000,0.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.760000,0.660000,-0.940000,1.040000,0.020000,40.060000,-23.000000,-10.560000
5.042000,176781.000000,0.000000,0.000000,1698.000000,603.000000,0.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.760000,0.660000,-0.940000,1.040000,0.020000,40.060000,-23.000000,-10.560000
5.044000,176782.000000,0.000000,0.000000,1719.000000,673.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.760000,0.660000,-0.940000,1.040000,0.020000,40.060000,-23.000000,-10.560000
5.046000,176783.000000,0.000000,0.000000,1719.000000,277.000000,0.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.760000,0.660000,-0.940000,1.040000,0.020000,40.060000,-23.000000,-10.560000
5.048000,176784.000000,20.000000,0.000000,1782.000000,0.000000,0.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.760000,0.660000,-0.940000,1.040000,0.020000,40.060000,-23.000000,-10.560000
5.050000,176785.000000,0.000000,0.000000,1818.000000,0.000000,0.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,9.810000,0.310000,-0.930000,0.970000,0.030000,40.060000,-23.000000,-10.560000
5.052000,176786.000000,0.000000,0.000000,1842.000000,0.000000,0.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,9.810000,0.310000,-0.930000,0.970000,0.030000,40.060000,-23.000000,-10.560000
5.054000,176787.000000,0.000000,0.000000,1831.000000,0.000000,0.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,9.810000,0.310000,-0.930000,0.970000,0.030000,40.060000,-23.000000,-10.560000
5.056000,176788.000000,0.000000,0.000000,1803.000000,0.000000,0.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,9.810000,0.310000,-0.930000,0.970000,0.030000,40.060000,-23.000000,-10.560000
5.058000,176789.000000,0.000000,0.000000,1802.000000,0.000000,0.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,9.810000,0.310000,-0.930000,0.970000,0.030000,40.060000,-23.000000,-10.560000
5.060000,176790.000000,0.000000,0.000000,1803.000000,71.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.700000,-0.200000,-0.900000,0.900000,0.020000,40.060000,-23.000000,-10.560000
5.062000,176791.000000,0.000000,0.000000,1804.000000,112.000000,0.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.700000,-0.200000,-0.900000,0.900000,0.020000,40.060000,-23.000000,-10.560000
5.064000,176792.000000,0.000000,0.000000,1820.000000,231.000000,0.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.700000,-0.200000,-0.900000,0.900000,0.020000,40.060000,-23.000000,-10.560000
5.066000,176793.000000,0.000000,0.000000,1850.000000,384.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.700000,-0.200000,-0.900000,0.900000,0.020000,40.060000,-23.000000,-10.560000
5.068000,176794.000000,19.000000,0.000000,1845.000000,729.000000,0.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,9.700000,-0.200000,-0.900000,0.900000,0.020000,40.060000,-23.000000,-10.560000
5.070000,176795.000000,25.000000,0.000000,1865.000000,893.000000,0.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.400000,-0.960000,-0.850000,0.870000,-0.020000,40.060000,-23.000000,-10.560000
5.072000,176796.000000,0.000000,0.000000,1942.000000,806.000000,0.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.400000,-0.960000,-0.850000,0.870000,-0.020000,40.060000,-23.000000,-10.560000
5.074000,176797.000000,0.000000,0.000000,1975.000000,541.000000,0.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.400000,-0.960000,-0.850000,0.870000,-0.020000,40.060000,-23.000000,-10.560000
5.076000,176798.000000,0.000000,0.000000,1936.000000,355.000000,0.000000,924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.400000,-0.960000,-0.850000,0.870000,-0.020000,40.060000,-23.000000,-10.560000
5.078000,176799.000000,0.000000,0.000000,1929.000000,363.000000,0.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,9.400000,-0.960000,-0.850000,0.870000,-0.020000,40.060000,-23.000000,-10.560000
5.080000,176800.000000,143.000000,0.000000,1943.000000,403.000000,0.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.360000,-0.930000,-0.790000,0.870000,-0.040000,39.690000,-22.560000,-9.060000
5.082000,176801.000000,0.000000,0.000000,1980.000000,486.000000,0.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.360000,-0.930000,-0.790000,0.870000,-0.040000,39.690000,-22.560000,-9.060000
5.084000,176802.000000,0.000000,0.000000,1999.000000,368.000000,0.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.360000,-0.930000,-0.790000,0.870000,-0.040000,39.690000,-22.560000,-9.060000
5.086000,176803.000000,0.000000,0.000000,2018.000000,0.000000,17.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.360000,-0.930000,-0.790000,0.870000,-0.040000,39.690000,-22.560000,-9.060000
5.088000,176804.000000,13.000000,0.000000,2047.000000,0.000000,90.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.360000,-0.930000,-0.790000,0.870000,-0.040000,39.690000,-22.560000,-9.060000
5.090000,176805.000000,262.000000,0.000000,2096.000000,0.000000,193.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.440000,-0.610000,-0.700000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.092000,176806.000000,0.000000,0.000000,2147.000000,0.000000,263.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.440000,-0.610000,-0.700000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.094000,176807.000000,0.000000,0.000000,2186.000000,0.000000,347.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.440000,-0.610000,-0.700000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.096000,176808.000000,0.000000,0.000000,2176.000000,0.000000,403.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.440000,-0.610000,-0.700000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.098000,176809.000000,0.000000,0.000000,2205.000000,0.000000,464.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,9.440000,-0.610000,-0.700000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.100000,176810.000000,0.000000,0.000000,2187.000000,0.000000,553.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,9.800000,0.350000,-0.610000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.102000,176811.000000,0.000000,37.000000,2253.000000,0.000000,606.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,9.800000,0.350000,-0.610000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.104000,176812.000000,0.000000,133.000000,2281.000000,0.000000,665.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,9.800000,0.350000,-0.610000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.106000,176813.000000,0.000000,227.000000,2319.000000,0.000000,760.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,9.800000,0.350000,-0.610000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.108000,176814.000000,16.000000,332.000000,2384.000000,0.000000,842.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,9.800000,0.350000,-0.610000,0.890000,-0.050000,39.690000,-22.560000,-9.060000
5.110000,176815.000000,28.000000,436.000000,2448.000000,2.000000,944.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,10.010000,0.550000,-0.500000,0.850000,-0.060000,39.690000,-22.560000,-9.060000
5.112000,176816.000000,0.000000,550.000000,2496.000000,0.000000,1053.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600000,10.010000,0.550000,-0.500000,0.850000,-0.060000,39.690000,-22.560000,-9.060000
