timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.252000,315001.000000,185.000000,2222.000000,3951.000000,1135.000000,3536.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.320000,-9.500000,-0.560000,-0.110000,0.230000,29.880000,8.250000,17.750000
5.254000,315002.000000,185.000000,2279.000000,3978.000000,1172.000000,3530.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.320000,-9.500000,-0.560000,-0.110000,0.230000,29.880000,8.250000,17.750000
5.256000,315003.000000,190.000000,2271.000000,3949.000000,1168.000000,3518.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.320000,-9.500000,-0.560000,-0.110000,0.230000,29.880000,8.250000,17.750000
5.258000,315004.000000,187.000000,2283.000000,3955.000000,1157.000000,3507.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.320000,-9.500000,-0.560000,-0.110000,0.230000,29.880000,8.250000,17.750000
5.260000,315005.000000,179.000000,2284.000000,3888.000000,1104.000000,3473.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,3.000000,-9.580000,-0.570000,-0.070000,0.230000,29.880000,8.250000,17.750000
5.262000,315006.000000,180.000000,2255.000000,3902.000000,1066.000000,3469.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,3.000000,-9.580000,-0.570000,-0.070000,0.230000,29.880000,8.250000,17.750000
5.264000,315007.000000,185.000000,2247.000000,3841.000000,1067.000000,3489.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,3.000000,-9.580000,-0.570000,-0.070000,0.230000,29.880000,8.250000,17.750000
5.266000,315008.000000,176.000000,2245.000000,3824.000000,1072.000000,3419.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,3.000000,-9.580000,-0.570000,-0.070000,0.230000,29.880000,8.250000,17.750000
5.268000,315009.000000,184.000000,2242.000000,3808.000000,1094.000000,3424.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,3.000000,-9.580000,-0.570000,-0.070000,0.230000,29.880000,8.250000,17.750000
5.270000,315010.000000,188.000000,2251.000000,3774.000000,1093.000000,3429.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,2.930000,-9.520000,-0.570000,-0.060000,0.230000,29.880000,8.250000,17.750000
5.272000,315011.000000,590.000000,2240.000000,3692.000000,1113.000000,3403.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,2.930000,-9.520000,-0.570000,-0.060000,0.230000,29.880000,8.250000,17.750000
5.274000,315012.000000,202.000000,2271.000000,3667.000000,1155.000000,3427.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,2.930000,-9.520000,-0.570000,-0.060000,0.230000,29.880000,8.250000,17.750000
5.276000,315013.000000,186.000000,2258.000000,3627.000000,1168.000000,3408.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,2.930000,-9.520000,-0.570000,-0.060000,0.230000,29.880000,8.250000,17.750000
5.278000,315014.000000,179.000000,2231.000000,3583.000000,1129.000000,3411.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,2.930000,-9.520000,-0.570000,-0.060000,0.230000,29.880000,8.250000,17.750000
5.280000,315015.000000,175.000000,2226.000000,3601.000000,1095.000000,3403.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.870000,-9.340000,-0.570000,-0.050000,0.240000,29.880000,8.250000,17.750000
5.282000,315016.000000,529.000000,2178.000000,3575.000000,1095.000000,3397.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.870000,-9.340000,-0.570000,-0.050000,0.240000,29.880000,8.250000,17.750000
5.284000,315017.000000,195.000000,2190.000000,3520.000000,1104.000000,3396.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.870000,-9.340000,-0.570000,-0.050000,0.240000,29.880000,8.250000,17.750000
5.286000,315018.000000,189.000000,2161.000000,3503.000000,1079.000000,3399.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.870000,-9.340000,-0.570000,-0.050000,0.240000,29.880000,8.250000,17.750000
5.288000,315019.000000,183.000000,2178.000000,3474.000000,1090.000000,3393.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,2.870000,-9.340000,-0.570000,-0.050000,0.240000,29.880000,8.250000,17.750000
5.290000,315020.000000,265.000000,2205.000000,3467.000000,1127.000000,3376.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,2.860000,-9.420000,-0.590000,-0.040000,0.260000,29.880000,8.250000,17.750000
5.292000,315021.000000,184.000000,2198.000000,3417.000000,1134.000000,3370.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,2.860000,-9.420000,-0.590000,-0.040000,0.260000,29.880000,8.250000,17.750000
5.294000,315022.000000,182.000000,2243.000000,3407.000000,1174.000000,3335.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,2.860000,-9.420000,-0.590000,-0.040000,0.260000,29.880000,8.250000,17.750000
5.296000,315023.000000,182.000000,2229.000000,3429.000000,1169.000000,3376.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,2.860000,-9.420000,-0.590000,-0.040000,0.260000,29.880000,8.250000,17.750000
5.298000,315024.000000,178.000000,2213.000000,3351.000000,1134.000000,3437.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,2.860000,-9.420000,-0.590000,-0.040000,0.260000,29.880000,8.250000,17.750000
5.300000,315025.000000,249.000000,2190.000000,3450.000000,1092.000000,3413.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.800000,-9.660000,-0.620000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.302000,315026.000000,181.000000,2166.000000,3458.000000,1074.000000,3422.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.800000,-9.660000,-0.620000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.304000,315027.000000,182.000000,2160.000000,3463.000000,1067.000000,3408.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.800000,-9.660000,-0.620000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.306000,315028.000000,182.000000,2164.000000,3479.000000,1088.000000,3446.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.800000,-9.660000,-0.620000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.308000,315029.000000,181.000000,2150.000000,3547.000000,1090.000000,3433.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.800000,-9.660000,-0.620000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.310000,315030.000000,177.000000,2175.000000,3648.000000,1103.000000,3461.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.930000,-9.460000,-0.650000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.312000,315031.000000,176.000000,2217.000000,3635.000000,1141.000000,3460.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.930000,-9.460000,-0.650000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.314000,315032.000000,191.000000,2205.000000,3660.000000,1150.000000,3450.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.930000,-9.460000,-0.650000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.316000,315033.000000,185.000000,2225.000000,3731.000000,1168.000000,3443.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.930000,-9.460000,-0.650000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.318000,315034.000000,187.000000,2256.000000,3714.000000,1121.000000,3443.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,2.930000,-9.460000,-0.650000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.320000,315035.000000,281.000000,2217.000000,3707.000000,1090.000000,3440.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.940000,-9.350000,-0.680000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.322000,315036.000000,181.000000,2211.000000,3719.000000,1047.000000,3437.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.940000,-9.350000,-0.680000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.324000,315037.000000,183.000000,2195.000000,3734.000000,1077.000000,3424.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.940000,-9.350000,-0.680000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.326000,315038.000000,187.000000,2199.000000,3717.000000,1065.000000,3377.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.940000,-9.350000,-0.680000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.328000,315039.000000,179.000000,2173.000000,3761.000000,1084.000000,3411.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,2.940000,-9.350000,-0.680000,-0.090000,0.270000,29.880000,7.560000,17.380000
5.330000,315040.000000,179.000000,2179.000000,3760.000000,1101.000000,3410.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,2.680000,-9.270000,-0.710000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.332000,315041.000000,189.000000,2192.000000,3813.000000,1149.000000,3457.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,2.680000,-9.270000,-0.710000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.334000,315042.000000,182.000000,2214.000000,3845.000000,1168.000000,3472.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,2.680000,-9.270000,-0.710000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.336000,315043.000000,180.000000,2213.000000,3874.000000,1167.000000,3458.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,2.680000,-9.270000,-0.710000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.338000,315044.000000,177.000000,2203.000000,3917.000000,1136.000000,3443.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,2.680000,-9.270000,-0.710000,-0.110000,0.270000,29.880000,7.560000,17.380000
5.340000,315045.000000,213.000000,2158.000000,3925.000000,1088.000000,3383.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,2.810000,-9.320000,-0.740000,-0.100000,0.270000,29.880000,7.560000,17.380000
5.342000,315046.000000,179.000000,2119.000000,3935.000000,1070.000000,3376.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,2.810000,-9.320000,-0.740000,-0.100000,0.270000,29.880000,7.560000,17.380000
5.344000,315047.000000,179.000000,2141.000000,3990.000000,1046.000000,3371.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,2.810000,-9.320000,-0.740000,-0.100000,0.270000,29.880000,7.560000,17.380000
5.346000,315048.000000,182.000000,2128.000000,3935.000000,1079.000000,3391.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,2.810000,-9.320000,-0.740000,-0.100000,0.270000,29.880000,7.560000,17.380000
5.348000,315049.000000,182.000000,2159.000000,3947.000000,1067.000000,3403.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,2.810000,-9.320000,-0.740000,-0.100000,0.270000,29.880000,7.560000,17.380000
5.350000,315050.000000,183.000000,2164.000000,3936.000000,1098.000000,3356.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.910000,-9.330000,-0.770000,-0.080000,0.280000,30.880000,6.750000,18.190000
5.352000,315051.000000,459.000000,2192.000000,3888.000000,1104.000000,3355.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.910000,-9.330000,-0.770000,-0.080000,0.280000,30.880000,6.750000,18.190000
5.354000,315052.000000,198.000000,2206.000000,3894.000000,1140.000000,3375.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.910000,-9.330000,-0.770000,-0.080000,0.280000,30.880000,6.750000,18.190000
5.356000,315053.000000,187.000000,2223.000000,3805.000000,1165.000000,3374.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.910000,-9.330000,-0.770000,-0.080000,0.280000,30.880000,6.750000,18.190000
5.358000,315054.000000,191.000000,2224.000000,3844.000000,1136.000000,3359.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,2.910000,-9.330000,-0.770000,-0.080000,0.280000,30.880000,6.750000,18.190000
5.360000,315055.000000,184.000000,2197.000000,3821.000000,1087.000000,3362.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,2.920000,-9.400000,-0.800000,-0.070000,0.280000,30.880000,6.750000,18.190000
5.362000,315056.000000,653.000000,2157.000000,3839.000000,1066.000000,3351.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,2.920000,-9.400000,-0.800000,-0.070000,0.280000,30.880000,6.750000,18.190000
5.364000,315057.000000,197.000000,2154.000000,3894.000000,1073.000000,3360.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,2.920000,-9.400000,-0.800000,-0.070000,0.280000,30.880000,6.750000,18.190000
5.366000,315058.000000,181.000000,2133.000000,3978.000000,1077.000000,3366.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,2.920000,-9.400000,-0.800000,-0.070000,0.280000,30.880000,6.750000,18.190000
5.368000,315059.000000,179.000000,2143.000000,4003.000000,1094.000000,3328.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,2.920000,-9.400000,-0.800000,-0.070000,0.280000,30.880000,6.750000,18.190000
5.370000,315060.000000,190.000000,2138.000000,4054.000000,1104.000000,3290.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.270000,-9.270000,-0.840000,-0.040000,0.280000,30.880000,6.750000,18.190000
5.372000,315061.000000,454.000000,2193.000000,4095.000000,1111.000000,3265.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.270000,-9.270000,-0.840000,-0.040000,0.280000,30.880000,6.750000,18.190000
5.374000,315062.000000,193.000000,2230.000000,4095.000000,1119.000000,3278.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.270000,-9.270000,-0.840000,-0.040000,0.280000,30.880000,6.750000,18.190000
5.376000,315063.000000,181.000000,2247.000000,4095.000000,1162.000000,3305.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.270000,-9.270000,-0.840000,-0.040000,0.280000,30.880000,6.750000,18.190000
5.378000,315064.000000,181.000000,2211.000000,4095.000000,1093.000000,3285.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,3.270000,-9.270000,-0.840000,-0.040000,0.280000,30.880000,6.750000,18.190000
5.380000,315065.000000,177.000000,2195.000000,4095.000000,1077.000000,3266.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.370000,-9.210000,-0.850000,0.000000,0.290000,30.880000,6.750000,18.190000
5.382000,315066.000000,183.000000,2191.000000,4095.000000,1059.000000,3264.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.370000,-9.210000,-0.850000,0.000000,0.290000,30.880000,6.750000,18.190000
5.384000,315067.000000,186.000000,2192.000000,4095.000000,1072.000000,3255.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.370000,-9.210000,-0.850000,0.000000,0.290000,30.880000,6.750000,18.190000
5.386000,315068.000000,185.000000,2207.000000,4095.000000,1084.000000,3231.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.370000,-9.210000,-0.850000,0.000000,0.290000,30.880000,6.750000,18.190000
5.388000,315069.000000,181.000000,2192.000000,4095.000000,1062.000000,3211.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,3.370000,-9.210000,-0.850000,0.000000,0.290000,30.880000,6.750000,18.190000
5.390000,315070.000000,185.000000,2207.000000,4095.000000,1091.000000,3264.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.390000,-9.230000,-0.870000,0.030000,0.300000,30.880000,6.750000,18.190000
5.392000,315071.000000,505.000000,2224.000000,4095.000000,1139.000000,3232.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.390000,-9.230000,-0.870000,0.030000,0.300000,30.880000,6.750000,18.190000
5.394000,315072.000000,201.000000,2286.000000,4095.000000,1155.000000,3282.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.390000,-9.230000,-0.870000,0.030000,0.300000,30.880000,6.750000,18.190000
5.396000,315073.000000,176.000000,2287.000000,4095.000000,1159.000000,3280.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.390000,-9.230000,-0.870000,0.030000,0.300000,30.880000,6.750000,18.190000
5.398000,315074.000000,179.000000,2277.000000,4095.000000,1131.000000,3297.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,3.390000,-9.230000,-0.870000,0.030000,0.300000,30.880000,6.750000,18.190000
5.400000,315075.000000,198.000000,2263.000000,4095.000000,1089.000000,3246.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.410000,-9.240000,-0.890000,0.010000,0.310000,30.880000,4.250000,17.750000
5.402000,315076.000000,176.000000,2218.000000,4051.000000,1073.000000,3248.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.410000,-9.240000,-0.890000,0.010000,0.310000,30.880000,4.250000,17.750000
5.404000,315077.000000,175.000000,2242.000000,3953.000000,1069.000000,3229.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.410000,-9.240000,-0.890000,0.010000,0.310000,30.880000,4.250000,17.750000
5.406000,315078.000000,173.000000,2204.000000,3873.000000,1063.000000,3234.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.410000,-9.240000,-0.890000,0.010000,0.310000,30.880000,4.250000,17.750000
5.408000,315079.000000,173.000000,2233.000000,3840.000000,1052.000000,3216.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,3.410000,-9.240000,-0.890000,0.010000,0.310000,30.880000,4.250000,17.750000
5.410000,315080.000000,161.000000,2212.000000,3853.000000,1072.000000,3190.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.500000,-9.030000,-0.910000,-0.020000,0.310000,30.880000,4.250000,17.750000
5.412000,315081.000000,599.000000,2255.000000,3792.000000,1122.000000,3171.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.500000,-9.030000,-0.910000,-0.020000,0.310000,30.880000,4.250000,17.750000
5.414000,315082.000000,176.000000,2261.000000,3835.000000,1132.000000,3151.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.500000,-9.030000,-0.910000,-0.020000,0.310000,30.880000,4.250000,17.750000
5.416000,315083.000000,164.000000,2237.000000,3866.000000,1136.000000,3140.000000,4047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.500000,-9.030000,-0.910000,-0.020000,0.310000,30.880000,4.250000,17.750000
5.418000,315084.000000,169.000000,2228.000000,3863.000000,1088.000000,3136.000000,3999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,3.500000,-9.030000,-0.910000,-0.020000,0.310000,30.880000,4.250000,17.750000
5.420000,315085.000000,159.000000,2217.000000,3871.000000,1057.000000,3094.000000,3942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.550000,-9.140000,-0.910000,-0.050000,0.310000,30.880000,4.250000,17.750000
5.422000,315086.000000,156.000000,2173.000000,3874.000000,1064.000000,3071.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.550000,-9.140000,-0.910000,-0.050000,0.310000,30.880000,4.250000,17.750000
5.424000,315087.000000,157.000000,2172.000000,3911.000000,1059.000000,3087.000000,3873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.550000,-9.140000,-0.910000,-0.050000,0.310000,30.880000,4.250000,17.750000
5.426000,315088.000000,159.000000,2157.000000,3947.000000,1055.000000,3085.000000,3853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.550000,-9.140000,-0.910000,-0.050000,0.310000,30.880000,4.250000,17.750000
5.428000,315089.000000,149.000000,2156.000000,4016.000000,1059.000000,3025.000000,3797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,3.550000,-9.140000,-0.910000,-0.050000,0.310000,30.880000,4.250000,17.750000
5.430000,315090.000000,234.000000,2181.000000,4053.000000,1091.000000,3047.000000,3770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,3.610000,-9.150000,-0.920000,-0.080000,0.310000,30.880000,4.250000,17.750000
5.432000,315091.000000,145.000000,2187.000000,4095.000000,1103.000000,3030.000000,3746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,3.610000,-9.150000,-0.920000,-0.080000,0.310000,30.880000,4.250000,17.750000
5.434000,315092.000000,146.000000,2215.000000,4095.000000,1147.000000,3027.000000,3690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,3.610000,-9.150000,-0.920000,-0.080000,0.310000,30.880000,4.250000,17.750000
5.436000,315093.000000,144.000000,2224.000000,4095.000000,1117.000000,3031.000000,3698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,3.610000,-9.150000,-0.920000,-0.080000,0.310000,30.880000,4.250000,17.750000
5.438000,315094.000000,144.000000,2192.000000,4095.000000,1101.000000,3037.000000,3658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,3.610000,-9.150000,-0.920000,-0.080000,0.310000,30.880000,4.250000,17.750000
5.440000,315095.000000,134.000000,2175.000000,4095.000000,1083.000000,2992.000000,3631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.460000,-9.030000,-0.950000,-0.110000,0.320000,30.880000,4.250000,17.750000
5.442000,315096.000000,142.000000,2176.000000,4095.000000,1021.000000,2951.000000,3577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.460000,-9.030000,-0.950000,-0.110000,0.320000,30.880000,4.250000,17.750000
5.444000,315097.000000,140.000000,2181.000000,4095.000000,1046.000000,2949.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.460000,-9.030000,-0.950000,-0.110000,0.320000,30.880000,4.250000,17.750000
5.446000,315098.000000,134.000000,2171.000000,4083.000000,1037.000000,2930.000000,3558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,3.460000,-9.030000,-0.950000,-0.110000,0.320000,30.880000,4.250000,17.750000
