timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.078000,288144.000000,48.000000,1104.000000,1814.000000,433.000000,1222.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,3.690000,-7.550000,0.110000,0.000000,-0.060000,48.690000,-1.880000,-3.190000
3.080000,288145.000000,64.000000,1217.000000,1807.000000,667.000000,1209.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710000,3.830000,-7.750000,0.090000,-0.030000,-0.080000,48.690000,-1.880000,-3.190000
3.082000,288146.000000,5.000000,1428.000000,1844.000000,1098.000000,1220.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710000,3.830000,-7.750000,0.090000,-0.030000,-0.080000,48.690000,-1.880000,-3.190000
3.084000,288147.000000,76.000000,1971.000000,1907.000000,1879.000000,1270.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710000,3.830000,-7.750000,0.090000,-0.030000,-0.080000,48.690000,-1.880000,-3.190000
3.086000,288148.000000,94.000000,2274.000000,1954.000000,2099.000000,1311.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710000,3.830000,-7.750000,0.090000,-0.030000,-0.080000,48.690000,-1.880000,-3.190000
3.088000,288149.000000,99.000000,2224.000000,1979.000000,1760.000000,1347.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710000,3.830000,-7.750000,0.090000,-0.030000,-0.080000,48.690000,-1.880000,-3.190000
3.090000,288150.000000,0.000000,1791.000000,1968.000000,913.000000,1354.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,3.670000,-7.620000,0.070000,-0.020000,-0.100000,50.500000,-2.250000,-3.190000
3.092000,288151.000000,0.000000,1325.000000,1933.000000,256.000000,1313.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,3.670000,-7.620000,0.070000,-0.020000,-0.100000,50.500000,-2.250000,-3.190000
3.094000,288152.000000,0.000000,1055.000000,1905.000000,105.000000,1280.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,3.670000,-7.620000,0.070000,-0.020000,-0.100000,50.500000,-2.250000,-3.190000
3.096000,288153.000000,41.000000,999.000000,1861.000000,273.000000,1266.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,3.670000,-7.620000,0.070000,-0.020000,-0.100000,50.500000,-2.250000,-3.190000
3.098000,288154.000000,51.000000,1073.000000,1862.000000,486.000000,1235.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750000,3.670000,-7.620000,0.070000,-0.020000,-0.100000,50.500000,-2.250000,-3.190000
3.100000,288155.000000,0.000000,1182.000000,1842.000000,700.000000,1207.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.560000,-7.670000,0.050000,0.000000,-0.130000,50.500000,-2.250000,-3.190000
3.102000,288156.000000,87.000000,1437.000000,1867.000000,1170.000000,1190.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.560000,-7.670000,0.050000,0.000000,-0.130000,50.500000,-2.250000,-3.190000
3.104000,288157.000000,84.000000,2005.000000,1899.000000,1941.000000,1198.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.560000,-7.670000,0.050000,0.000000,-0.130000,50.500000,-2.250000,-3.190000
3.106000,288158.000000,59.000000,2319.000000,1937.000000,2148.000000,1200.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.560000,-7.670000,0.050000,0.000000,-0.130000,50.500000,-2.250000,-3.190000
3.108000,288159.000000,108.000000,2277.000000,1965.000000,1799.000000,1205.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,3.560000,-7.670000,0.050000,0.000000,-0.130000,50.500000,-2.250000,-3.190000
3.110000,288160.000000,0.000000,1856.000000,1972.000000,941.000000,1173.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,3.450000,-7.630000,0.030000,0.030000,-0.150000,50.500000,-2.250000,-3.190000
3.112000,288161.000000,0.000000,1370.000000,1962.000000,272.000000,1053.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,3.450000,-7.630000,0.030000,0.030000,-0.150000,50.500000,-2.250000,-3.190000
3.114000,288162.000000,46.000000,1105.000000,1942.000000,115.000000,1037.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,3.450000,-7.630000,0.030000,0.030000,-0.150000,50.500000,-2.250000,-3.190000
3.116000,288163.000000,37.000000,1046.000000,1949.000000,266.000000,992.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,3.450000,-7.630000,0.030000,0.030000,-0.150000,50.500000,-2.250000,-3.190000
3.118000,288164.000000,54.000000,1114.000000,1957.000000,478.000000,941.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,3.450000,-7.630000,0.030000,0.030000,-0.150000,50.500000,-2.250000,-3.190000
3.120000,288165.000000,0.000000,1201.000000,1960.000000,719.000000,927.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.640000,-8.190000,0.020000,0.080000,-0.160000,50.500000,-2.250000,-3.190000
3.122000,288166.000000,0.000000,1473.000000,2019.000000,1169.000000,939.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.640000,-8.190000,0.020000,0.080000,-0.160000,50.500000,-2.250000,-3.190000
3.124000,288167.000000,75.000000,2047.000000,2078.000000,1929.000000,998.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.640000,-8.190000,0.020000,0.080000,-0.160000,50.500000,-2.250000,-3.190000
3.126000,288168.000000,114.000000,2311.000000,2160.000000,2135.000000,1023.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.640000,-8.190000,0.020000,0.080000,-0.160000,50.500000,-2.250000,-3.190000
3.128000,288169.000000,79.000000,2298.000000,2201.000000,1766.000000,1065.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.640000,-8.190000,0.020000,0.080000,-0.160000,50.500000,-2.250000,-3.190000
3.130000,288170.000000,2.000000,1890.000000,2224.000000,898.000000,1040.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.710000,-8.300000,0.010000,0.110000,-0.160000,50.500000,-2.250000,-3.190000
3.132000,288171.000000,0.000000,1403.000000,2192.000000,240.000000,1034.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.710000,-8.300000,0.010000,0.110000,-0.160000,50.500000,-2.250000,-3.190000
3.134000,288172.000000,57.000000,1122.000000,2140.000000,82.000000,956.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.710000,-8.300000,0.010000,0.110000,-0.160000,50.500000,-2.250000,-3.190000
3.136000,288173.000000,53.000000,1098.000000,2115.000000,236.000000,945.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.710000,-8.300000,0.010000,0.110000,-0.160000,50.500000,-2.250000,-3.190000
3.138000,288174.000000,51.000000,1134.000000,2098.000000,448.000000,927.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.170000,3.710000,-8.300000,0.010000,0.110000,-0.160000,50.500000,-2.250000,-3.190000
3.140000,288175.000000,16.000000,1249.000000,2076.000000,669.000000,942.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.200000,3.740000,-8.530000,-0.030000,0.130000,-0.150000,49.750000,-2.560000,-4.880000
3.142000,288176.000000,320.000000,1503.000000,2064.000000,1188.000000,961.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.200000,3.740000,-8.530000,-0.030000,0.130000,-0.150000,49.750000,-2.560000,-4.880000
3.144000,288177.000000,37.000000,2033.000000,2096.000000,1911.000000,1013.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.200000,3.740000,-8.530000,-0.030000,0.130000,-0.150000,49.750000,-2.560000,-4.880000
3.146000,288178.000000,106.000000,2350.000000,2135.000000,2110.000000,1099.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.200000,3.740000,-8.530000,-0.030000,0.130000,-0.150000,49.750000,-2.560000,-4.880000
3.148000,288179.000000,150.000000,2326.000000,2124.000000,1763.000000,1134.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.200000,3.740000,-8.530000,-0.030000,0.130000,-0.150000,49.750000,-2.560000,-4.880000
3.150000,288180.000000,17.000000,1866.000000,2089.000000,917.000000,1137.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.120000,3.830000,-8.540000,-0.100000,0.140000,-0.130000,49.750000,-2.560000,-4.880000
3.152000,288181.000000,115.000000,1394.000000,2016.000000,209.000000,1168.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.120000,3.830000,-8.540000,-0.100000,0.140000,-0.130000,49.750000,-2.560000,-4.880000
3.154000,288182.000000,58.000000,1125.000000,1979.000000,77.000000,1188.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.120000,3.830000,-8.540000,-0.100000,0.140000,-0.130000,49.750000,-2.560000,-4.880000
3.156000,288183.000000,75.000000,1082.000000,1967.000000,222.000000,1209.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.120000,3.830000,-8.540000,-0.100000,0.140000,-0.130000,49.750000,-2.560000,-4.880000
3.158000,288184.000000,63.000000,1168.000000,1926.000000,441.000000,1226.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.120000,3.830000,-8.540000,-0.100000,0.140000,-0.130000,49.750000,-2.560000,-4.880000
3.160000,288185.000000,17.000000,1255.000000,1882.000000,675.000000,1239.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.530000,-8.600000,-0.180000,0.130000,-0.110000,49.750000,-2.560000,-4.880000
3.162000,288186.000000,35.000000,1531.000000,1904.000000,1165.000000,1307.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.530000,-8.600000,-0.180000,0.130000,-0.110000,49.750000,-2.560000,-4.880000
3.164000,288187.000000,144.000000,2067.000000,1925.000000,1924.000000,1393.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.530000,-8.600000,-0.180000,0.130000,-0.110000,49.750000,-2.560000,-4.880000
3.166000,288188.000000,117.000000,2395.000000,1958.000000,2111.000000,1443.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.530000,-8.600000,-0.180000,0.130000,-0.110000,49.750000,-2.560000,-4.880000
3.168000,288189.000000,123.000000,2339.000000,1970.000000,1711.000000,1500.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,3.530000,-8.600000,-0.180000,0.130000,-0.110000,49.750000,-2.560000,-4.880000
3.170000,288190.000000,31.000000,1905.000000,1953.000000,866.000000,1516.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.450000,-8.640000,-0.260000,0.130000,-0.090000,49.750000,-2.560000,-4.880000
3.172000,288191.000000,31.000000,1373.000000,1895.000000,225.000000,1489.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.450000,-8.640000,-0.260000,0.130000,-0.090000,49.750000,-2.560000,-4.880000
3.174000,288192.000000,95.000000,1135.000000,1806.000000,58.000000,1511.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.450000,-8.640000,-0.260000,0.130000,-0.090000,49.750000,-2.560000,-4.880000
3.176000,288193.000000,88.000000,1106.000000,1794.000000,240.000000,1513.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.450000,-8.640000,-0.260000,0.130000,-0.090000,49.750000,-2.560000,-4.880000
3.178000,288194.000000,95.000000,1185.000000,1738.000000,459.000000,1497.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.680000,3.450000,-8.640000,-0.260000,0.130000,-0.090000,49.750000,-2.560000,-4.880000
3.180000,288195.000000,34.000000,1299.000000,1717.000000,690.000000,1560.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,3.500000,-8.610000,-0.320000,0.140000,-0.060000,49.750000,-2.560000,-4.880000
3.182000,288196.000000,47.000000,1566.000000,1719.000000,1177.000000,1617.000000,2220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,3.500000,-8.610000,-0.320000,0.140000,-0.060000,49.750000,-2.560000,-4.880000
3.184000,288197.000000,144.000000,2140.000000,1730.000000,1936.000000,1719.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,3.500000,-8.610000,-0.320000,0.140000,-0.060000,49.750000,-2.560000,-4.880000
3.186000,288198.000000,143.000000,2489.000000,1780.000000,2097.000000,1803.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,3.500000,-8.610000,-0.320000,0.140000,-0.060000,49.750000,-2.560000,-4.880000
3.188000,288199.000000,162.000000,2398.000000,1810.000000,1712.000000,1862.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,3.500000,-8.610000,-0.320000,0.140000,-0.060000,49.750000,-2.560000,-4.880000
3.190000,288200.000000,37.000000,1974.000000,1789.000000,838.000000,1890.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,3.540000,-8.570000,-0.390000,0.120000,-0.030000,49.380000,-1.880000,-3.560000
3.192000,288201.000000,38.000000,1469.000000,1776.000000,0.000000,1904.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,3.540000,-8.570000,-0.390000,0.120000,-0.030000,49.380000,-1.880000,-3.560000
3.194000,288202.000000,31.000000,1249.000000,1742.000000,79.000000,1919.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,3.540000,-8.570000,-0.390000,0.120000,-0.030000,49.380000,-1.880000,-3.560000
3.196000,288203.000000,84.000000,1247.000000,1724.000000,234.000000,1947.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,3.540000,-8.570000,-0.390000,0.120000,-0.030000,49.380000,-1.880000,-3.560000
3.198000,288204.000000,94.000000,1331.000000,1687.000000,464.000000,1970.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,3.540000,-8.570000,-0.390000,0.120000,-0.030000,49.380000,-1.880000,-3.560000
3.200000,288205.000000,34.000000,1454.000000,1717.000000,671.000000,2021.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.560000,-9.100000,-0.450000,0.070000,0.000000,49.380000,-1.880000,-3.560000
3.202000,288206.000000,142.000000,1759.000000,1722.000000,1182.000000,2077.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.560000,-9.100000,-0.450000,0.070000,0.000000,49.380000,-1.880000,-3.560000
3.204000,288207.000000,119.000000,2326.000000,1765.000000,1922.000000,2185.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.560000,-9.100000,-0.450000,0.070000,0.000000,49.380000,-1.880000,-3.560000
3.206000,288208.000000,154.000000,2640.000000,1839.000000,2083.000000,2292.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.560000,-9.100000,-0.450000,0.070000,0.000000,49.380000,-1.880000,-3.560000
3.208000,288209.000000,149.000000,2608.000000,1874.000000,1681.000000,2380.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,3.560000,-9.100000,-0.450000,0.070000,0.000000,49.380000,-1.880000,-3.560000
3.210000,288210.000000,50.000000,2135.000000,1872.000000,830.000000,2420.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.690000,-9.110000,-0.480000,-0.010000,0.050000,49.380000,-1.880000,-3.560000
3.212000,288211.000000,112.000000,1632.000000,1849.000000,187.000000,2480.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.690000,-9.110000,-0.480000,-0.010000,0.050000,49.380000,-1.880000,-3.560000
3.214000,288212.000000,86.000000,1372.000000,1861.000000,72.000000,2511.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.690000,-9.110000,-0.480000,-0.010000,0.050000,49.380000,-1.880000,-3.560000
3.216000,288213.000000,83.000000,1361.000000,1861.000000,227.000000,2546.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.690000,-9.110000,-0.480000,-0.010000,0.050000,49.380000,-1.880000,-3.560000
3.218000,288214.000000,110.000000,1425.000000,1867.000000,431.000000,2613.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.690000,-9.110000,-0.480000,-0.010000,0.050000,49.380000,-1.880000,-3.560000
3.220000,288215.000000,45.000000,1535.000000,1902.000000,645.000000,2656.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.870000,-9.110000,-0.510000,-0.030000,0.110000,49.380000,-1.880000,-3.560000
3.222000,288216.000000,386.000000,1846.000000,1936.000000,1177.000000,2719.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.870000,-9.110000,-0.510000,-0.030000,0.110000,49.380000,-1.880000,-3.560000
3.224000,288217.000000,144.000000,2403.000000,2037.000000,1903.000000,2769.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.870000,-9.110000,-0.510000,-0.030000,0.110000,49.380000,-1.880000,-3.560000
3.226000,288218.000000,173.000000,2665.000000,2127.000000,2058.000000,2799.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.870000,-9.110000,-0.510000,-0.030000,0.110000,49.380000,-1.880000,-3.560000
3.228000,288219.000000,174.000000,2555.000000,2192.000000,1641.000000,2750.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.870000,-9.110000,-0.510000,-0.030000,0.110000,49.380000,-1.880000,-3.560000
3.230000,288220.000000,44.000000,2032.000000,2235.000000,816.000000,2938.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,3.970000,-8.990000,-0.560000,0.000000,0.180000,49.380000,-1.880000,-3.560000
3.232000,288221.000000,37.000000,1223.000000,2255.000000,190.000000,2636.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,3.970000,-8.990000,-0.560000,0.000000,0.180000,49.380000,-1.880000,-3.560000
3.234000,288222.000000,76.000000,969.000000,2256.000000,75.000000,2531.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,3.970000,-8.990000,-0.560000,0.000000,0.180000,49.380000,-1.880000,-3.560000
3.236000,288223.000000,80.000000,1059.000000,2291.000000,213.000000,2482.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,3.970000,-8.990000,-0.560000,0.000000,0.180000,49.380000,-1.880000,-3.560000
3.238000,288224.000000,85.000000,1241.000000,2299.000000,451.000000,2433.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,3.970000,-8.990000,-0.560000,0.000000,0.180000,49.380000,-1.880000,-3.560000
3.240000,288225.000000,38.000000,1429.000000,2326.000000,668.000000,2397.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,3.930000,-8.930000,-0.600000,0.030000,0.250000,49.060000,-1.500000,-3.190000
3.242000,288226.000000,78.000000,1905.000000,2430.000000,1207.000000,2378.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,3.930000,-8.930000,-0.600000,0.030000,0.250000,49.060000,-1.500000,-3.190000
3.244000,288227.000000,67.000000,2384.000000,2512.000000,1935.000000,2405.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,3.930000,-8.930000,-0.600000,0.030000,0.250000,49.060000,-1.500000,-3.190000
3.246000,288228.000000,181.000000,2736.000000,2606.000000,2071.000000,2438.000000,2612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,3.930000,-8.930000,-0.600000,0.030000,0.250000,49.060000,-1.500000,-3.190000
3.248000,288229.000000,185.000000,2733.000000,2691.000000,1680.000000,2454.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.040000,3.930000,-8.930000,-0.600000,0.030000,0.250000,49.060000,-1.500000,-3.190000
3.250000,288230.000000,46.000000,2263.000000,2711.000000,868.000000,2419.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.100000,3.810000,-8.810000,-0.650000,0.040000,0.310000,49.060000,-1.500000,-3.190000
3.252000,288231.000000,115.000000,1818.000000,2720.000000,233.000000,2413.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.100000,3.810000,-8.810000,-0.650000,0.040000,0.310000,49.060000,-1.500000,-3.190000
3.254000,288232.000000,83.000000,1658.000000,2726.000000,160.000000,2388.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.100000,3.810000,-8.810000,-0.650000,0.040000,0.310000,49.060000,-1.500000,-3.190000
3.256000,288233.000000,64.000000,1655.000000,2720.000000,336.000000,2355.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.100000,3.810000,-8.810000,-0.650000,0.040000,0.310000,49.060000,-1.500000,-3.190000
3.258000,288234.000000,74.000000,1726.000000,2768.000000,547.000000,2336.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.100000,3.810000,-8.810000,-0.650000,0.040000,0.310000,49.060000,-1.500000,-3.190000
3.260000,288235.000000,114.000000,1873.000000,2766.000000,752.000000,2339.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.030000,3.590000,-8.570000,-0.700000,0.040000,0.350000,49.060000,-1.500000,-3.190000
3.262000,288236.000000,33.000000,2164.000000,2803.000000,1245.000000,2350.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.030000,3.590000,-8.570000,-0.700000,0.040000,0.350000,49.060000,-1.500000,-3.190000
3.264000,288237.000000,144.000000,2715.000000,2864.000000,1959.000000,2384.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.030000,3.590000,-8.570000,-0.700000,0.040000,0.350000,49.060000,-1.500000,-3.190000
3.266000,288238.000000,166.000000,3035.000000,2928.000000,2075.000000,2427.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.030000,3.590000,-8.570000,-0.700000,0.040000,0.350000,49.060000,-1.500000,-3.190000
3.268000,288239.000000,173.000000,3006.000000,2974.000000,1679.000000,2475.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.030000,3.590000,-8.570000,-0.700000,0.040000,0.350000,49.060000,-1.500000,-3.190000
3.270000,288240.000000,48.000000,2559.000000,2941.000000,830.000000,2479.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.000000,3.590000,-8.690000,-0.750000,0.050000,0.390000,49.060000,-1.500000,-3.190000
