timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.428000,396294.000000,0.000000,0.000000,1273.000000,525.000000,791.000000,1061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.340000,2.600000,-0.040000,-0.600000,0.100000,40.880000,-5.190000,-9.500000
5.430000,396295.000000,0.000000,0.000000,1263.000000,528.000000,795.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.720000,-0.040000,-0.630000,0.090000,40.880000,-5.190000,-9.500000
5.432000,396296.000000,0.000000,0.000000,1279.000000,592.000000,787.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.720000,-0.040000,-0.630000,0.090000,40.880000,-5.190000,-9.500000
5.434000,396297.000000,0.000000,181.000000,1265.000000,667.000000,811.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.720000,-0.040000,-0.630000,0.090000,40.880000,-5.190000,-9.500000
5.436000,396298.000000,0.000000,509.000000,1250.000000,704.000000,819.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.720000,-0.040000,-0.630000,0.090000,40.880000,-5.190000,-9.500000
5.438000,396299.000000,11.000000,800.000000,1280.000000,767.000000,850.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.270000,2.720000,-0.040000,-0.630000,0.090000,40.880000,-5.190000,-9.500000
5.440000,396300.000000,272.000000,1173.000000,1309.000000,897.000000,905.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.860000,-0.050000,-0.650000,0.090000,40.500000,-4.250000,-10.690000
5.442000,396301.000000,24.000000,1280.000000,1310.000000,906.000000,958.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.860000,-0.050000,-0.650000,0.090000,40.500000,-4.250000,-10.690000
5.444000,396302.000000,0.000000,1360.000000,1310.000000,787.000000,944.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.860000,-0.050000,-0.650000,0.090000,40.500000,-4.250000,-10.690000
5.446000,396303.000000,0.000000,1190.000000,1296.000000,627.000000,946.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.860000,-0.050000,-0.650000,0.090000,40.500000,-4.250000,-10.690000
5.448000,396304.000000,0.000000,1115.000000,1257.000000,484.000000,933.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.120000,2.860000,-0.050000,-0.650000,0.090000,40.500000,-4.250000,-10.690000
5.450000,396305.000000,302.000000,1127.000000,1232.000000,503.000000,913.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.020000,2.900000,-0.070000,-0.660000,0.080000,40.500000,-4.250000,-10.690000
5.452000,396306.000000,1.000000,1301.000000,1282.000000,580.000000,921.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.020000,2.900000,-0.070000,-0.660000,0.080000,40.500000,-4.250000,-10.690000
5.454000,396307.000000,0.000000,1438.000000,1303.000000,658.000000,941.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.020000,2.900000,-0.070000,-0.660000,0.080000,40.500000,-4.250000,-10.690000
5.456000,396308.000000,4.000000,1535.000000,1319.000000,711.000000,942.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.020000,2.900000,-0.070000,-0.660000,0.080000,40.500000,-4.250000,-10.690000
5.458000,396309.000000,16.000000,1617.000000,1369.000000,777.000000,971.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.020000,2.900000,-0.070000,-0.660000,0.080000,40.500000,-4.250000,-10.690000
5.460000,396310.000000,101.000000,1827.000000,1408.000000,897.000000,990.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.990000,3.030000,-0.090000,-0.670000,0.080000,40.500000,-4.250000,-10.690000
5.462000,396311.000000,25.000000,1856.000000,1456.000000,915.000000,990.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.990000,3.030000,-0.090000,-0.670000,0.080000,40.500000,-4.250000,-10.690000
5.464000,396312.000000,0.000000,1734.000000,1433.000000,811.000000,1007.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.990000,3.030000,-0.090000,-0.670000,0.080000,40.500000,-4.250000,-10.690000
5.466000,396313.000000,0.000000,1491.000000,1366.000000,612.000000,998.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.990000,3.030000,-0.090000,-0.670000,0.080000,40.500000,-4.250000,-10.690000
5.468000,396314.000000,0.000000,1344.000000,1316.000000,511.000000,975.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.990000,3.030000,-0.090000,-0.670000,0.080000,40.500000,-4.250000,-10.690000
5.470000,396315.000000,0.000000,1319.000000,1280.000000,535.000000,945.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.950000,3.180000,-0.130000,-0.660000,0.070000,40.500000,-4.250000,-10.690000
5.472000,396316.000000,0.000000,1430.000000,1297.000000,611.000000,983.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.950000,3.180000,-0.130000,-0.660000,0.070000,40.500000,-4.250000,-10.690000
5.474000,396317.000000,1.000000,1555.000000,1317.000000,679.000000,1014.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.950000,3.180000,-0.130000,-0.660000,0.070000,40.500000,-4.250000,-10.690000
5.476000,396318.000000,7.000000,1622.000000,1327.000000,731.000000,1009.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.950000,3.180000,-0.130000,-0.660000,0.070000,40.500000,-4.250000,-10.690000
5.478000,396319.000000,16.000000,1664.000000,1359.000000,810.000000,1040.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,8.950000,3.180000,-0.130000,-0.660000,0.070000,40.500000,-4.250000,-10.690000
5.480000,396320.000000,105.000000,1879.000000,1435.000000,976.000000,1056.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.840000,3.320000,-0.150000,-0.660000,0.060000,40.500000,-4.250000,-10.690000
5.482000,396321.000000,34.000000,1904.000000,1477.000000,914.000000,1083.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.840000,3.320000,-0.150000,-0.660000,0.060000,40.500000,-4.250000,-10.690000
5.484000,396322.000000,0.000000,1760.000000,1441.000000,763.000000,1116.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.840000,3.320000,-0.150000,-0.660000,0.060000,40.500000,-4.250000,-10.690000
5.486000,396323.000000,0.000000,1530.000000,1369.000000,594.000000,1088.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.840000,3.320000,-0.150000,-0.660000,0.060000,40.500000,-4.250000,-10.690000
5.488000,396324.000000,0.000000,1363.000000,1283.000000,511.000000,1066.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,8.840000,3.320000,-0.150000,-0.660000,0.060000,40.500000,-4.250000,-10.690000
5.490000,396325.000000,0.000000,1344.000000,1272.000000,570.000000,1072.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.800000,3.310000,-0.190000,-0.640000,0.060000,39.560000,-5.060000,-12.690000
5.492000,396326.000000,0.000000,1446.000000,1318.000000,665.000000,1055.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.800000,3.310000,-0.190000,-0.640000,0.060000,39.560000,-5.060000,-12.690000
5.494000,396327.000000,12.000000,1575.000000,1328.000000,739.000000,1066.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.800000,3.310000,-0.190000,-0.640000,0.060000,39.560000,-5.060000,-12.690000
5.496000,396328.000000,4.000000,1615.000000,1360.000000,793.000000,1087.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.800000,3.310000,-0.190000,-0.640000,0.060000,39.560000,-5.060000,-12.690000
5.498000,396329.000000,16.000000,1695.000000,1376.000000,883.000000,1082.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.800000,3.310000,-0.190000,-0.640000,0.060000,39.560000,-5.060000,-12.690000
5.500000,396330.000000,656.000000,1867.000000,1437.000000,1085.000000,1105.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.800000,3.250000,-0.230000,-0.610000,0.060000,39.560000,-5.060000,-12.690000
5.502000,396331.000000,46.000000,1920.000000,1475.000000,982.000000,1158.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.800000,3.250000,-0.230000,-0.610000,0.060000,39.560000,-5.060000,-12.690000
5.504000,396332.000000,0.000000,1773.000000,1430.000000,763.000000,1136.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.800000,3.250000,-0.230000,-0.610000,0.060000,39.560000,-5.060000,-12.690000
5.506000,396333.000000,0.000000,1519.000000,1392.000000,511.000000,1113.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.800000,3.250000,-0.230000,-0.610000,0.060000,39.560000,-5.060000,-12.690000
5.508000,396334.000000,0.000000,1361.000000,1314.000000,510.000000,1095.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.800000,3.250000,-0.230000,-0.610000,0.060000,39.560000,-5.060000,-12.690000
5.510000,396335.000000,233.000000,1371.000000,1287.000000,606.000000,1075.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.830000,3.330000,-0.270000,-0.580000,0.060000,39.560000,-5.060000,-12.690000
5.512000,396336.000000,2.000000,1479.000000,1297.000000,710.000000,1057.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.830000,3.330000,-0.270000,-0.580000,0.060000,39.560000,-5.060000,-12.690000
5.514000,396337.000000,5.000000,1591.000000,1326.000000,777.000000,1082.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.830000,3.330000,-0.270000,-0.580000,0.060000,39.560000,-5.060000,-12.690000
5.516000,396338.000000,8.000000,1657.000000,1340.000000,789.000000,1087.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.830000,3.330000,-0.270000,-0.580000,0.060000,39.560000,-5.060000,-12.690000
5.518000,396339.000000,18.000000,1703.000000,1360.000000,869.000000,1085.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,8.830000,3.330000,-0.270000,-0.580000,0.060000,39.560000,-5.060000,-12.690000
5.520000,396340.000000,673.000000,1904.000000,1428.000000,1011.000000,1130.000000,2372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.870000,3.400000,-0.300000,-0.570000,0.060000,39.560000,-5.060000,-12.690000
5.522000,396341.000000,42.000000,1939.000000,1251.000000,951.000000,1143.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.870000,3.400000,-0.300000,-0.570000,0.060000,39.560000,-5.060000,-12.690000
5.524000,396342.000000,0.000000,1814.000000,1023.000000,802.000000,1168.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.870000,3.400000,-0.300000,-0.570000,0.060000,39.560000,-5.060000,-12.690000
5.526000,396343.000000,0.000000,1520.000000,974.000000,575.000000,1152.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.870000,3.400000,-0.300000,-0.570000,0.060000,39.560000,-5.060000,-12.690000
5.528000,396344.000000,0.000000,1339.000000,960.000000,531.000000,1143.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.870000,3.400000,-0.300000,-0.570000,0.060000,39.560000,-5.060000,-12.690000
5.530000,396345.000000,0.000000,1372.000000,981.000000,609.000000,1135.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.920000,3.380000,-0.320000,-0.560000,0.060000,39.560000,-5.060000,-12.690000
5.532000,396346.000000,5.000000,1481.000000,1056.000000,718.000000,1127.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.920000,3.380000,-0.320000,-0.560000,0.060000,39.560000,-5.060000,-12.690000
5.534000,396347.000000,10.000000,1590.000000,1066.000000,751.000000,1157.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.920000,3.380000,-0.320000,-0.560000,0.060000,39.560000,-5.060000,-12.690000
5.536000,396348.000000,6.000000,1670.000000,1143.000000,782.000000,1182.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.920000,3.380000,-0.320000,-0.560000,0.060000,39.560000,-5.060000,-12.690000
5.538000,396349.000000,16.000000,1744.000000,1169.000000,862.000000,1202.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.920000,3.380000,-0.320000,-0.560000,0.060000,39.560000,-5.060000,-12.690000
5.540000,396350.000000,46.000000,1939.000000,1216.000000,1039.000000,1243.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.000000,3.360000,-0.350000,-0.550000,0.060000,39.690000,-4.380000,-13.060000
5.542000,396351.000000,25.000000,1938.000000,1207.000000,953.000000,1287.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.000000,3.360000,-0.350000,-0.550000,0.060000,39.690000,-4.380000,-13.060000
5.544000,396352.000000,0.000000,1795.000000,1141.000000,785.000000,1271.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.000000,3.360000,-0.350000,-0.550000,0.060000,39.690000,-4.380000,-13.060000
5.546000,396353.000000,0.000000,1520.000000,1075.000000,545.000000,1264.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.000000,3.360000,-0.350000,-0.550000,0.060000,39.690000,-4.380000,-13.060000
5.548000,396354.000000,0.000000,1361.000000,1023.000000,492.000000,1273.000000,1177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.000000,3.360000,-0.350000,-0.550000,0.060000,39.690000,-4.380000,-13.060000
5.550000,396355.000000,385.000000,1371.000000,1031.000000,592.000000,1258.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.060000,3.230000,-0.350000,-0.530000,0.050000,39.690000,-4.380000,-13.060000
5.552000,396356.000000,2.000000,1502.000000,1043.000000,757.000000,1248.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.060000,3.230000,-0.350000,-0.530000,0.050000,39.690000,-4.380000,-13.060000
5.554000,396357.000000,0.000000,1584.000000,1066.000000,820.000000,1275.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.060000,3.230000,-0.350000,-0.530000,0.050000,39.690000,-4.380000,-13.060000
5.556000,396358.000000,10.000000,1686.000000,1052.000000,829.000000,1306.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.060000,3.230000,-0.350000,-0.530000,0.050000,39.690000,-4.380000,-13.060000
5.558000,396359.000000,16.000000,1747.000000,1057.000000,931.000000,1318.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.060000,3.230000,-0.350000,-0.530000,0.050000,39.690000,-4.380000,-13.060000
5.560000,396360.000000,615.000000,1952.000000,1098.000000,1095.000000,1379.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,3.240000,-0.350000,-0.520000,0.060000,39.690000,-4.380000,-13.060000
5.562000,396361.000000,41.000000,1987.000000,1110.000000,985.000000,1423.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,3.240000,-0.350000,-0.520000,0.060000,39.690000,-4.380000,-13.060000
5.564000,396362.000000,0.000000,1835.000000,1152.000000,739.000000,1459.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,3.240000,-0.350000,-0.520000,0.060000,39.690000,-4.380000,-13.060000
5.566000,396363.000000,0.000000,1559.000000,1162.000000,490.000000,1432.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,3.240000,-0.350000,-0.520000,0.060000,39.690000,-4.380000,-13.060000
5.568000,396364.000000,0.000000,1382.000000,1157.000000,464.000000,1421.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.180000,3.240000,-0.350000,-0.520000,0.060000,39.690000,-4.380000,-13.060000
5.570000,396365.000000,2.000000,1405.000000,1150.000000,601.000000,1396.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.230000,-0.350000,-0.490000,0.060000,39.690000,-4.380000,-13.060000
5.572000,396366.000000,0.000000,1524.000000,1127.000000,752.000000,1425.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.230000,-0.350000,-0.490000,0.060000,39.690000,-4.380000,-13.060000
5.574000,396367.000000,0.000000,1630.000000,1189.000000,852.000000,1442.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.230000,-0.350000,-0.490000,0.060000,39.690000,-4.380000,-13.060000
5.576000,396368.000000,5.000000,1713.000000,1212.000000,883.000000,1458.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.230000,-0.350000,-0.490000,0.060000,39.690000,-4.380000,-13.060000
5.578000,396369.000000,16.000000,1790.000000,1228.000000,998.000000,1519.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.280000,3.230000,-0.350000,-0.490000,0.060000,39.690000,-4.380000,-13.060000
5.580000,396370.000000,46.000000,2000.000000,1243.000000,1223.000000,1569.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,3.210000,-0.340000,-0.460000,0.070000,39.690000,-4.380000,-13.060000
5.582000,396371.000000,75.000000,2014.000000,1251.000000,1087.000000,1627.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,3.210000,-0.340000,-0.460000,0.070000,39.690000,-4.380000,-13.060000
5.584000,396372.000000,0.000000,1863.000000,1299.000000,816.000000,1655.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,3.210000,-0.340000,-0.460000,0.070000,39.690000,-4.380000,-13.060000
5.586000,396373.000000,0.000000,1590.000000,1295.000000,454.000000,1628.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,3.210000,-0.340000,-0.460000,0.070000,39.690000,-4.380000,-13.060000
5.588000,396374.000000,0.000000,1422.000000,1280.000000,349.000000,1638.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.340000,3.210000,-0.340000,-0.460000,0.070000,39.690000,-4.380000,-13.060000
5.590000,396375.000000,242.000000,1429.000000,1257.000000,484.000000,1625.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.190000,-0.340000,-0.430000,0.070000,39.690000,-4.380000,-13.500000
5.592000,396376.000000,0.000000,1556.000000,1242.000000,734.000000,1664.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.190000,-0.340000,-0.430000,0.070000,39.690000,-4.380000,-13.500000
5.594000,396377.000000,6.000000,1643.000000,1279.000000,850.000000,1680.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.190000,-0.340000,-0.430000,0.070000,39.690000,-4.380000,-13.500000
5.596000,396378.000000,14.000000,1756.000000,1311.000000,897.000000,1684.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.190000,-0.340000,-0.430000,0.070000,39.690000,-4.380000,-13.500000
5.598000,396379.000000,18.000000,1843.000000,1299.000000,1021.000000,1726.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.190000,-0.340000,-0.430000,0.070000,39.690000,-4.380000,-13.500000
5.600000,396380.000000,706.000000,1995.000000,1346.000000,1237.000000,1773.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,3.020000,-0.320000,-0.390000,0.080000,39.690000,-4.380000,-13.500000
5.602000,396381.000000,48.000000,2035.000000,1343.000000,1123.000000,1823.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,3.020000,-0.320000,-0.390000,0.080000,39.690000,-4.380000,-13.500000
5.604000,396382.000000,0.000000,1921.000000,1375.000000,829.000000,1834.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,3.020000,-0.320000,-0.390000,0.080000,39.690000,-4.380000,-13.500000
5.606000,396383.000000,0.000000,1639.000000,1329.000000,481.000000,1801.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,3.020000,-0.320000,-0.390000,0.080000,39.690000,-4.380000,-13.500000
5.608000,396384.000000,0.000000,1487.000000,1326.000000,377.000000,1797.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.480000,3.020000,-0.320000,-0.390000,0.080000,39.690000,-4.380000,-13.500000
5.610000,396385.000000,421.000000,1478.000000,1320.000000,528.000000,1808.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,2.990000,-0.300000,-0.350000,0.080000,39.690000,-4.380000,-13.500000
5.612000,396386.000000,7.000000,1593.000000,1321.000000,742.000000,1802.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,2.990000,-0.300000,-0.350000,0.080000,39.690000,-4.380000,-13.500000
5.614000,396387.000000,4.000000,1667.000000,1329.000000,875.000000,1826.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,2.990000,-0.300000,-0.350000,0.080000,39.690000,-4.380000,-13.500000
5.616000,396388.000000,13.000000,1770.000000,1323.000000,929.000000,1847.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,2.990000,-0.300000,-0.350000,0.080000,39.690000,-4.380000,-13.500000
5.618000,396389.000000,16.000000,1871.000000,1335.000000,1040.000000,1885.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.550000,2.990000,-0.300000,-0.350000,0.080000,39.690000,-4.380000,-13.500000
5.620000,396390.000000,60.000000,2079.000000,1355.000000,1245.000000,1922.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.650000,2.990000,-0.290000,-0.310000,0.080000,39.690000,-4.380000,-13.500000
5.622000,396391.000000,44.000000,2086.000000,1393.000000,1141.000000,1955.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.650000,2.990000,-0.290000,-0.310000,0.080000,39.690000,-4.380000,-13.500000
