timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.406000,64753.000000,16.000000,2074.000000,2543.000000,1072.000000,3228.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.110000,0.540000,-0.760000,-0.610000,0.380000,27.560000,-19.060000,-29.880000
5.408000,64754.000000,15.000000,2042.000000,2512.000000,1040.000000,3169.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,10.110000,0.540000,-0.760000,-0.610000,0.380000,27.560000,-19.060000,-29.880000
5.410000,64755.000000,18.000000,2043.000000,2497.000000,1035.000000,3071.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,0.270000,-0.740000,-0.450000,0.350000,27.560000,-19.060000,-29.880000
5.412000,64756.000000,17.000000,2011.000000,2498.000000,1040.000000,3008.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,0.270000,-0.740000,-0.450000,0.350000,27.560000,-19.060000,-29.880000
5.414000,64757.000000,16.000000,2000.000000,2483.000000,1031.000000,2956.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,0.270000,-0.740000,-0.450000,0.350000,27.560000,-19.060000,-29.880000
5.416000,64758.000000,17.000000,1987.000000,2491.000000,1019.000000,2887.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,0.270000,-0.740000,-0.450000,0.350000,27.560000,-19.060000,-29.880000
5.418000,64759.000000,25.000000,1991.000000,2467.000000,1069.000000,2833.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.780000,0.270000,-0.740000,-0.450000,0.350000,27.560000,-19.060000,-29.880000
5.420000,64760.000000,20.000000,1998.000000,2440.000000,1079.000000,2794.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,0.100000,-0.700000,-0.260000,0.320000,27.560000,-19.060000,-29.880000
5.422000,64761.000000,19.000000,2015.000000,2436.000000,1078.000000,2743.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,0.100000,-0.700000,-0.260000,0.320000,27.560000,-19.060000,-29.880000
5.424000,64762.000000,11.000000,2000.000000,2423.000000,1060.000000,2723.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,0.100000,-0.700000,-0.260000,0.320000,27.560000,-19.060000,-29.880000
5.426000,64763.000000,10.000000,1983.000000,2395.000000,1008.000000,2673.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,0.100000,-0.700000,-0.260000,0.320000,27.560000,-19.060000,-29.880000
5.428000,64764.000000,11.000000,1943.000000,2358.000000,991.000000,2625.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.700000,0.100000,-0.700000,-0.260000,0.320000,27.560000,-19.060000,-29.880000
5.430000,64765.000000,14.000000,1919.000000,2327.000000,974.000000,2607.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.310000,-0.150000,-0.650000,-0.050000,0.280000,27.560000,-19.060000,-29.880000
5.432000,64766.000000,13.000000,1918.000000,2320.000000,979.000000,2542.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.310000,-0.150000,-0.650000,-0.050000,0.280000,27.560000,-19.060000,-29.880000
5.434000,64767.000000,16.000000,1921.000000,2258.000000,990.000000,2526.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.310000,-0.150000,-0.650000,-0.050000,0.280000,27.560000,-19.060000,-29.880000
5.436000,64768.000000,12.000000,1909.000000,2241.000000,971.000000,2496.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.310000,-0.150000,-0.650000,-0.050000,0.280000,27.560000,-19.060000,-29.880000
5.438000,64769.000000,21.000000,1914.000000,2206.000000,1022.000000,2432.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,10.310000,-0.150000,-0.650000,-0.050000,0.280000,27.560000,-19.060000,-29.880000
5.440000,64770.000000,25.000000,1919.000000,2167.000000,1037.000000,2427.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.700000,-0.300000,-0.520000,0.220000,0.220000,27.560000,-19.060000,-29.880000
5.442000,64771.000000,16.000000,1917.000000,2142.000000,1042.000000,2415.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.700000,-0.300000,-0.520000,0.220000,0.220000,27.560000,-19.060000,-29.880000
5.444000,64772.000000,9.000000,1877.000000,2121.000000,994.000000,2379.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.700000,-0.300000,-0.520000,0.220000,0.220000,27.560000,-19.060000,-29.880000
5.446000,64773.000000,5.000000,1847.000000,2067.000000,980.000000,2354.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.700000,-0.300000,-0.520000,0.220000,0.220000,27.560000,-19.060000,-29.880000
5.448000,64774.000000,7.000000,1808.000000,2027.000000,960.000000,2323.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,10.700000,-0.300000,-0.520000,0.220000,0.220000,27.560000,-19.060000,-29.880000
5.450000,64775.000000,2.000000,1808.000000,2000.000000,942.000000,2304.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.980000,-0.390000,-0.520000,0.220000,0.220000,27.000000,-18.000000,-30.750000
5.452000,64776.000000,6.000000,1776.000000,1968.000000,947.000000,2303.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.980000,-0.390000,-0.520000,0.220000,0.220000,27.000000,-18.000000,-30.750000
5.454000,64777.000000,7.000000,1767.000000,1904.000000,947.000000,2285.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.980000,-0.390000,-0.520000,0.220000,0.220000,27.000000,-18.000000,-30.750000
5.456000,64778.000000,7.000000,1750.000000,1875.000000,976.000000,2275.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.980000,-0.390000,-0.520000,0.220000,0.220000,27.000000,-18.000000,-30.750000
5.458000,64779.000000,15.000000,1750.000000,1831.000000,999.000000,2269.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.980000,-0.390000,-0.520000,0.220000,0.220000,27.000000,-18.000000,-30.750000
5.460000,64780.000000,10.000000,1761.000000,1763.000000,1011.000000,2253.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.050000,-0.410000,-0.460000,0.330000,0.220000,27.000000,-18.000000,-30.750000
5.462000,64781.000000,12.000000,1757.000000,1712.000000,1008.000000,2256.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.050000,-0.410000,-0.460000,0.330000,0.220000,27.000000,-18.000000,-30.750000
5.464000,64782.000000,11.000000,1712.000000,1681.000000,995.000000,2235.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.050000,-0.410000,-0.460000,0.330000,0.220000,27.000000,-18.000000,-30.750000
5.466000,64783.000000,2.000000,1694.000000,1616.000000,957.000000,2202.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.050000,-0.410000,-0.460000,0.330000,0.220000,27.000000,-18.000000,-30.750000
5.468000,64784.000000,0.000000,1671.000000,1566.000000,932.000000,2214.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,11.050000,-0.410000,-0.460000,0.330000,0.220000,27.000000,-18.000000,-30.750000
5.470000,64785.000000,1.000000,1674.000000,1489.000000,918.000000,2213.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.720000,0.070000,-0.390000,0.390000,0.260000,27.000000,-18.000000,-30.750000
5.472000,64786.000000,3.000000,1661.000000,1407.000000,926.000000,2186.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.720000,0.070000,-0.390000,0.390000,0.260000,27.000000,-18.000000,-30.750000
5.474000,64787.000000,5.000000,1655.000000,1360.000000,934.000000,2171.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.720000,0.070000,-0.390000,0.390000,0.260000,27.000000,-18.000000,-30.750000
5.476000,64788.000000,2.000000,1648.000000,1282.000000,931.000000,2162.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.720000,0.070000,-0.390000,0.390000,0.260000,27.000000,-18.000000,-30.750000
5.478000,64789.000000,12.000000,1650.000000,1200.000000,946.000000,2153.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.720000,0.070000,-0.390000,0.390000,0.260000,27.000000,-18.000000,-30.750000
5.480000,64790.000000,14.000000,1683.000000,1142.000000,980.000000,2135.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.240000,0.290000,-0.340000,0.400000,0.300000,27.000000,-18.000000,-30.750000
5.482000,64791.000000,5.000000,1671.000000,1053.000000,987.000000,2123.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.240000,0.290000,-0.340000,0.400000,0.300000,27.000000,-18.000000,-30.750000
5.484000,64792.000000,2.000000,1673.000000,986.000000,961.000000,2107.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.240000,0.290000,-0.340000,0.400000,0.300000,27.000000,-18.000000,-30.750000
5.486000,64793.000000,1.000000,1621.000000,928.000000,947.000000,2080.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.240000,0.290000,-0.340000,0.400000,0.300000,27.000000,-18.000000,-30.750000
5.488000,64794.000000,0.000000,1610.000000,821.000000,914.000000,2066.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,10.240000,0.290000,-0.340000,0.400000,0.300000,27.000000,-18.000000,-30.750000
5.490000,64795.000000,0.000000,1602.000000,805.000000,903.000000,2038.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,0.430000,-0.320000,0.380000,0.340000,27.000000,-18.000000,-30.750000
5.492000,64796.000000,2.000000,1535.000000,740.000000,912.000000,2021.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,0.430000,-0.320000,0.380000,0.340000,27.000000,-18.000000,-30.750000
5.494000,64797.000000,1.000000,1612.000000,686.000000,912.000000,2011.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,0.430000,-0.320000,0.380000,0.340000,27.000000,-18.000000,-30.750000
5.496000,64798.000000,3.000000,1535.000000,624.000000,911.000000,1995.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,0.430000,-0.320000,0.380000,0.340000,27.000000,-18.000000,-30.750000
5.498000,64799.000000,11.000000,1500.000000,592.000000,931.000000,1947.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.700000,0.430000,-0.320000,0.380000,0.340000,27.000000,-18.000000,-30.750000
5.500000,64800.000000,7.000000,1529.000000,509.000000,944.000000,1917.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.280000,0.510000,-0.330000,0.330000,0.370000,28.000000,-18.000000,-30.060000
5.502000,64801.000000,0.000000,1583.000000,440.000000,956.000000,1876.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.280000,0.510000,-0.330000,0.330000,0.370000,28.000000,-18.000000,-30.060000
5.504000,64802.000000,0.000000,1579.000000,370.000000,930.000000,1866.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.280000,0.510000,-0.330000,0.330000,0.370000,28.000000,-18.000000,-30.060000
5.506000,64803.000000,0.000000,1535.000000,308.000000,900.000000,1836.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.280000,0.510000,-0.330000,0.330000,0.370000,28.000000,-18.000000,-30.060000
5.508000,64804.000000,0.000000,1525.000000,246.000000,879.000000,1804.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.280000,0.510000,-0.330000,0.330000,0.370000,28.000000,-18.000000,-30.060000
5.510000,64805.000000,0.000000,1526.000000,176.000000,858.000000,1811.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.060000,0.030000,-0.390000,0.290000,0.360000,28.000000,-18.000000,-30.060000
5.512000,64806.000000,0.000000,1520.000000,101.000000,841.000000,1812.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.060000,0.030000,-0.390000,0.290000,0.360000,28.000000,-18.000000,-30.060000
5.514000,64807.000000,0.000000,1535.000000,48.000000,850.000000,1810.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.060000,0.030000,-0.390000,0.290000,0.360000,28.000000,-18.000000,-30.060000
5.516000,64808.000000,1.000000,1535.000000,27.000000,851.000000,1827.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.060000,0.030000,-0.390000,0.290000,0.360000,28.000000,-18.000000,-30.060000
5.518000,64809.000000,2.000000,1532.000000,0.000000,878.000000,1823.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.060000,0.030000,-0.390000,0.290000,0.360000,28.000000,-18.000000,-30.060000
5.520000,64810.000000,2.000000,1558.000000,0.000000,903.000000,1866.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.030000,-0.320000,-0.480000,0.220000,0.340000,28.000000,-18.000000,-30.060000
5.522000,64811.000000,0.000000,1565.000000,0.000000,889.000000,1875.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.030000,-0.320000,-0.480000,0.220000,0.340000,28.000000,-18.000000,-30.060000
5.524000,64812.000000,0.000000,1577.000000,0.000000,855.000000,1897.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.030000,-0.320000,-0.480000,0.220000,0.340000,28.000000,-18.000000,-30.060000
5.526000,64813.000000,0.000000,1534.000000,0.000000,832.000000,1927.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.030000,-0.320000,-0.480000,0.220000,0.340000,28.000000,-18.000000,-30.060000
5.528000,64814.000000,0.000000,1535.000000,0.000000,806.000000,1949.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.030000,-0.320000,-0.480000,0.220000,0.340000,28.000000,-18.000000,-30.060000
5.530000,64815.000000,0.000000,1494.000000,0.000000,788.000000,1967.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.980000,-0.640000,-0.560000,0.170000,0.290000,28.000000,-18.000000,-30.060000
5.532000,64816.000000,0.000000,1498.000000,0.000000,783.000000,1982.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.980000,-0.640000,-0.560000,0.170000,0.290000,28.000000,-18.000000,-30.060000
5.534000,64817.000000,0.000000,1491.000000,0.000000,787.000000,2000.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.980000,-0.640000,-0.560000,0.170000,0.290000,28.000000,-18.000000,-30.060000
5.536000,64818.000000,0.000000,1481.000000,0.000000,781.000000,2007.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.980000,-0.640000,-0.560000,0.170000,0.290000,28.000000,-18.000000,-30.060000
5.538000,64819.000000,4.000000,1498.000000,0.000000,808.000000,2032.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.980000,-0.640000,-0.560000,0.170000,0.290000,28.000000,-18.000000,-30.060000
5.540000,64820.000000,3.000000,1450.000000,0.000000,848.000000,2086.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.110000,-0.800000,-0.570000,0.160000,0.220000,28.000000,-18.000000,-30.060000
5.542000,64821.000000,2.000000,1408.000000,0.000000,857.000000,2114.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.110000,-0.800000,-0.570000,0.160000,0.220000,28.000000,-18.000000,-30.060000
5.544000,64822.000000,0.000000,1405.000000,0.000000,848.000000,2128.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.110000,-0.800000,-0.570000,0.160000,0.220000,28.000000,-18.000000,-30.060000
5.546000,64823.000000,0.000000,1438.000000,0.000000,831.000000,2149.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.110000,-0.800000,-0.570000,0.160000,0.220000,28.000000,-18.000000,-30.060000
5.548000,64824.000000,0.000000,1437.000000,0.000000,818.000000,2128.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.110000,-0.800000,-0.570000,0.160000,0.220000,28.000000,-18.000000,-30.060000
5.550000,64825.000000,0.000000,1455.000000,0.000000,831.000000,1706.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.740000,-0.620000,-0.530000,0.170000,0.130000,26.380000,-17.500000,-30.750000
5.552000,64826.000000,0.000000,1465.000000,0.000000,852.000000,2071.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.740000,-0.620000,-0.530000,0.170000,0.130000,26.380000,-17.500000,-30.750000
5.554000,64827.000000,1.000000,1530.000000,0.000000,846.000000,2043.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.740000,-0.620000,-0.530000,0.170000,0.130000,26.380000,-17.500000,-30.750000
5.556000,64828.000000,1.000000,1584.000000,0.000000,878.000000,2000.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.740000,-0.620000,-0.530000,0.170000,0.130000,26.380000,-17.500000,-30.750000
5.558000,64829.000000,2.000000,1616.000000,0.000000,912.000000,1937.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.740000,-0.620000,-0.530000,0.170000,0.130000,26.380000,-17.500000,-30.750000
5.560000,64830.000000,5.000000,1651.000000,0.000000,933.000000,1911.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.310000,-0.380000,-0.440000,0.170000,0.030000,26.380000,-17.500000,-30.750000
5.562000,64831.000000,7.000000,1698.000000,0.000000,949.000000,1876.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.310000,-0.380000,-0.440000,0.170000,0.030000,26.380000,-17.500000,-30.750000
5.564000,64832.000000,3.000000,1716.000000,0.000000,931.000000,1825.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.310000,-0.380000,-0.440000,0.170000,0.030000,26.380000,-17.500000,-30.750000
5.566000,64833.000000,0.000000,1723.000000,0.000000,901.000000,1818.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.310000,-0.380000,-0.440000,0.170000,0.030000,26.380000,-17.500000,-30.750000
5.568000,64834.000000,0.000000,1739.000000,0.000000,869.000000,1796.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,10.310000,-0.380000,-0.440000,0.170000,0.030000,26.380000,-17.500000,-30.750000
5.570000,64835.000000,0.000000,1733.000000,0.000000,844.000000,1763.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-0.140000,-0.280000,0.110000,-0.060000,26.380000,-17.500000,-30.750000
5.572000,64836.000000,3.000000,1735.000000,0.000000,869.000000,1765.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-0.140000,-0.280000,0.110000,-0.060000,26.380000,-17.500000,-30.750000
5.574000,64837.000000,0.000000,1738.000000,0.000000,867.000000,1721.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-0.140000,-0.280000,0.110000,-0.060000,26.380000,-17.500000,-30.750000
5.576000,64838.000000,0.000000,1762.000000,0.000000,876.000000,1686.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-0.140000,-0.280000,0.110000,-0.060000,26.380000,-17.500000,-30.750000
5.578000,64839.000000,6.000000,1779.000000,0.000000,913.000000,1676.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-0.140000,-0.280000,0.110000,-0.060000,26.380000,-17.500000,-30.750000
5.580000,64840.000000,5.000000,1797.000000,0.000000,943.000000,1616.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.880000,0.090000,-0.050000,0.040000,-0.140000,26.380000,-17.500000,-30.750000
5.582000,64841.000000,3.000000,1805.000000,16.000000,962.000000,1609.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.880000,0.090000,-0.050000,0.040000,-0.140000,26.380000,-17.500000,-30.750000
5.584000,64842.000000,0.000000,1776.000000,14.000000,942.000000,1616.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.880000,0.090000,-0.050000,0.040000,-0.140000,26.380000,-17.500000,-30.750000
5.586000,64843.000000,0.000000,1782.000000,53.000000,934.000000,1581.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.880000,0.090000,-0.050000,0.040000,-0.140000,26.380000,-17.500000,-30.750000
5.588000,64844.000000,0.000000,1755.000000,74.000000,913.000000,1535.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.880000,0.090000,-0.050000,0.040000,-0.140000,26.380000,-17.500000,-30.750000
5.590000,64845.000000,0.000000,1769.000000,143.000000,928.000000,1507.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.260000,0.020000,0.230000,0.000000,-0.170000,26.380000,-17.500000,-30.750000
5.592000,64846.000000,0.000000,1755.000000,192.000000,940.000000,1526.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.260000,0.020000,0.230000,0.000000,-0.170000,26.380000,-17.500000,-30.750000
5.594000,64847.000000,0.000000,1767.000000,276.000000,959.000000,1519.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.260000,0.020000,0.230000,0.000000,-0.170000,26.380000,-17.500000,-30.750000
5.596000,64848.000000,0.000000,1787.000000,347.000000,991.000000,1531.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.260000,0.020000,0.230000,0.000000,-0.170000,26.380000,-17.500000,-30.750000
5.598000,64849.000000,0.000000,1792.000000,463.000000,1003.000000,1523.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,10.260000,0.020000,0.230000,0.000000,-0.170000,26.380000,-17.500000,-30.750000
5.600000,64850.000000,77.000000,1841.000000,543.000000,1056.000000,1519.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,9.760000,0.200000,0.490000,-0.030000,-0.190000,26.690000,-17.190000,-30.750000
5.602000,64851.000000,8.000000,1861.000000,702.000000,1074.000000,1521.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,9.760000,0.200000,0.490000,-0.030000,-0.190000,26.690000,-17.190000,-30.750000
