timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.222000,479176.000000,83.000000,1847.000000,1869.000000,896.000000,1732.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.690000,-0.040000,0.040000,0.000000,34.250000,-19.000000,-9.750000
4.224000,479177.000000,11.000000,1880.000000,1839.000000,896.000000,1734.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.690000,-0.040000,0.040000,0.000000,34.250000,-19.000000,-9.750000
4.226000,479178.000000,7.000000,1878.000000,1831.000000,912.000000,1710.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.690000,-0.040000,0.040000,0.000000,34.250000,-19.000000,-9.750000
4.228000,479179.000000,12.000000,1858.000000,1834.000000,927.000000,1700.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.690000,-0.040000,0.040000,0.000000,34.250000,-19.000000,-9.750000
4.230000,479180.000000,13.000000,1883.000000,1810.000000,958.000000,1711.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.450000,2.680000,-0.030000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.232000,479181.000000,261.000000,1853.000000,1847.000000,949.000000,1732.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.450000,2.680000,-0.030000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.234000,479182.000000,25.000000,1879.000000,1843.000000,991.000000,1744.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.450000,2.680000,-0.030000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.236000,479183.000000,7.000000,1873.000000,1836.000000,991.000000,1727.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.450000,2.680000,-0.030000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.238000,479184.000000,4.000000,1866.000000,1809.000000,934.000000,1723.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.450000,2.680000,-0.030000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.240000,479185.000000,0.000000,1854.000000,1802.000000,922.000000,1743.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.670000,-0.020000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.242000,479186.000000,95.000000,1836.000000,1802.000000,910.000000,1713.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.670000,-0.020000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.244000,479187.000000,11.000000,1823.000000,1747.000000,921.000000,1726.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.670000,-0.020000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.246000,479188.000000,8.000000,1817.000000,1767.000000,919.000000,1712.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.670000,-0.020000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.248000,479189.000000,14.000000,1802.000000,1739.000000,923.000000,1719.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.390000,2.670000,-0.020000,0.020000,0.000000,34.250000,-19.000000,-9.750000
4.250000,479190.000000,9.000000,1802.000000,1744.000000,978.000000,1553.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.350000,2.700000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.252000,479191.000000,15.000000,1822.000000,1737.000000,979.000000,1700.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.350000,2.700000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.254000,479192.000000,15.000000,1790.000000,1741.000000,1009.000000,1693.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.350000,2.700000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.256000,479193.000000,7.000000,1763.000000,1734.000000,959.000000,1682.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.350000,2.700000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.258000,479194.000000,0.000000,1760.000000,1714.000000,927.000000,1699.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.350000,2.700000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.260000,479195.000000,0.000000,1781.000000,1679.000000,900.000000,1699.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.360000,2.600000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.262000,479196.000000,2.000000,1759.000000,1666.000000,890.000000,1690.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.360000,2.600000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.264000,479197.000000,7.000000,1744.000000,1647.000000,906.000000,1676.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.360000,2.600000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.266000,479198.000000,9.000000,1767.000000,1627.000000,901.000000,1664.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.360000,2.600000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.268000,479199.000000,12.000000,1745.000000,1605.000000,938.000000,1649.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.360000,2.600000,-0.030000,0.020000,0.010000,34.250000,-19.000000,-9.750000
4.270000,479200.000000,11.000000,1753.000000,1558.000000,945.000000,1664.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.650000,-0.030000,0.030000,0.010000,35.250000,-19.690000,-10.250000
4.272000,479201.000000,14.000000,1751.000000,1529.000000,994.000000,1611.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.650000,-0.030000,0.030000,0.010000,35.250000,-19.690000,-10.250000
4.274000,479202.000000,9.000000,1757.000000,1553.000000,992.000000,1664.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.650000,-0.030000,0.030000,0.010000,35.250000,-19.690000,-10.250000
4.276000,479203.000000,2.000000,1755.000000,1515.000000,960.000000,1648.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.650000,-0.030000,0.030000,0.010000,35.250000,-19.690000,-10.250000
4.278000,479204.000000,0.000000,1779.000000,1488.000000,943.000000,1641.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.410000,2.650000,-0.030000,0.030000,0.010000,35.250000,-19.690000,-10.250000
4.280000,479205.000000,3.000000,1731.000000,1488.000000,894.000000,1626.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.470000,2.660000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.282000,479206.000000,256.000000,1729.000000,1476.000000,880.000000,1648.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.470000,2.660000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.284000,479207.000000,10.000000,1756.000000,1503.000000,907.000000,1646.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.470000,2.660000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.286000,479208.000000,6.000000,1744.000000,1514.000000,921.000000,1627.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.470000,2.660000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.288000,479209.000000,5.000000,1751.000000,1488.000000,943.000000,1589.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.470000,2.660000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.290000,479210.000000,16.000000,1759.000000,1494.000000,966.000000,1614.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.600000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.292000,479211.000000,15.000000,1761.000000,1484.000000,976.000000,1604.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.600000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.294000,479212.000000,12.000000,1759.000000,1518.000000,981.000000,1571.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.600000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.296000,479213.000000,6.000000,1729.000000,1510.000000,966.000000,1603.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.600000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.298000,479214.000000,0.000000,1762.000000,1500.000000,937.000000,1590.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.600000,-0.030000,0.020000,0.000000,35.250000,-19.690000,-10.250000
4.300000,479215.000000,0.000000,1732.000000,1505.000000,910.000000,1599.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.500000,2.640000,-0.030000,0.020000,-0.010000,35.250000,-19.690000,-10.250000
4.302000,479216.000000,48.000000,1743.000000,1507.000000,903.000000,1595.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.500000,2.640000,-0.030000,0.020000,-0.010000,35.250000,-19.690000,-10.250000
4.304000,479217.000000,7.000000,1742.000000,1491.000000,905.000000,1601.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.500000,2.640000,-0.030000,0.020000,-0.010000,35.250000,-19.690000,-10.250000
4.306000,479218.000000,5.000000,1718.000000,1498.000000,928.000000,1589.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.500000,2.640000,-0.030000,0.020000,-0.010000,35.250000,-19.690000,-10.250000
4.308000,479219.000000,9.000000,1738.000000,1522.000000,944.000000,1581.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.500000,2.640000,-0.030000,0.020000,-0.010000,35.250000,-19.690000,-10.250000
4.310000,479220.000000,11.000000,1710.000000,1511.000000,961.000000,1584.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.660000,-0.040000,0.010000,-0.010000,35.250000,-19.690000,-10.250000
4.312000,479221.000000,16.000000,1727.000000,1517.000000,998.000000,1594.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.660000,-0.040000,0.010000,-0.010000,35.250000,-19.690000,-10.250000
4.314000,479222.000000,7.000000,1731.000000,1535.000000,999.000000,1582.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.660000,-0.040000,0.010000,-0.010000,35.250000,-19.690000,-10.250000
4.316000,479223.000000,2.000000,1712.000000,1579.000000,981.000000,1600.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.660000,-0.040000,0.010000,-0.010000,35.250000,-19.690000,-10.250000
4.318000,479224.000000,0.000000,1697.000000,1599.000000,933.000000,1583.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.510000,2.660000,-0.040000,0.010000,-0.010000,35.250000,-19.690000,-10.250000
4.320000,479225.000000,0.000000,1712.000000,1601.000000,899.000000,1569.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.590000,-0.040000,-0.010000,-0.020000,34.560000,-19.690000,-10.560000
4.322000,479226.000000,7.000000,1709.000000,1603.000000,910.000000,1583.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.590000,-0.040000,-0.010000,-0.020000,34.560000,-19.690000,-10.560000
4.324000,479227.000000,2.000000,1712.000000,1590.000000,912.000000,1566.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.590000,-0.040000,-0.010000,-0.020000,34.560000,-19.690000,-10.560000
4.326000,479228.000000,6.000000,1715.000000,1619.000000,919.000000,1573.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.590000,-0.040000,-0.010000,-0.020000,34.560000,-19.690000,-10.560000
4.328000,479229.000000,2.000000,1705.000000,1601.000000,912.000000,1535.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.510000,2.590000,-0.040000,-0.010000,-0.020000,34.560000,-19.690000,-10.560000
4.330000,479230.000000,10.000000,1705.000000,1618.000000,940.000000,1535.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.550000,-0.030000,0.000000,-0.030000,34.560000,-19.690000,-10.560000
4.332000,479231.000000,14.000000,1680.000000,1645.000000,992.000000,1531.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.550000,-0.030000,0.000000,-0.030000,34.560000,-19.690000,-10.560000
4.334000,479232.000000,16.000000,1695.000000,1648.000000,987.000000,1535.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.550000,-0.030000,0.000000,-0.030000,34.560000,-19.690000,-10.560000
4.336000,479233.000000,5.000000,1691.000000,1674.000000,960.000000,1553.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.550000,-0.030000,0.000000,-0.030000,34.560000,-19.690000,-10.560000
4.338000,479234.000000,0.000000,1689.000000,1661.000000,909.000000,1559.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.550000,-0.030000,0.000000,-0.030000,34.560000,-19.690000,-10.560000
4.340000,479235.000000,0.000000,1697.000000,1675.000000,902.000000,1565.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.440000,2.560000,-0.030000,0.010000,-0.030000,34.560000,-19.690000,-10.560000
4.342000,479236.000000,2.000000,1683.000000,1674.000000,892.000000,1563.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.440000,2.560000,-0.030000,0.010000,-0.030000,34.560000,-19.690000,-10.560000
4.344000,479237.000000,9.000000,1670.000000,1709.000000,913.000000,1535.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.440000,2.560000,-0.030000,0.010000,-0.030000,34.560000,-19.690000,-10.560000
4.346000,479238.000000,2.000000,1687.000000,1705.000000,902.000000,1563.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.440000,2.560000,-0.030000,0.010000,-0.030000,34.560000,-19.690000,-10.560000
4.348000,479239.000000,6.000000,1679.000000,1719.000000,912.000000,1580.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.440000,2.560000,-0.030000,0.010000,-0.030000,34.560000,-19.690000,-10.560000
4.350000,479240.000000,13.000000,1694.000000,1745.000000,944.000000,1566.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.580000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.352000,479241.000000,95.000000,1692.000000,1729.000000,971.000000,1571.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.580000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.354000,479242.000000,16.000000,1696.000000,1753.000000,987.000000,1587.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.580000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.356000,479243.000000,5.000000,1703.000000,1785.000000,952.000000,1600.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.580000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.358000,479244.000000,1.000000,1692.000000,1767.000000,914.000000,1600.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.430000,2.580000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.360000,479245.000000,3.000000,1680.000000,1812.000000,903.000000,1610.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.620000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.362000,479246.000000,2.000000,1675.000000,1775.000000,895.000000,1587.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.620000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.364000,479247.000000,8.000000,1686.000000,1776.000000,923.000000,1604.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.620000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.366000,479248.000000,7.000000,1680.000000,1787.000000,923.000000,1582.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.620000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.368000,479249.000000,5.000000,1719.000000,1799.000000,933.000000,1582.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,2.620000,-0.030000,0.020000,-0.030000,34.560000,-19.690000,-10.560000
4.370000,479250.000000,17.000000,1720.000000,1809.000000,960.000000,1588.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.650000,-0.030000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.372000,479251.000000,83.000000,1708.000000,1783.000000,968.000000,1557.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.650000,-0.030000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.374000,479252.000000,16.000000,1686.000000,1787.000000,993.000000,1577.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.650000,-0.030000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.376000,479253.000000,3.000000,1742.000000,1828.000000,976.000000,1570.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.650000,-0.030000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.378000,479254.000000,0.000000,1749.000000,1816.000000,912.000000,1584.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.370000,2.650000,-0.030000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.380000,479255.000000,0.000000,1753.000000,1818.000000,879.000000,1565.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.610000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.382000,479256.000000,4.000000,1734.000000,1825.000000,893.000000,1587.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.610000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.384000,479257.000000,6.000000,1737.000000,1802.000000,915.000000,1535.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.610000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.386000,479258.000000,10.000000,1767.000000,1781.000000,912.000000,1589.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.610000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.388000,479259.000000,11.000000,1776.000000,1815.000000,917.000000,1586.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.390000,2.610000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.390000,479260.000000,15.000000,1760.000000,1791.000000,973.000000,1561.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.550000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.392000,479261.000000,94.000000,1776.000000,1792.000000,976.000000,1565.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.550000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.394000,479262.000000,16.000000,1807.000000,1773.000000,1003.000000,1601.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.550000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.396000,479263.000000,9.000000,1799.000000,1762.000000,959.000000,1606.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.550000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.398000,479264.000000,3.000000,1818.000000,1766.000000,934.000000,1600.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.380000,2.550000,-0.020000,0.020000,-0.020000,35.000000,-19.690000,-9.750000
4.400000,479265.000000,0.000000,1793.000000,1763.000000,912.000000,1610.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.360000,2.590000,-0.020000,0.030000,-0.010000,35.000000,-19.690000,-9.750000
4.402000,479266.000000,76.000000,1790.000000,1745.000000,887.000000,1600.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.360000,2.590000,-0.020000,0.030000,-0.010000,35.000000,-19.690000,-9.750000
4.404000,479267.000000,10.000000,1808.000000,1759.000000,924.000000,1598.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.360000,2.590000,-0.020000,0.030000,-0.010000,35.000000,-19.690000,-9.750000
4.406000,479268.000000,13.000000,1791.000000,1744.000000,933.000000,1621.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.360000,2.590000,-0.020000,0.030000,-0.010000,35.000000,-19.690000,-9.750000
4.408000,479269.000000,5.000000,1815.000000,1753.000000,929.000000,1616.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.360000,2.590000,-0.020000,0.030000,-0.010000,35.000000,-19.690000,-9.750000
4.410000,479270.000000,19.000000,1811.000000,1736.000000,965.000000,1615.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.720000,-0.020000,0.030000,0.000000,35.000000,-19.690000,-9.750000
4.412000,479271.000000,75.000000,1781.000000,1761.000000,975.000000,1631.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.720000,-0.020000,0.030000,0.000000,35.000000,-19.690000,-9.750000
4.414000,479272.000000,16.000000,1797.000000,1770.000000,997.000000,1648.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.720000,-0.020000,0.030000,0.000000,35.000000,-19.690000,-9.750000
4.416000,479273.000000,6.000000,1790.000000,1785.000000,951.000000,1648.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.720000,-0.020000,0.030000,0.000000,35.000000,-19.690000,-9.750000
