timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.114000,244922.000000,11.000000,1745.000000,1116.000000,1169.000000,1104.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.380000,2.270000,-0.250000,-0.240000,-0.020000,42.000000,-12.750000,-4.250000
4.116000,244923.000000,0.000000,1467.000000,1086.000000,1058.000000,1040.000000,290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.380000,2.270000,-0.250000,-0.240000,-0.020000,42.000000,-12.750000,-4.250000
4.118000,244924.000000,0.000000,1299.000000,955.000000,862.000000,922.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.380000,2.270000,-0.250000,-0.240000,-0.020000,42.000000,-12.750000,-4.250000
4.120000,244925.000000,0.000000,1158.000000,882.000000,701.000000,785.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.040000,-0.270000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.122000,244926.000000,109.000000,1156.000000,828.000000,630.000000,751.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.040000,-0.270000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.124000,244927.000000,0.000000,1232.000000,816.000000,603.000000,729.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.040000,-0.270000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.126000,244928.000000,9.000000,1310.000000,789.000000,607.000000,720.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.040000,-0.270000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.128000,244929.000000,107.000000,1533.000000,816.000000,687.000000,763.000000,3183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,2.040000,-0.270000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.130000,244930.000000,169.000000,1858.000000,948.000000,907.000000,856.000000,4055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.630000,1.910000,-0.280000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.132000,244931.000000,126.000000,1909.000000,1075.000000,1104.000000,978.000000,3114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.630000,1.910000,-0.280000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.134000,244932.000000,9.000000,1890.000000,1143.000000,1170.000000,1054.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.630000,1.910000,-0.280000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.136000,244933.000000,0.000000,1648.000000,1152.000000,999.000000,978.000000,285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.630000,1.910000,-0.280000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.138000,244934.000000,0.000000,1357.000000,1072.000000,784.000000,887.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.630000,1.910000,-0.280000,-0.270000,-0.030000,42.000000,-14.560000,-4.250000
4.140000,244935.000000,0.000000,1310.000000,976.000000,650.000000,784.000000,812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,1.900000,-0.270000,-0.240000,-0.020000,42.000000,-14.560000,-4.250000
4.142000,244936.000000,144.000000,1297.000000,939.000000,592.000000,716.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,1.900000,-0.270000,-0.240000,-0.020000,42.000000,-14.560000,-4.250000
4.144000,244937.000000,0.000000,1341.000000,927.000000,582.000000,685.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,1.900000,-0.270000,-0.240000,-0.020000,42.000000,-14.560000,-4.250000
4.146000,244938.000000,6.000000,1367.000000,941.000000,571.000000,683.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,1.900000,-0.270000,-0.240000,-0.020000,42.000000,-14.560000,-4.250000
4.148000,244939.000000,103.000000,1579.000000,970.000000,631.000000,712.000000,3204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.830000,1.900000,-0.270000,-0.240000,-0.020000,42.000000,-14.560000,-4.250000
4.150000,244940.000000,174.000000,1691.000000,1093.000000,848.000000,839.000000,4085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.040000,1.410000,-0.260000,-0.160000,0.010000,42.000000,-14.560000,-4.250000
4.152000,244941.000000,128.000000,1819.000000,1200.000000,986.000000,955.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.040000,1.410000,-0.260000,-0.160000,0.010000,42.000000,-14.560000,-4.250000
4.154000,244942.000000,8.000000,1793.000000,1263.000000,1055.000000,1023.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.040000,1.410000,-0.260000,-0.160000,0.010000,42.000000,-14.560000,-4.250000
4.156000,244943.000000,0.000000,1488.000000,1249.000000,909.000000,976.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.040000,1.410000,-0.260000,-0.160000,0.010000,42.000000,-14.560000,-4.250000
4.158000,244944.000000,0.000000,1234.000000,1170.000000,720.000000,871.000000,160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,10.040000,1.410000,-0.260000,-0.160000,0.010000,42.000000,-14.560000,-4.250000
4.160000,244945.000000,0.000000,1191.000000,1105.000000,590.000000,770.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.950000,1.570000,-0.220000,-0.080000,0.050000,42.000000,-14.560000,-4.250000
4.162000,244946.000000,227.000000,1189.000000,1063.000000,511.000000,720.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.950000,1.570000,-0.220000,-0.080000,0.050000,42.000000,-14.560000,-4.250000
4.164000,244947.000000,0.000000,1219.000000,1070.000000,529.000000,707.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.950000,1.570000,-0.220000,-0.080000,0.050000,42.000000,-14.560000,-4.250000
4.166000,244948.000000,13.000000,1295.000000,1084.000000,561.000000,711.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.950000,1.570000,-0.220000,-0.080000,0.050000,42.000000,-14.560000,-4.250000
4.168000,244949.000000,110.000000,1557.000000,1087.000000,625.000000,785.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.950000,1.570000,-0.220000,-0.080000,0.050000,42.000000,-14.560000,-4.250000
4.170000,244950.000000,168.000000,1727.000000,1222.000000,861.000000,924.000000,4089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.850000,1.520000,-0.190000,0.000000,0.090000,42.690000,-13.750000,-3.880000
4.172000,244951.000000,126.000000,1860.000000,1353.000000,1038.000000,1067.000000,3050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.850000,1.520000,-0.190000,0.000000,0.090000,42.690000,-13.750000,-3.880000
4.174000,244952.000000,6.000000,1853.000000,1459.000000,1081.000000,1155.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.850000,1.520000,-0.190000,0.000000,0.090000,42.690000,-13.750000,-3.880000
4.176000,244953.000000,0.000000,1461.000000,1450.000000,944.000000,1115.000000,276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.850000,1.520000,-0.190000,0.000000,0.090000,42.690000,-13.750000,-3.880000
4.178000,244954.000000,0.000000,1409.000000,1392.000000,752.000000,993.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.850000,1.520000,-0.190000,0.000000,0.090000,42.690000,-13.750000,-3.880000
4.180000,244955.000000,0.000000,1362.000000,1301.000000,646.000000,910.000000,861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.860000,1.440000,-0.180000,0.070000,0.100000,42.690000,-13.750000,-3.880000
4.182000,244956.000000,193.000000,1359.000000,1265.000000,613.000000,909.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.860000,1.440000,-0.180000,0.070000,0.100000,42.690000,-13.750000,-3.880000
4.184000,244957.000000,0.000000,1339.000000,1272.000000,615.000000,867.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.860000,1.440000,-0.180000,0.070000,0.100000,42.690000,-13.750000,-3.880000
4.186000,244958.000000,15.000000,1439.000000,1279.000000,656.000000,911.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.860000,1.440000,-0.180000,0.070000,0.100000,42.690000,-13.750000,-3.880000
4.188000,244959.000000,107.000000,1659.000000,1293.000000,750.000000,942.000000,3242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.860000,1.440000,-0.180000,0.070000,0.100000,42.690000,-13.750000,-3.880000
4.190000,244960.000000,164.000000,1846.000000,1395.000000,976.000000,1082.000000,4039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.700000,1.690000,-0.170000,0.120000,0.100000,42.690000,-13.750000,-3.880000
4.192000,244961.000000,536.000000,1996.000000,1522.000000,1152.000000,1232.000000,3121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.700000,1.690000,-0.170000,0.120000,0.100000,42.690000,-13.750000,-3.880000
4.194000,244962.000000,17.000000,1904.000000,1614.000000,1206.000000,1301.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.700000,1.690000,-0.170000,0.120000,0.100000,42.690000,-13.750000,-3.880000
4.196000,244963.000000,0.000000,1520.000000,1566.000000,1078.000000,1263.000000,302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.700000,1.690000,-0.170000,0.120000,0.100000,42.690000,-13.750000,-3.880000
4.198000,244964.000000,0.000000,1381.000000,1489.000000,871.000000,1135.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.700000,1.690000,-0.170000,0.120000,0.100000,42.690000,-13.750000,-3.880000
4.200000,244965.000000,0.000000,1331.000000,1431.000000,741.000000,1068.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.640000,1.690000,-0.150000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.202000,244966.000000,0.000000,1304.000000,1391.000000,707.000000,1031.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.640000,1.690000,-0.150000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.204000,244967.000000,0.000000,1363.000000,1383.000000,706.000000,1023.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.640000,1.690000,-0.150000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.206000,244968.000000,50.000000,1423.000000,1401.000000,730.000000,1023.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.640000,1.690000,-0.150000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.208000,244969.000000,112.000000,1686.000000,1419.000000,816.000000,1092.000000,3291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.640000,1.690000,-0.150000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.210000,244970.000000,165.000000,1890.000000,1521.000000,1040.000000,1232.000000,4087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.640000,1.660000,-0.130000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.212000,244971.000000,535.000000,2153.000000,1669.000000,1214.000000,1391.000000,3153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.640000,1.660000,-0.130000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.214000,244972.000000,20.000000,2003.000000,1753.000000,1280.000000,1469.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.640000,1.660000,-0.130000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.216000,244973.000000,0.000000,1521.000000,1691.000000,1136.000000,1446.000000,305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.640000,1.660000,-0.130000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.218000,244974.000000,0.000000,1342.000000,1679.000000,911.000000,1349.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.640000,1.660000,-0.130000,0.150000,0.100000,42.690000,-13.750000,-3.880000
4.220000,244975.000000,0.000000,1377.000000,1612.000000,793.000000,1279.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,1.640000,-0.100000,0.100000,0.090000,43.500000,-14.500000,-5.060000
4.222000,244976.000000,0.000000,1392.000000,1591.000000,749.000000,1265.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,1.640000,-0.100000,0.100000,0.090000,43.500000,-14.500000,-5.060000
4.224000,244977.000000,0.000000,1454.000000,1577.000000,723.000000,1262.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,1.640000,-0.100000,0.100000,0.090000,43.500000,-14.500000,-5.060000
4.226000,244978.000000,17.000000,1491.000000,1615.000000,758.000000,1306.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,1.640000,-0.100000,0.100000,0.090000,43.500000,-14.500000,-5.060000
4.228000,244979.000000,113.000000,1701.000000,1629.000000,820.000000,1361.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.630000,1.640000,-0.100000,0.100000,0.090000,43.500000,-14.500000,-5.060000
4.230000,244980.000000,166.000000,1738.000000,1729.000000,1043.000000,1520.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.910000,-0.050000,0.060000,0.060000,43.500000,-14.500000,-5.060000
4.232000,244981.000000,494.000000,1838.000000,1846.000000,1226.000000,1669.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.910000,-0.050000,0.060000,0.060000,43.500000,-14.500000,-5.060000
4.234000,244982.000000,15.000000,1851.000000,1907.000000,1276.000000,1745.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.910000,-0.050000,0.060000,0.060000,43.500000,-14.500000,-5.060000
4.236000,244983.000000,0.000000,1570.000000,1872.000000,1122.000000,1706.000000,297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.910000,-0.050000,0.060000,0.060000,43.500000,-14.500000,-5.060000
4.238000,244984.000000,0.000000,1392.000000,1803.000000,909.000000,1590.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.910000,-0.050000,0.060000,0.060000,43.500000,-14.500000,-5.060000
4.240000,244985.000000,0.000000,1355.000000,1693.000000,793.000000,1517.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.220000,0.020000,0.010000,0.030000,43.500000,-14.500000,-5.060000
4.242000,244986.000000,0.000000,1417.000000,1647.000000,752.000000,1489.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.220000,0.020000,0.010000,0.030000,43.500000,-14.500000,-5.060000
4.244000,244987.000000,0.000000,1475.000000,1631.000000,756.000000,1487.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.220000,0.020000,0.010000,0.030000,43.500000,-14.500000,-5.060000
4.246000,244988.000000,19.000000,1553.000000,1651.000000,766.000000,1498.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.220000,0.020000,0.010000,0.030000,43.500000,-14.500000,-5.060000
4.248000,244989.000000,113.000000,1799.000000,1662.000000,842.000000,1575.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.520000,2.220000,0.020000,0.010000,0.030000,43.500000,-14.500000,-5.060000
4.250000,244990.000000,166.000000,1849.000000,1754.000000,1113.000000,1711.000000,4086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.560000,0.070000,-0.060000,0.020000,43.500000,-14.500000,-5.060000
4.252000,244991.000000,481.000000,1962.000000,1904.000000,1257.000000,1861.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.560000,0.070000,-0.060000,0.020000,43.500000,-14.500000,-5.060000
4.254000,244992.000000,15.000000,2030.000000,1955.000000,1293.000000,1921.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.560000,0.070000,-0.060000,0.020000,43.500000,-14.500000,-5.060000
4.256000,244993.000000,0.000000,1589.000000,1927.000000,1139.000000,1889.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.560000,0.070000,-0.060000,0.020000,43.500000,-14.500000,-5.060000
4.258000,244994.000000,0.000000,1535.000000,1829.000000,918.000000,1771.000000,293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.560000,0.070000,-0.060000,0.020000,43.500000,-14.500000,-5.060000
4.260000,244995.000000,0.000000,1680.000000,1730.000000,812.000000,1696.000000,956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,3.030000,0.090000,-0.120000,0.020000,43.500000,-14.500000,-5.060000
4.262000,244996.000000,194.000000,1685.000000,1709.000000,754.000000,1641.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,3.030000,0.090000,-0.120000,0.020000,43.500000,-14.500000,-5.060000
4.264000,244997.000000,7.000000,1659.000000,1666.000000,750.000000,1629.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,3.030000,0.090000,-0.120000,0.020000,43.500000,-14.500000,-5.060000
4.266000,244998.000000,22.000000,1671.000000,1677.000000,766.000000,1642.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,3.030000,0.090000,-0.120000,0.020000,43.500000,-14.500000,-5.060000
4.268000,244999.000000,124.000000,1894.000000,1685.000000,851.000000,1669.000000,3355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,3.030000,0.090000,-0.120000,0.020000,43.500000,-14.500000,-5.060000
4.270000,245000.000000,170.000000,2005.000000,1774.000000,1101.000000,1833.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,3.170000,0.090000,-0.180000,0.020000,42.690000,-13.000000,-5.380000
4.272000,245001.000000,132.000000,2073.000000,1874.000000,1255.000000,1933.000000,3101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,3.170000,0.090000,-0.180000,0.020000,42.690000,-13.000000,-5.380000
4.274000,245002.000000,1.000000,2083.000000,1936.000000,1277.000000,2000.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,3.170000,0.090000,-0.180000,0.020000,42.690000,-13.000000,-5.380000
4.276000,245003.000000,0.000000,1975.000000,1857.000000,1120.000000,1921.000000,316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,3.170000,0.090000,-0.180000,0.020000,42.690000,-13.000000,-5.380000
4.278000,245004.000000,0.000000,1835.000000,1767.000000,922.000000,1797.000000,292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,3.170000,0.090000,-0.180000,0.020000,42.690000,-13.000000,-5.380000
4.280000,245005.000000,0.000000,1718.000000,1669.000000,789.000000,1712.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,3.190000,0.070000,-0.210000,0.020000,42.690000,-13.000000,-5.380000
4.282000,245006.000000,0.000000,1587.000000,1618.000000,737.000000,1662.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,3.190000,0.070000,-0.210000,0.020000,42.690000,-13.000000,-5.380000
4.284000,245007.000000,0.000000,1531.000000,1615.000000,725.000000,1649.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,3.190000,0.070000,-0.210000,0.020000,42.690000,-13.000000,-5.380000
4.286000,245008.000000,19.000000,1569.000000,1633.000000,724.000000,1651.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,3.190000,0.070000,-0.210000,0.020000,42.690000,-13.000000,-5.380000
4.288000,245009.000000,123.000000,1847.000000,1580.000000,831.000000,1691.000000,3370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.310000,3.190000,0.070000,-0.210000,0.020000,42.690000,-13.000000,-5.380000
4.290000,245010.000000,225.000000,2174.000000,1726.000000,1055.000000,1814.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,3.100000,0.030000,-0.190000,0.030000,42.690000,-13.000000,-5.380000
4.292000,245011.000000,136.000000,2186.000000,1837.000000,1222.000000,1941.000000,3107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,3.100000,0.030000,-0.190000,0.030000,42.690000,-13.000000,-5.380000
4.294000,245012.000000,1.000000,2186.000000,1877.000000,1254.000000,1984.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,3.100000,0.030000,-0.190000,0.030000,42.690000,-13.000000,-5.380000
4.296000,245013.000000,0.000000,1897.000000,1856.000000,1095.000000,1918.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,3.100000,0.030000,-0.190000,0.030000,42.690000,-13.000000,-5.380000
4.298000,245014.000000,0.000000,1739.000000,1778.000000,867.000000,1791.000000,330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.340000,3.100000,0.030000,-0.190000,0.030000,42.690000,-13.000000,-5.380000
4.300000,245015.000000,0.000000,1685.000000,1712.000000,753.000000,1676.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.020000,-0.010000,-0.150000,0.040000,42.690000,-13.000000,-5.380000
4.302000,245016.000000,263.000000,1739.000000,1693.000000,714.000000,1616.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.020000,-0.010000,-0.150000,0.040000,42.690000,-13.000000,-5.380000
4.304000,245017.000000,12.000000,1776.000000,1666.000000,698.000000,1590.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.020000,-0.010000,-0.150000,0.040000,42.690000,-13.000000,-5.380000
4.306000,245018.000000,23.000000,1821.000000,1679.000000,705.000000,1574.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.020000,-0.010000,-0.150000,0.040000,42.690000,-13.000000,-5.380000
4.308000,245019.000000,128.000000,2069.000000,1679.000000,806.000000,1569.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.270000,3.020000,-0.010000,-0.150000,0.040000,42.690000,-13.000000,-5.380000
4.310000,245020.000000,176.000000,2341.000000,1744.000000,1009.000000,1705.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.230000,3.070000,-0.040000,-0.130000,0.050000,42.690000,-13.000000,-5.380000
