timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.646000,488253.000000,15.000000,1712.000000,3795.000000,938.000000,1527.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.650000,0.500000,0.100000,-0.600000,-0.120000,19.380000,-14.750000,-35.880000
3.648000,488254.000000,19.000000,1744.000000,3760.000000,991.000000,1516.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.650000,0.500000,0.100000,-0.600000,-0.120000,19.380000,-14.750000,-35.880000
3.650000,488255.000000,25.000000,1724.000000,3707.000000,1037.000000,1526.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,0.600000,0.190000,-0.710000,-0.040000,19.380000,-14.750000,-35.880000
3.652000,488256.000000,17.000000,1723.000000,3626.000000,1055.000000,1535.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,0.600000,0.190000,-0.710000,-0.040000,19.380000,-14.750000,-35.880000
3.654000,488257.000000,15.000000,1731.000000,3536.000000,1038.000000,1563.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,0.600000,0.190000,-0.710000,-0.040000,19.380000,-14.750000,-35.880000
3.656000,488258.000000,9.000000,1730.000000,3447.000000,1023.000000,1599.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,0.600000,0.190000,-0.710000,-0.040000,19.380000,-14.750000,-35.880000
3.658000,488259.000000,7.000000,1713.000000,3353.000000,1017.000000,1627.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,0.600000,0.190000,-0.710000,-0.040000,19.380000,-14.750000,-35.880000
3.660000,488260.000000,9.000000,1721.000000,3248.000000,1058.000000,1628.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.070000,1.450000,0.200000,-0.750000,0.020000,19.380000,-14.750000,-35.880000
3.662000,488261.000000,14.000000,1708.000000,3122.000000,1073.000000,1659.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.070000,1.450000,0.200000,-0.750000,0.020000,19.380000,-14.750000,-35.880000
3.664000,488262.000000,16.000000,1718.000000,3062.000000,1088.000000,1695.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.070000,1.450000,0.200000,-0.750000,0.020000,19.380000,-14.750000,-35.880000
3.666000,488263.000000,13.000000,1702.000000,3011.000000,1104.000000,1715.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.070000,1.450000,0.200000,-0.750000,0.020000,19.380000,-14.750000,-35.880000
3.668000,488264.000000,17.000000,1703.000000,2965.000000,1131.000000,1742.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,9.070000,1.450000,0.200000,-0.750000,0.020000,19.380000,-14.750000,-35.880000
3.670000,488265.000000,8.000000,1729.000000,2865.000000,1155.000000,1795.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.450000,1.410000,0.150000,-0.600000,0.060000,19.380000,-14.750000,-35.880000
3.672000,488266.000000,16.000000,1766.000000,2787.000000,1181.000000,1791.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.450000,1.410000,0.150000,-0.600000,0.060000,19.380000,-14.750000,-35.880000
3.674000,488267.000000,11.000000,1761.000000,2705.000000,1138.000000,1817.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.450000,1.410000,0.150000,-0.600000,0.060000,19.380000,-14.750000,-35.880000
3.676000,488268.000000,6.000000,1777.000000,2645.000000,1119.000000,1829.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.450000,1.410000,0.150000,-0.600000,0.060000,19.380000,-14.750000,-35.880000
3.678000,488269.000000,11.000000,1776.000000,2578.000000,1079.000000,1837.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010000,9.450000,1.410000,0.150000,-0.600000,0.060000,19.380000,-14.750000,-35.880000
3.680000,488270.000000,9.000000,1774.000000,2502.000000,1077.000000,1865.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.860000,1.320000,0.070000,-0.260000,0.080000,19.380000,-14.750000,-35.880000
3.682000,488271.000000,16.000000,1792.000000,2448.000000,1102.000000,1859.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.860000,1.320000,0.070000,-0.260000,0.080000,19.380000,-14.750000,-35.880000
3.684000,488272.000000,11.000000,1808.000000,2369.000000,1095.000000,1890.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.860000,1.320000,0.070000,-0.260000,0.080000,19.380000,-14.750000,-35.880000
3.686000,488273.000000,16.000000,1831.000000,2304.000000,1097.000000,1888.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.860000,1.320000,0.070000,-0.260000,0.080000,19.380000,-14.750000,-35.880000
3.688000,488274.000000,16.000000,1855.000000,2257.000000,1119.000000,1884.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.730000,9.860000,1.320000,0.070000,-0.260000,0.080000,19.380000,-14.750000,-35.880000
3.690000,488275.000000,16.000000,1873.000000,2213.000000,1162.000000,1874.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.490000,1.560000,0.030000,0.130000,0.080000,17.880000,-14.750000,-36.250000
3.692000,488276.000000,16.000000,1901.000000,2112.000000,1143.000000,1850.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.490000,1.560000,0.030000,0.130000,0.080000,17.880000,-14.750000,-36.250000
3.694000,488277.000000,11.000000,1907.000000,2106.000000,1127.000000,1828.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.490000,1.560000,0.030000,0.130000,0.080000,17.880000,-14.750000,-36.250000
3.696000,488278.000000,5.000000,1903.000000,2067.000000,1090.000000,1797.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.490000,1.560000,0.030000,0.130000,0.080000,17.880000,-14.750000,-36.250000
3.698000,488279.000000,5.000000,1889.000000,1989.000000,1062.000000,1755.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.490000,1.560000,0.030000,0.130000,0.080000,17.880000,-14.750000,-36.250000
3.700000,488280.000000,3.000000,1877.000000,1967.000000,1070.000000,1723.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.490000,1.730000,0.030000,0.460000,0.070000,17.880000,-14.750000,-36.250000
3.702000,488281.000000,16.000000,1885.000000,1914.000000,1083.000000,1694.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.490000,1.730000,0.030000,0.460000,0.070000,17.880000,-14.750000,-36.250000
3.704000,488282.000000,7.000000,1877.000000,1846.000000,1104.000000,1648.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.490000,1.730000,0.030000,0.460000,0.070000,17.880000,-14.750000,-36.250000
3.706000,488283.000000,14.000000,1872.000000,1828.000000,1097.000000,1631.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.490000,1.730000,0.030000,0.460000,0.070000,17.880000,-14.750000,-36.250000
3.708000,488284.000000,16.000000,1873.000000,1776.000000,1123.000000,1599.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,10.490000,1.730000,0.030000,0.460000,0.070000,17.880000,-14.750000,-36.250000
3.710000,488285.000000,23.000000,1899.000000,1737.000000,1137.000000,1535.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.560000,1.510000,0.010000,0.660000,0.070000,17.880000,-14.750000,-36.250000
3.712000,488286.000000,15.000000,1893.000000,1686.000000,1147.000000,1499.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.560000,1.510000,0.010000,0.660000,0.070000,17.880000,-14.750000,-36.250000
3.714000,488287.000000,9.000000,1902.000000,1655.000000,1143.000000,1472.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.560000,1.510000,0.010000,0.660000,0.070000,17.880000,-14.750000,-36.250000
3.716000,488288.000000,5.000000,1867.000000,1609.000000,1088.000000,1446.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.560000,1.510000,0.010000,0.660000,0.070000,17.880000,-14.750000,-36.250000
3.718000,488289.000000,9.000000,1861.000000,1595.000000,1032.000000,1436.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,10.560000,1.510000,0.010000,0.660000,0.070000,17.880000,-14.750000,-36.250000
3.720000,488290.000000,10.000000,1849.000000,1535.000000,1069.000000,1423.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.630000,1.220000,0.000000,0.720000,0.070000,17.880000,-14.750000,-36.250000
3.722000,488291.000000,9.000000,1825.000000,1520.000000,1073.000000,1413.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.630000,1.220000,0.000000,0.720000,0.070000,17.880000,-14.750000,-36.250000
3.724000,488292.000000,4.000000,1808.000000,1486.000000,1071.000000,1406.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.630000,1.220000,0.000000,0.720000,0.070000,17.880000,-14.750000,-36.250000
3.726000,488293.000000,10.000000,1815.000000,1485.000000,1072.000000,1403.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.630000,1.220000,0.000000,0.720000,0.070000,17.880000,-14.750000,-36.250000
3.728000,488294.000000,14.000000,1810.000000,1475.000000,1122.000000,1394.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,10.630000,1.220000,0.000000,0.720000,0.070000,17.880000,-14.750000,-36.250000
3.730000,488295.000000,13.000000,1813.000000,1475.000000,1143.000000,1498.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.260000,1.350000,0.050000,0.620000,0.050000,17.880000,-14.750000,-36.250000
3.732000,488296.000000,11.000000,1820.000000,1469.000000,1123.000000,1392.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.260000,1.350000,0.050000,0.620000,0.050000,17.880000,-14.750000,-36.250000
3.734000,488297.000000,9.000000,1815.000000,1488.000000,1106.000000,1422.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.260000,1.350000,0.050000,0.620000,0.050000,17.880000,-14.750000,-36.250000
3.736000,488298.000000,1.000000,1796.000000,1479.000000,1062.000000,1418.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.260000,1.350000,0.050000,0.620000,0.050000,17.880000,-14.750000,-36.250000
3.738000,488299.000000,0.000000,1778.000000,1490.000000,1033.000000,1428.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,10.260000,1.350000,0.050000,0.620000,0.050000,17.880000,-14.750000,-36.250000
3.740000,488300.000000,2.000000,1776.000000,1482.000000,1017.000000,1445.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.820000,1.840000,0.130000,0.450000,0.010000,17.500000,-14.380000,-36.690000
3.742000,488301.000000,4.000000,1790.000000,1503.000000,1039.000000,1431.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.820000,1.840000,0.130000,0.450000,0.010000,17.500000,-14.380000,-36.690000
3.744000,488302.000000,6.000000,1787.000000,1520.000000,1045.000000,1455.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.820000,1.840000,0.130000,0.450000,0.010000,17.500000,-14.380000,-36.690000
3.746000,488303.000000,4.000000,1787.000000,1535.000000,1045.000000,1455.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.820000,1.840000,0.130000,0.450000,0.010000,17.500000,-14.380000,-36.690000
3.748000,488304.000000,15.000000,1799.000000,1567.000000,1074.000000,1457.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.820000,1.840000,0.130000,0.450000,0.010000,17.500000,-14.380000,-36.690000
3.750000,488305.000000,15.000000,1819.000000,1535.000000,1090.000000,1472.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.330000,2.550000,0.200000,0.290000,-0.030000,17.500000,-14.380000,-36.690000
3.752000,488306.000000,13.000000,1829.000000,1570.000000,1083.000000,1471.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.330000,2.550000,0.200000,0.290000,-0.030000,17.500000,-14.380000,-36.690000
3.754000,488307.000000,5.000000,1831.000000,1575.000000,1037.000000,1469.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.330000,2.550000,0.200000,0.290000,-0.030000,17.500000,-14.380000,-36.690000
3.756000,488308.000000,2.000000,1813.000000,1601.000000,963.000000,1486.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.330000,2.550000,0.200000,0.290000,-0.030000,17.500000,-14.380000,-36.690000
3.758000,488309.000000,0.000000,1811.000000,1607.000000,959.000000,1452.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.330000,2.550000,0.200000,0.290000,-0.030000,17.500000,-14.380000,-36.690000
3.760000,488310.000000,7.000000,1810.000000,1612.000000,935.000000,1451.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,8.930000,3.120000,0.220000,0.140000,-0.060000,17.500000,-14.380000,-36.690000
3.762000,488311.000000,5.000000,1794.000000,1600.000000,924.000000,1425.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,8.930000,3.120000,0.220000,0.140000,-0.060000,17.500000,-14.380000,-36.690000
3.764000,488312.000000,2.000000,1792.000000,1598.000000,916.000000,1435.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,8.930000,3.120000,0.220000,0.140000,-0.060000,17.500000,-14.380000,-36.690000
3.766000,488313.000000,5.000000,1795.000000,1616.000000,912.000000,1417.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,8.930000,3.120000,0.220000,0.140000,-0.060000,17.500000,-14.380000,-36.690000
3.768000,488314.000000,7.000000,1791.000000,1616.000000,927.000000,1422.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,8.930000,3.120000,0.220000,0.140000,-0.060000,17.500000,-14.380000,-36.690000
3.770000,488315.000000,9.000000,1808.000000,1617.000000,964.000000,1424.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.470000,3.790000,0.210000,-0.010000,-0.090000,17.500000,-14.380000,-36.690000
3.772000,488316.000000,13.000000,1808.000000,1633.000000,960.000000,1431.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.470000,3.790000,0.210000,-0.010000,-0.090000,17.500000,-14.380000,-36.690000
3.774000,488317.000000,3.000000,1813.000000,1626.000000,922.000000,1442.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.470000,3.790000,0.210000,-0.010000,-0.090000,17.500000,-14.380000,-36.690000
3.776000,488318.000000,1.000000,1775.000000,1610.000000,867.000000,1471.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.470000,3.790000,0.210000,-0.010000,-0.090000,17.500000,-14.380000,-36.690000
3.778000,488319.000000,0.000000,1770.000000,1620.000000,842.000000,1471.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,8.470000,3.790000,0.210000,-0.010000,-0.090000,17.500000,-14.380000,-36.690000
3.780000,488320.000000,0.000000,1727.000000,1638.000000,832.000000,1494.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,8.490000,3.610000,0.160000,-0.160000,-0.110000,17.500000,-14.380000,-36.690000
3.782000,488321.000000,0.000000,1729.000000,1653.000000,832.000000,1498.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,8.490000,3.610000,0.160000,-0.160000,-0.110000,17.500000,-14.380000,-36.690000
3.784000,488322.000000,5.000000,1712.000000,1648.000000,843.000000,1518.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,8.490000,3.610000,0.160000,-0.160000,-0.110000,17.500000,-14.380000,-36.690000
3.786000,488323.000000,7.000000,1731.000000,1683.000000,861.000000,1535.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,8.490000,3.610000,0.160000,-0.160000,-0.110000,17.500000,-14.380000,-36.690000
3.788000,488324.000000,15.000000,1722.000000,1686.000000,861.000000,1527.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500000,8.490000,3.610000,0.160000,-0.160000,-0.110000,17.500000,-14.380000,-36.690000
3.790000,488325.000000,15.000000,1731.000000,1703.000000,892.000000,1566.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,8.660000,3.370000,0.100000,-0.300000,-0.130000,19.000000,-16.250000,-35.500000
3.792000,488326.000000,9.000000,1754.000000,1742.000000,895.000000,1606.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,8.660000,3.370000,0.100000,-0.300000,-0.130000,19.000000,-16.250000,-35.500000
3.794000,488327.000000,6.000000,1744.000000,1779.000000,854.000000,1590.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,8.660000,3.370000,0.100000,-0.300000,-0.130000,19.000000,-16.250000,-35.500000
3.796000,488328.000000,0.000000,1731.000000,1808.000000,816.000000,1628.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,8.660000,3.370000,0.100000,-0.300000,-0.130000,19.000000,-16.250000,-35.500000
3.798000,488329.000000,0.000000,1712.000000,1775.000000,793.000000,1616.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560000,8.660000,3.370000,0.100000,-0.300000,-0.130000,19.000000,-16.250000,-35.500000
3.800000,488330.000000,16.000000,1699.000000,1825.000000,785.000000,1615.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,8.790000,3.130000,0.060000,-0.400000,-0.140000,19.000000,-16.250000,-35.500000
3.802000,488331.000000,69.000000,1710.000000,1810.000000,816.000000,1646.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,8.790000,3.130000,0.060000,-0.400000,-0.140000,19.000000,-16.250000,-35.500000
3.804000,488332.000000,9.000000,1683.000000,1839.000000,816.000000,1648.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,8.790000,3.130000,0.060000,-0.400000,-0.140000,19.000000,-16.250000,-35.500000
3.806000,488333.000000,6.000000,1724.000000,1829.000000,836.000000,1673.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,8.790000,3.130000,0.060000,-0.400000,-0.140000,19.000000,-16.250000,-35.500000
3.808000,488334.000000,16.000000,1735.000000,1839.000000,869.000000,1680.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460000,8.790000,3.130000,0.060000,-0.400000,-0.140000,19.000000,-16.250000,-35.500000
3.810000,488335.000000,12.000000,1757.000000,1856.000000,901.000000,1694.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.010000,2.810000,0.040000,-0.420000,-0.130000,19.000000,-16.250000,-35.500000
3.812000,488336.000000,7.000000,1754.000000,1847.000000,914.000000,1728.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.010000,2.810000,0.040000,-0.420000,-0.130000,19.000000,-16.250000,-35.500000
3.814000,488337.000000,4.000000,1759.000000,1847.000000,911.000000,1744.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.010000,2.810000,0.040000,-0.420000,-0.130000,19.000000,-16.250000,-35.500000
3.816000,488338.000000,3.000000,1753.000000,1863.000000,880.000000,1749.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.010000,2.810000,0.040000,-0.420000,-0.130000,19.000000,-16.250000,-35.500000
3.818000,488339.000000,7.000000,1744.000000,1840.000000,845.000000,1755.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,9.010000,2.810000,0.040000,-0.420000,-0.130000,19.000000,-16.250000,-35.500000
3.820000,488340.000000,7.000000,1743.000000,1854.000000,855.000000,1775.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.120000,2.810000,0.030000,-0.360000,-0.110000,19.000000,-16.250000,-35.500000
3.822000,488341.000000,7.000000,1765.000000,1846.000000,873.000000,1759.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.120000,2.810000,0.030000,-0.360000,-0.110000,19.000000,-16.250000,-35.500000
3.824000,488342.000000,5.000000,1757.000000,1847.000000,886.000000,1791.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.120000,2.810000,0.030000,-0.360000,-0.110000,19.000000,-16.250000,-35.500000
3.826000,488343.000000,13.000000,1753.000000,1833.000000,913.000000,1776.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.120000,2.810000,0.030000,-0.360000,-0.110000,19.000000,-16.250000,-35.500000
3.828000,488344.000000,15.000000,1776.000000,1840.000000,915.000000,1815.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.120000,2.810000,0.030000,-0.360000,-0.110000,19.000000,-16.250000,-35.500000
3.830000,488345.000000,9.000000,1789.000000,1843.000000,976.000000,1796.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.750000,0.030000,-0.250000,-0.090000,19.000000,-16.250000,-35.500000
3.832000,488346.000000,16.000000,1798.000000,1826.000000,982.000000,1815.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.750000,0.030000,-0.250000,-0.090000,19.000000,-16.250000,-35.500000
3.834000,488347.000000,7.000000,1821.000000,1831.000000,976.000000,1831.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.750000,0.030000,-0.250000,-0.090000,19.000000,-16.250000,-35.500000
3.836000,488348.000000,4.000000,1776.000000,1829.000000,930.000000,1840.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.750000,0.030000,-0.250000,-0.090000,19.000000,-16.250000,-35.500000
3.838000,488349.000000,1.000000,1791.000000,1812.000000,924.000000,1857.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.210000,2.750000,0.030000,-0.250000,-0.090000,19.000000,-16.250000,-35.500000
3.840000,488350.000000,9.000000,1765.000000,1795.000000,931.000000,1856.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.440000,2.620000,0.030000,-0.120000,-0.060000,18.690000,-15.190000,-34.690000
