timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.676000,333998.000000,147.000000,2259.000000,2267.000000,977.000000,2715.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.040000,-5.110000,-1.740000,-0.180000,-0.040000,42.250000,-7.060000,14.880000
4.678000,333999.000000,123.000000,2288.000000,2240.000000,976.000000,2724.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.040000,-5.110000,-1.740000,-0.180000,-0.040000,42.250000,-7.060000,14.880000
4.680000,334000.000000,759.000000,2286.000000,2243.000000,999.000000,2711.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.240000,-4.840000,-1.740000,-0.180000,-0.040000,42.250000,-7.880000,12.380000
4.682000,334001.000000,240.000000,2307.000000,2269.000000,1010.000000,2686.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.240000,-4.840000,-1.740000,-0.180000,-0.040000,42.250000,-7.880000,12.380000
4.684000,334002.000000,799.000000,2317.000000,2275.000000,988.000000,2703.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.240000,-4.840000,-1.740000,-0.180000,-0.040000,42.250000,-7.880000,12.380000
4.686000,334003.000000,165.000000,2311.000000,2234.000000,995.000000,2689.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.240000,-4.840000,-1.740000,-0.180000,-0.040000,42.250000,-7.880000,12.380000
4.688000,334004.000000,147.000000,2304.000000,2211.000000,987.000000,2693.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,8.240000,-4.840000,-1.740000,-0.180000,-0.040000,42.250000,-7.880000,12.380000
4.690000,334005.000000,774.000000,2301.000000,2224.000000,966.000000,2681.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.190000,-4.490000,-1.760000,-0.200000,-0.050000,42.250000,-7.880000,12.380000
4.692000,334006.000000,92.000000,2301.000000,2217.000000,987.000000,2650.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.190000,-4.490000,-1.760000,-0.200000,-0.050000,42.250000,-7.880000,12.380000
4.694000,334007.000000,159.000000,2290.000000,2240.000000,997.000000,2640.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.190000,-4.490000,-1.760000,-0.200000,-0.050000,42.250000,-7.880000,12.380000
4.696000,334008.000000,175.000000,2307.000000,2227.000000,976.000000,2607.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.190000,-4.490000,-1.760000,-0.200000,-0.050000,42.250000,-7.880000,12.380000
4.698000,334009.000000,164.000000,2301.000000,2219.000000,976.000000,2583.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.190000,-4.490000,-1.760000,-0.200000,-0.050000,42.250000,-7.880000,12.380000
4.700000,334010.000000,784.000000,2279.000000,2245.000000,974.000000,2557.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.510000,-4.210000,-1.790000,-0.210000,-0.030000,42.250000,-7.880000,12.380000
4.702000,334011.000000,46.000000,2304.000000,2253.000000,973.000000,2547.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.510000,-4.210000,-1.790000,-0.210000,-0.030000,42.250000,-7.880000,12.380000
4.704000,334012.000000,242.000000,2304.000000,2267.000000,983.000000,2512.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.510000,-4.210000,-1.790000,-0.210000,-0.030000,42.250000,-7.880000,12.380000
4.706000,334013.000000,174.000000,2306.000000,2267.000000,997.000000,2495.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.510000,-4.210000,-1.790000,-0.210000,-0.030000,42.250000,-7.880000,12.380000
4.708000,334014.000000,233.000000,2286.000000,2225.000000,947.000000,2449.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.510000,-4.210000,-1.790000,-0.210000,-0.030000,42.250000,-7.880000,12.380000
4.710000,334015.000000,783.000000,2271.000000,2255.000000,962.000000,2437.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.610000,-3.930000,-1.840000,-0.200000,-0.010000,42.250000,-7.880000,12.380000
4.712000,334016.000000,48.000000,2298.000000,2224.000000,951.000000,2442.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.610000,-3.930000,-1.840000,-0.200000,-0.010000,42.250000,-7.880000,12.380000
4.714000,334017.000000,194.000000,2283.000000,2174.000000,981.000000,2415.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.610000,-3.930000,-1.840000,-0.200000,-0.010000,42.250000,-7.880000,12.380000
4.716000,334018.000000,168.000000,2301.000000,2186.000000,973.000000,2397.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.610000,-3.930000,-1.840000,-0.200000,-0.010000,42.250000,-7.880000,12.380000
4.718000,334019.000000,144.000000,2304.000000,2206.000000,962.000000,2379.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.610000,-3.930000,-1.840000,-0.200000,-0.010000,42.250000,-7.880000,12.380000
4.720000,334020.000000,766.000000,2289.000000,2203.000000,966.000000,2352.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.710000,-4.000000,-1.850000,-0.150000,-0.020000,42.250000,-7.880000,12.380000
4.722000,334021.000000,37.000000,2329.000000,2245.000000,943.000000,2307.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.710000,-4.000000,-1.850000,-0.150000,-0.020000,42.250000,-7.880000,12.380000
4.724000,334022.000000,145.000000,2320.000000,2243.000000,944.000000,2265.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.710000,-4.000000,-1.850000,-0.150000,-0.020000,42.250000,-7.880000,12.380000
4.726000,334023.000000,165.000000,2338.000000,2290.000000,949.000000,2217.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.710000,-4.000000,-1.850000,-0.150000,-0.020000,42.250000,-7.880000,12.380000
4.728000,334024.000000,149.000000,2323.000000,2288.000000,930.000000,2161.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.710000,-4.000000,-1.850000,-0.150000,-0.020000,42.250000,-7.880000,12.380000
4.730000,334025.000000,773.000000,2300.000000,2299.000000,903.000000,2174.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.820000,-3.910000,-1.850000,-0.150000,-0.020000,40.690000,-9.380000,14.060000
4.732000,334026.000000,803.000000,2328.000000,2333.000000,910.000000,2097.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.820000,-3.910000,-1.850000,-0.150000,-0.020000,40.690000,-9.380000,14.060000
4.734000,334027.000000,895.000000,2333.000000,2358.000000,882.000000,2081.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.820000,-3.910000,-1.850000,-0.150000,-0.020000,40.690000,-9.380000,14.060000
4.736000,334028.000000,192.000000,2347.000000,2372.000000,886.000000,2055.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.820000,-3.910000,-1.850000,-0.150000,-0.020000,40.690000,-9.380000,14.060000
4.738000,334029.000000,213.000000,2334.000000,2351.000000,917.000000,2047.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.820000,-3.910000,-1.850000,-0.150000,-0.020000,40.690000,-9.380000,14.060000
4.740000,334030.000000,234.000000,2364.000000,2374.000000,891.000000,2010.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,8.620000,-3.560000,-1.910000,-0.180000,-0.010000,40.690000,-9.380000,14.060000
4.742000,334031.000000,813.000000,2372.000000,2384.000000,926.000000,1989.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,8.620000,-3.560000,-1.910000,-0.180000,-0.010000,40.690000,-9.380000,14.060000
4.744000,334032.000000,277.000000,2384.000000,2368.000000,923.000000,1991.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,8.620000,-3.560000,-1.910000,-0.180000,-0.010000,40.690000,-9.380000,14.060000
4.746000,334033.000000,147.000000,2389.000000,2336.000000,882.000000,1991.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,8.620000,-3.560000,-1.910000,-0.180000,-0.010000,40.690000,-9.380000,14.060000
4.748000,334034.000000,144.000000,2384.000000,2334.000000,875.000000,1977.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,8.620000,-3.560000,-1.910000,-0.180000,-0.010000,40.690000,-9.380000,14.060000
4.750000,334035.000000,805.000000,2371.000000,2341.000000,867.000000,1968.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.640000,-3.560000,-1.930000,-0.210000,0.030000,40.690000,-9.380000,14.060000
4.752000,334036.000000,42.000000,2375.000000,2347.000000,895.000000,1952.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.640000,-3.560000,-1.930000,-0.210000,0.030000,40.690000,-9.380000,14.060000
4.754000,334037.000000,224.000000,2361.000000,2387.000000,895.000000,1947.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.640000,-3.560000,-1.930000,-0.210000,0.030000,40.690000,-9.380000,14.060000
4.756000,334038.000000,147.000000,2368.000000,2385.000000,883.000000,1904.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.640000,-3.560000,-1.930000,-0.210000,0.030000,40.690000,-9.380000,14.060000
4.758000,334039.000000,198.000000,2362.000000,2448.000000,895.000000,1893.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.640000,-3.560000,-1.930000,-0.210000,0.030000,40.690000,-9.380000,14.060000
4.760000,334040.000000,814.000000,2358.000000,2417.000000,881.000000,1860.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.530000,-3.360000,-1.920000,-0.240000,0.040000,40.690000,-9.380000,14.060000
4.762000,334041.000000,39.000000,2359.000000,2421.000000,901.000000,1851.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.530000,-3.360000,-1.920000,-0.240000,0.040000,40.690000,-9.380000,14.060000
4.764000,334042.000000,208.000000,2366.000000,2405.000000,907.000000,1819.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.530000,-3.360000,-1.920000,-0.240000,0.040000,40.690000,-9.380000,14.060000
4.766000,334043.000000,176.000000,2368.000000,2358.000000,890.000000,1789.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.530000,-3.360000,-1.920000,-0.240000,0.040000,40.690000,-9.380000,14.060000
4.768000,334044.000000,182.000000,2338.000000,2338.000000,878.000000,1798.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.530000,-3.360000,-1.920000,-0.240000,0.040000,40.690000,-9.380000,14.060000
4.770000,334045.000000,787.000000,2352.000000,2332.000000,871.000000,1775.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.480000,-3.240000,-1.930000,-0.320000,0.050000,40.690000,-9.380000,14.060000
4.772000,334046.000000,35.000000,2352.000000,2321.000000,860.000000,1786.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.480000,-3.240000,-1.930000,-0.320000,0.050000,40.690000,-9.380000,14.060000
4.774000,334047.000000,222.000000,2377.000000,2293.000000,850.000000,1769.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.480000,-3.240000,-1.930000,-0.320000,0.050000,40.690000,-9.380000,14.060000
4.776000,334048.000000,164.000000,2363.000000,2337.000000,858.000000,1739.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.480000,-3.240000,-1.930000,-0.320000,0.050000,40.690000,-9.380000,14.060000
4.778000,334049.000000,170.000000,2367.000000,2368.000000,867.000000,1759.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.480000,-3.240000,-1.930000,-0.320000,0.050000,40.690000,-9.380000,14.060000
4.780000,334050.000000,796.000000,2362.000000,2383.000000,862.000000,1772.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.410000,-2.900000,-1.930000,-0.320000,0.050000,41.190000,-10.500000,10.690000
4.782000,334051.000000,45.000000,2320.000000,2350.000000,885.000000,1782.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.410000,-2.900000,-1.930000,-0.320000,0.050000,41.190000,-10.500000,10.690000
4.784000,334052.000000,793.000000,2379.000000,2385.000000,887.000000,1775.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.410000,-2.900000,-1.930000,-0.320000,0.050000,41.190000,-10.500000,10.690000
4.786000,334053.000000,227.000000,2385.000000,2363.000000,874.000000,1790.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.410000,-2.900000,-1.930000,-0.320000,0.050000,41.190000,-10.500000,10.690000
4.788000,334054.000000,173.000000,2375.000000,2339.000000,875.000000,1770.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.410000,-2.900000,-1.930000,-0.320000,0.050000,41.190000,-10.500000,10.690000
4.790000,334055.000000,791.000000,2335.000000,2279.000000,854.000000,1784.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,8.400000,-2.670000,-1.970000,-0.440000,0.030000,41.190000,-10.500000,10.690000
4.792000,334056.000000,144.000000,2358.000000,2288.000000,841.000000,1786.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,8.400000,-2.670000,-1.970000,-0.440000,0.030000,41.190000,-10.500000,10.690000
4.794000,334057.000000,191.000000,2366.000000,2337.000000,848.000000,1786.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,8.400000,-2.670000,-1.970000,-0.440000,0.030000,41.190000,-10.500000,10.690000
4.796000,334058.000000,115.000000,2383.000000,2285.000000,849.000000,1755.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,8.400000,-2.670000,-1.970000,-0.440000,0.030000,41.190000,-10.500000,10.690000
4.798000,334059.000000,126.000000,2344.000000,2325.000000,859.000000,1799.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,8.400000,-2.670000,-1.970000,-0.440000,0.030000,41.190000,-10.500000,10.690000
4.800000,334060.000000,799.000000,2379.000000,2315.000000,853.000000,1808.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,8.330000,-2.340000,-2.000000,-0.580000,0.020000,41.190000,-10.500000,10.690000
4.802000,334061.000000,46.000000,2365.000000,2315.000000,867.000000,1819.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,8.330000,-2.340000,-2.000000,-0.580000,0.020000,41.190000,-10.500000,10.690000
4.804000,334062.000000,128.000000,2371.000000,2306.000000,846.000000,1826.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,8.330000,-2.340000,-2.000000,-0.580000,0.020000,41.190000,-10.500000,10.690000
4.806000,334063.000000,99.000000,2357.000000,2287.000000,827.000000,1863.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,8.330000,-2.340000,-2.000000,-0.580000,0.020000,41.190000,-10.500000,10.690000
4.808000,334064.000000,163.000000,2306.000000,2237.000000,830.000000,1863.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,8.330000,-2.340000,-2.000000,-0.580000,0.020000,41.190000,-10.500000,10.690000
4.810000,334065.000000,774.000000,2274.000000,2224.000000,816.000000,1885.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.200000,-1.790000,-2.050000,-0.630000,0.010000,41.190000,-10.500000,10.690000
4.812000,334066.000000,38.000000,2275.000000,2199.000000,816.000000,1878.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.200000,-1.790000,-2.050000,-0.630000,0.010000,41.190000,-10.500000,10.690000
4.814000,334067.000000,148.000000,2293.000000,2193.000000,829.000000,1883.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.200000,-1.790000,-2.050000,-0.630000,0.010000,41.190000,-10.500000,10.690000
4.816000,334068.000000,182.000000,2303.000000,2143.000000,821.000000,1917.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.200000,-1.790000,-2.050000,-0.630000,0.010000,41.190000,-10.500000,10.690000
4.818000,334069.000000,147.000000,2311.000000,2177.000000,803.000000,1875.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.200000,-1.790000,-2.050000,-0.630000,0.010000,41.190000,-10.500000,10.690000
4.820000,334070.000000,771.000000,2294.000000,2158.000000,811.000000,1901.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,8.500000,-2.250000,-2.030000,-0.680000,0.000000,41.190000,-10.500000,10.690000
4.822000,334071.000000,35.000000,2286.000000,2126.000000,807.000000,1916.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,8.500000,-2.250000,-2.030000,-0.680000,0.000000,41.190000,-10.500000,10.690000
4.824000,334072.000000,131.000000,2307.000000,2158.000000,790.000000,1899.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,8.500000,-2.250000,-2.030000,-0.680000,0.000000,41.190000,-10.500000,10.690000
4.826000,334073.000000,125.000000,2304.000000,2161.000000,783.000000,1886.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,8.500000,-2.250000,-2.030000,-0.680000,0.000000,41.190000,-10.500000,10.690000
4.828000,334074.000000,114.000000,2255.000000,2199.000000,747.000000,1892.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,8.500000,-2.250000,-2.030000,-0.680000,0.000000,41.190000,-10.500000,10.690000
4.830000,334075.000000,137.000000,2275.000000,2222.000000,767.000000,1843.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.500000,-2.280000,-2.030000,-0.680000,0.000000,40.690000,-10.880000,9.190000
4.832000,334076.000000,736.000000,2271.000000,2265.000000,750.000000,1882.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.500000,-2.280000,-2.030000,-0.680000,0.000000,40.690000,-10.880000,9.190000
4.834000,334077.000000,852.000000,2253.000000,2267.000000,752.000000,1862.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.500000,-2.280000,-2.030000,-0.680000,0.000000,40.690000,-10.880000,9.190000
4.836000,334078.000000,198.000000,2240.000000,2285.000000,770.000000,1853.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.500000,-2.280000,-2.030000,-0.680000,0.000000,40.690000,-10.880000,9.190000
4.838000,334079.000000,125.000000,2246.000000,2256.000000,783.000000,1851.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,8.500000,-2.280000,-2.030000,-0.680000,0.000000,40.690000,-10.880000,9.190000
4.840000,334080.000000,752.000000,2240.000000,2189.000000,751.000000,1856.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.310000,-1.890000,-2.030000,-0.680000,0.020000,40.690000,-10.880000,9.190000
4.842000,334081.000000,35.000000,2208.000000,2175.000000,775.000000,1866.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.310000,-1.890000,-2.030000,-0.680000,0.020000,40.690000,-10.880000,9.190000
4.844000,334082.000000,197.000000,2191.000000,2175.000000,748.000000,1853.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.310000,-1.890000,-2.030000,-0.680000,0.020000,40.690000,-10.880000,9.190000
4.846000,334083.000000,118.000000,2192.000000,2181.000000,754.000000,1817.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.310000,-1.890000,-2.030000,-0.680000,0.020000,40.690000,-10.880000,9.190000
4.848000,334084.000000,150.000000,2171.000000,2161.000000,711.000000,1814.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.310000,-1.890000,-2.030000,-0.680000,0.020000,40.690000,-10.880000,9.190000
4.850000,334085.000000,725.000000,2170.000000,2193.000000,710.000000,1779.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,-2.350000,-2.030000,-0.700000,0.090000,40.690000,-10.880000,9.190000
4.852000,334086.000000,32.000000,2147.000000,2195.000000,713.000000,1745.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,-2.350000,-2.030000,-0.700000,0.090000,40.690000,-10.880000,9.190000
4.854000,334087.000000,223.000000,2183.000000,2235.000000,716.000000,1745.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,-2.350000,-2.030000,-0.700000,0.090000,40.690000,-10.880000,9.190000
4.856000,334088.000000,146.000000,2165.000000,2192.000000,747.000000,1734.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,-2.350000,-2.030000,-0.700000,0.090000,40.690000,-10.880000,9.190000
4.858000,334089.000000,98.000000,2201.000000,2215.000000,752.000000,1707.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,-2.350000,-2.030000,-0.700000,0.090000,40.690000,-10.880000,9.190000
4.860000,334090.000000,735.000000,2194.000000,2253.000000,734.000000,1696.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.480000,-2.110000,-2.050000,-0.720000,0.110000,40.690000,-10.880000,9.190000
4.862000,334091.000000,34.000000,2195.000000,2206.000000,766.000000,1674.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.480000,-2.110000,-2.050000,-0.720000,0.110000,40.690000,-10.880000,9.190000
4.864000,334092.000000,168.000000,2175.000000,2191.000000,742.000000,1679.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.480000,-2.110000,-2.050000,-0.720000,0.110000,40.690000,-10.880000,9.190000
4.866000,334093.000000,127.000000,2171.000000,2160.000000,743.000000,1669.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.480000,-2.110000,-2.050000,-0.720000,0.110000,40.690000,-10.880000,9.190000
4.868000,334094.000000,130.000000,2179.000000,2139.000000,739.000000,1645.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.480000,-2.110000,-2.050000,-0.720000,0.110000,40.690000,-10.880000,9.190000
4.870000,334095.000000,713.000000,2167.000000,2215.000000,752.000000,1649.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,8.280000,-2.060000,-2.050000,-0.740000,0.140000,40.690000,-10.880000,9.190000
