timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.098000,352484.000000,26.000000,1863.000000,1907.000000,1034.000000,1985.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.520000,1.780000,0.140000,0.020000,0.070000,32.250000,-12.690000,-27.750000
4.100000,352485.000000,160.000000,1842.000000,1916.000000,1023.000000,2014.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.390000,1.660000,0.150000,-0.020000,0.060000,32.250000,-12.690000,-27.750000
4.102000,352486.000000,64.000000,1883.000000,1917.000000,1104.000000,2041.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.390000,1.660000,0.150000,-0.020000,0.060000,32.250000,-12.690000,-27.750000
4.104000,352487.000000,64.000000,1917.000000,1933.000000,1125.000000,2103.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.390000,1.660000,0.150000,-0.020000,0.060000,32.250000,-12.690000,-27.750000
4.106000,352488.000000,37.000000,1931.000000,1923.000000,1116.000000,2130.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.390000,1.660000,0.150000,-0.020000,0.060000,32.250000,-12.690000,-27.750000
4.108000,352489.000000,11.000000,1923.000000,1931.000000,1073.000000,2143.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.390000,1.660000,0.150000,-0.020000,0.060000,32.250000,-12.690000,-27.750000
4.110000,352490.000000,551.000000,1907.000000,1936.000000,1001.000000,2143.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.360000,1.580000,0.140000,-0.060000,0.040000,32.250000,-12.690000,-27.750000
4.112000,352491.000000,45.000000,1882.000000,1906.000000,927.000000,2115.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.360000,1.580000,0.140000,-0.060000,0.040000,32.250000,-12.690000,-27.750000
4.114000,352492.000000,22.000000,1862.000000,1891.000000,958.000000,2071.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.360000,1.580000,0.140000,-0.060000,0.040000,32.250000,-12.690000,-27.750000
4.116000,352493.000000,11.000000,1827.000000,1888.000000,977.000000,2106.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.360000,1.580000,0.140000,-0.060000,0.040000,32.250000,-12.690000,-27.750000
4.118000,352494.000000,22.000000,1844.000000,1878.000000,967.000000,2141.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.360000,1.580000,0.140000,-0.060000,0.040000,32.250000,-12.690000,-27.750000
4.120000,352495.000000,613.000000,1838.000000,1893.000000,945.000000,2105.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,1.550000,0.130000,-0.090000,0.020000,32.250000,-12.690000,-27.750000
4.122000,352496.000000,80.000000,1843.000000,1907.000000,967.000000,2106.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,1.550000,0.130000,-0.090000,0.020000,32.250000,-12.690000,-27.750000
4.124000,352497.000000,67.000000,1873.000000,1917.000000,1002.000000,2129.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,1.550000,0.130000,-0.090000,0.020000,32.250000,-12.690000,-27.750000
4.126000,352498.000000,55.000000,1885.000000,1899.000000,932.000000,2173.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,1.550000,0.130000,-0.090000,0.020000,32.250000,-12.690000,-27.750000
4.128000,352499.000000,13.000000,1872.000000,1899.000000,897.000000,2176.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,1.550000,0.130000,-0.090000,0.020000,32.250000,-12.690000,-27.750000
4.130000,352500.000000,544.000000,1851.000000,1881.000000,805.000000,2135.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.520000,1.640000,0.130000,-0.120000,0.000000,32.560000,-14.250000,-27.000000
4.132000,352501.000000,16.000000,1786.000000,1815.000000,763.000000,2112.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.520000,1.640000,0.130000,-0.120000,0.000000,32.560000,-14.250000,-27.000000
4.134000,352502.000000,526.000000,1776.000000,1807.000000,766.000000,2099.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.520000,1.640000,0.130000,-0.120000,0.000000,32.560000,-14.250000,-27.000000
4.136000,352503.000000,33.000000,1746.000000,1790.000000,755.000000,2103.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.520000,1.640000,0.130000,-0.120000,0.000000,32.560000,-14.250000,-27.000000
4.138000,352504.000000,37.000000,1744.000000,1786.000000,755.000000,2114.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.520000,1.640000,0.130000,-0.120000,0.000000,32.560000,-14.250000,-27.000000
4.140000,352505.000000,572.000000,1727.000000,1794.000000,765.000000,2095.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.520000,1.770000,0.100000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.142000,352506.000000,45.000000,1730.000000,1776.000000,786.000000,2099.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.520000,1.770000,0.100000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.144000,352507.000000,67.000000,1760.000000,1797.000000,807.000000,2111.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.520000,1.770000,0.100000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.146000,352508.000000,48.000000,1776.000000,1825.000000,806.000000,2111.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.520000,1.770000,0.100000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.148000,352509.000000,2.000000,1792.000000,1815.000000,758.000000,2083.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.520000,1.770000,0.100000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.150000,352510.000000,352.000000,1780.000000,1805.000000,671.000000,2079.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.600000,1.800000,0.090000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.152000,352511.000000,64.000000,1722.000000,1808.000000,654.000000,2039.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.600000,1.800000,0.090000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.154000,352512.000000,9.000000,1724.000000,1809.000000,701.000000,2026.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.600000,1.800000,0.090000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.156000,352513.000000,16.000000,1717.000000,1806.000000,711.000000,2047.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.600000,1.800000,0.090000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.158000,352514.000000,16.000000,1705.000000,1825.000000,718.000000,2059.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.600000,1.800000,0.090000,-0.140000,-0.010000,32.560000,-14.250000,-27.000000
4.160000,352515.000000,549.000000,1690.000000,1827.000000,737.000000,2032.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.690000,1.810000,0.070000,-0.130000,0.000000,32.560000,-14.250000,-27.000000
4.162000,352516.000000,70.000000,1685.000000,1882.000000,769.000000,2032.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.690000,1.810000,0.070000,-0.130000,0.000000,32.560000,-14.250000,-27.000000
4.164000,352517.000000,53.000000,1697.000000,1926.000000,793.000000,2077.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.690000,1.810000,0.070000,-0.130000,0.000000,32.560000,-14.250000,-27.000000
4.166000,352518.000000,48.000000,1689.000000,1974.000000,778.000000,2074.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.690000,1.810000,0.070000,-0.130000,0.000000,32.560000,-14.250000,-27.000000
4.168000,352519.000000,6.000000,1663.000000,2004.000000,726.000000,2057.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.690000,1.810000,0.070000,-0.130000,0.000000,32.560000,-14.250000,-27.000000
4.170000,352520.000000,455.000000,1635.000000,2005.000000,649.000000,1983.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.690000,1.690000,0.080000,-0.150000,0.010000,32.560000,-14.250000,-27.000000
4.172000,352521.000000,0.000000,1617.000000,2035.000000,607.000000,1982.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.690000,1.690000,0.080000,-0.150000,0.010000,32.560000,-14.250000,-27.000000
4.174000,352522.000000,0.000000,1585.000000,2070.000000,627.000000,1995.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.690000,1.690000,0.080000,-0.150000,0.010000,32.560000,-14.250000,-27.000000
4.176000,352523.000000,8.000000,1596.000000,2107.000000,643.000000,2013.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.690000,1.690000,0.080000,-0.150000,0.010000,32.560000,-14.250000,-27.000000
4.178000,352524.000000,17.000000,1616.000000,2112.000000,650.000000,2025.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.690000,1.690000,0.080000,-0.150000,0.010000,32.560000,-14.250000,-27.000000
4.180000,352525.000000,521.000000,1631.000000,2190.000000,675.000000,2074.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.730000,1.670000,0.080000,-0.150000,0.030000,33.000000,-13.190000,-28.250000
4.182000,352526.000000,77.000000,1648.000000,2182.000000,718.000000,2114.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.730000,1.670000,0.080000,-0.150000,0.030000,33.000000,-13.190000,-28.250000
4.184000,352527.000000,577.000000,1648.000000,2207.000000,763.000000,2191.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.730000,1.670000,0.080000,-0.150000,0.030000,33.000000,-13.190000,-28.250000
4.186000,352528.000000,46.000000,1673.000000,2227.000000,719.000000,2205.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.730000,1.670000,0.080000,-0.150000,0.030000,33.000000,-13.190000,-28.250000
4.188000,352529.000000,8.000000,1661.000000,2210.000000,679.000000,2217.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.730000,1.670000,0.080000,-0.150000,0.030000,33.000000,-13.190000,-28.250000
4.190000,352530.000000,0.000000,1614.000000,2226.000000,598.000000,2232.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.720000,1.730000,0.090000,-0.190000,0.050000,33.000000,-13.190000,-28.250000
4.192000,352531.000000,431.000000,1535.000000,2199.000000,593.000000,2208.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.720000,1.730000,0.090000,-0.190000,0.050000,33.000000,-13.190000,-28.250000
4.194000,352532.000000,16.000000,1488.000000,2195.000000,662.000000,2242.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.720000,1.730000,0.090000,-0.190000,0.050000,33.000000,-13.190000,-28.250000
4.196000,352533.000000,15.000000,1489.000000,2194.000000,688.000000,2265.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.720000,1.730000,0.090000,-0.190000,0.050000,33.000000,-13.190000,-28.250000
4.198000,352534.000000,31.000000,1469.000000,2181.000000,687.000000,2294.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.720000,1.730000,0.090000,-0.190000,0.050000,33.000000,-13.190000,-28.250000
4.200000,352535.000000,473.000000,1453.000000,2171.000000,719.000000,2320.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.500000,1.760000,0.080000,-0.220000,0.040000,33.000000,-13.190000,-28.250000
4.202000,352536.000000,42.000000,1456.000000,2195.000000,817.000000,2373.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.500000,1.760000,0.080000,-0.220000,0.040000,33.000000,-13.190000,-28.250000
4.204000,352537.000000,49.000000,1477.000000,2201.000000,835.000000,2410.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.500000,1.760000,0.080000,-0.220000,0.040000,33.000000,-13.190000,-28.250000
4.206000,352538.000000,31.000000,1471.000000,2196.000000,704.000000,2455.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.500000,1.760000,0.080000,-0.220000,0.040000,33.000000,-13.190000,-28.250000
4.208000,352539.000000,0.000000,1460.000000,2209.000000,527.000000,2480.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.500000,1.760000,0.080000,-0.220000,0.040000,33.000000,-13.190000,-28.250000
4.210000,352540.000000,384.000000,1427.000000,2197.000000,304.000000,2457.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.490000,1.650000,0.060000,-0.210000,0.020000,33.000000,-13.190000,-28.250000
4.212000,352541.000000,0.000000,1407.000000,2160.000000,323.000000,2442.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.490000,1.650000,0.060000,-0.210000,0.020000,33.000000,-13.190000,-28.250000
4.214000,352542.000000,0.000000,1405.000000,2139.000000,637.000000,2448.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.490000,1.650000,0.060000,-0.210000,0.020000,33.000000,-13.190000,-28.250000
4.216000,352543.000000,14.000000,1415.000000,2121.000000,786.000000,2465.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.490000,1.650000,0.060000,-0.210000,0.020000,33.000000,-13.190000,-28.250000
4.218000,352544.000000,26.000000,1452.000000,2149.000000,833.000000,2496.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.490000,1.650000,0.060000,-0.210000,0.020000,33.000000,-13.190000,-28.250000
4.220000,352545.000000,469.000000,1471.000000,2159.000000,842.000000,2501.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,1.710000,0.040000,-0.180000,0.010000,33.000000,-13.190000,-28.250000
4.222000,352546.000000,55.000000,1510.000000,2128.000000,970.000000,2559.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,1.710000,0.040000,-0.180000,0.010000,33.000000,-13.190000,-28.250000
4.224000,352547.000000,61.000000,1535.000000,2155.000000,927.000000,2623.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,1.710000,0.040000,-0.180000,0.010000,33.000000,-13.190000,-28.250000
4.226000,352548.000000,34.000000,1567.000000,2160.000000,659.000000,2658.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,1.710000,0.040000,-0.180000,0.010000,33.000000,-13.190000,-28.250000
4.228000,352549.000000,0.000000,1583.000000,2128.000000,576.000000,2662.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,1.710000,0.040000,-0.180000,0.010000,33.000000,-13.190000,-28.250000
4.230000,352550.000000,435.000000,1535.000000,2123.000000,506.000000,2672.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,1.740000,0.030000,-0.180000,0.000000,33.380000,-13.880000,-27.380000
4.232000,352551.000000,2.000000,1526.000000,2094.000000,507.000000,2667.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,1.740000,0.030000,-0.180000,0.000000,33.380000,-13.880000,-27.380000
4.234000,352552.000000,144.000000,1571.000000,2031.000000,609.000000,2661.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,1.740000,0.030000,-0.180000,0.000000,33.380000,-13.880000,-27.380000
4.236000,352553.000000,20.000000,1535.000000,2000.000000,624.000000,2677.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,1.740000,0.030000,-0.180000,0.000000,33.380000,-13.880000,-27.380000
4.238000,352554.000000,26.000000,1579.000000,2017.000000,624.000000,2736.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.520000,1.740000,0.030000,-0.180000,0.000000,33.380000,-13.880000,-27.380000
4.240000,352555.000000,528.000000,1591.000000,1990.000000,682.000000,2762.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,1.680000,0.030000,-0.180000,-0.010000,33.380000,-13.880000,-27.380000
4.242000,352556.000000,44.000000,1597.000000,1999.000000,781.000000,2772.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,1.680000,0.030000,-0.180000,-0.010000,33.380000,-13.880000,-27.380000
4.244000,352557.000000,75.000000,1649.000000,1952.000000,739.000000,2837.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,1.680000,0.030000,-0.180000,-0.010000,33.380000,-13.880000,-27.380000
4.246000,352558.000000,43.000000,1687.000000,1978.000000,665.000000,2867.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,1.680000,0.030000,-0.180000,-0.010000,33.380000,-13.880000,-27.380000
4.248000,352559.000000,0.000000,1698.000000,1955.000000,573.000000,2832.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,1.680000,0.030000,-0.180000,-0.010000,33.380000,-13.880000,-27.380000
4.250000,352560.000000,201.000000,1725.000000,1935.000000,493.000000,2855.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.020000,-0.150000,-0.010000,33.380000,-13.880000,-27.380000
4.252000,352561.000000,56.000000,1707.000000,1914.000000,498.000000,2832.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.020000,-0.150000,-0.010000,33.380000,-13.880000,-27.380000
4.254000,352562.000000,0.000000,1718.000000,1897.000000,613.000000,2830.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.020000,-0.150000,-0.010000,33.380000,-13.880000,-27.380000
4.256000,352563.000000,28.000000,1709.000000,1894.000000,686.000000,2861.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.020000,-0.150000,-0.010000,33.380000,-13.880000,-27.380000
4.258000,352564.000000,20.000000,1749.000000,1895.000000,673.000000,2864.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.020000,-0.150000,-0.010000,33.380000,-13.880000,-27.380000
4.260000,352565.000000,592.000000,1765.000000,1895.000000,654.000000,2818.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.010000,-0.100000,-0.010000,33.380000,-13.880000,-27.380000
4.262000,352566.000000,106.000000,1807.000000,1913.000000,752.000000,2879.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.010000,-0.100000,-0.010000,33.380000,-13.880000,-27.380000
4.264000,352567.000000,73.000000,1855.000000,1947.000000,770.000000,2945.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.010000,-0.100000,-0.010000,33.380000,-13.880000,-27.380000
4.266000,352568.000000,43.000000,1846.000000,1931.000000,721.000000,2951.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.010000,-0.100000,-0.010000,33.380000,-13.880000,-27.380000
4.268000,352569.000000,12.000000,1858.000000,1936.000000,639.000000,2953.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.610000,1.580000,0.010000,-0.100000,-0.010000,33.380000,-13.880000,-27.380000
4.270000,352570.000000,542.000000,1810.000000,1939.000000,611.000000,2919.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.790000,1.490000,0.010000,-0.020000,-0.010000,33.380000,-13.880000,-27.380000
4.272000,352571.000000,0.000000,1809.000000,1935.000000,598.000000,2879.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.790000,1.490000,0.010000,-0.020000,-0.010000,33.380000,-13.880000,-27.380000
4.274000,352572.000000,5.000000,1808.000000,1966.000000,715.000000,2896.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.790000,1.490000,0.010000,-0.020000,-0.010000,33.380000,-13.880000,-27.380000
4.276000,352573.000000,16.000000,1797.000000,1957.000000,769.000000,2890.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.790000,1.490000,0.010000,-0.020000,-0.010000,33.380000,-13.880000,-27.380000
4.278000,352574.000000,27.000000,1808.000000,1953.000000,781.000000,2896.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.790000,1.490000,0.010000,-0.020000,-0.010000,33.380000,-13.880000,-27.380000
4.280000,352575.000000,48.000000,1829.000000,2018.000000,786.000000,2879.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.860000,0.980000,0.020000,0.020000,-0.010000,33.000000,-13.560000,-27.000000
4.282000,352576.000000,523.000000,1825.000000,2014.000000,878.000000,2870.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.860000,0.980000,0.020000,0.020000,-0.010000,33.000000,-13.560000,-27.000000
4.284000,352577.000000,161.000000,1829.000000,2067.000000,912.000000,2874.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.860000,0.980000,0.020000,0.020000,-0.010000,33.000000,-13.560000,-27.000000
4.286000,352578.000000,30.000000,1854.000000,2095.000000,874.000000,2878.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.860000,0.980000,0.020000,0.020000,-0.010000,33.000000,-13.560000,-27.000000
4.288000,352579.000000,12.000000,1839.000000,2128.000000,766.000000,2827.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.860000,0.980000,0.020000,0.020000,-0.010000,33.000000,-13.560000,-27.000000
4.290000,352580.000000,534.000000,1792.000000,2128.000000,687.000000,2817.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.860000,0.910000,0.030000,0.030000,-0.020000,33.000000,-13.560000,-27.000000
4.292000,352581.000000,0.000000,1728.000000,2128.000000,706.000000,2755.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.860000,0.910000,0.030000,0.030000,-0.020000,33.000000,-13.560000,-27.000000
4.294000,352582.000000,4.000000,1717.000000,2126.000000,798.000000,2766.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.860000,0.910000,0.030000,0.030000,-0.020000,33.000000,-13.560000,-27.000000
