timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.408000,220439.000000,0.000000,0.000000,2529.000000,2586.000000,4095.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,1.000000,18.200000,-0.320000,1.890000,-0.410000,40.750000,-22.560000,-14.060000
4.410000,220440.000000,0.000000,0.000000,2427.000000,2256.000000,4095.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.070000,11.590000,-0.770000,2.940000,-0.160000,40.750000,-22.560000,-14.060000
4.412000,220441.000000,21.000000,0.000000,2309.000000,1935.000000,4095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.070000,11.590000,-0.770000,2.940000,-0.160000,40.750000,-22.560000,-14.060000
4.414000,220442.000000,6.000000,0.000000,2227.000000,1712.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.070000,11.590000,-0.770000,2.940000,-0.160000,40.750000,-22.560000,-14.060000
4.416000,220443.000000,26.000000,0.000000,2213.000000,1524.000000,3970.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.070000,11.590000,-0.770000,2.940000,-0.160000,40.750000,-22.560000,-14.060000
4.418000,220444.000000,23.000000,0.000000,2193.000000,1375.000000,3491.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.070000,11.590000,-0.770000,2.940000,-0.160000,40.750000,-22.560000,-14.060000
4.420000,220445.000000,0.000000,0.000000,2160.000000,1205.000000,3026.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.060000,23.740000,5.100000,-0.680000,2.360000,0.070000,40.750000,-22.560000,-14.060000
4.422000,220446.000000,0.000000,0.000000,2065.000000,1078.000000,2625.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.060000,23.740000,5.100000,-0.680000,2.360000,0.070000,40.750000,-22.560000,-14.060000
4.424000,220447.000000,0.000000,0.000000,2000.000000,912.000000,2191.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.060000,23.740000,5.100000,-0.680000,2.360000,0.070000,40.750000,-22.560000,-14.060000
4.426000,220448.000000,0.000000,69.000000,1982.000000,785.000000,1765.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.060000,23.740000,5.100000,-0.680000,2.360000,0.070000,40.750000,-22.560000,-14.060000
4.428000,220449.000000,0.000000,0.000000,2018.000000,486.000000,1369.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.060000,23.740000,5.100000,-0.680000,2.360000,0.070000,40.750000,-22.560000,-14.060000
4.430000,220450.000000,1.000000,137.000000,1995.000000,448.000000,1008.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.610000,27.590000,4.020000,-1.010000,2.720000,0.480000,39.690000,-23.000000,-14.880000
4.432000,220451.000000,0.000000,450.000000,1961.000000,234.000000,743.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.610000,27.590000,4.020000,-1.010000,2.720000,0.480000,39.690000,-23.000000,-14.880000
4.434000,220452.000000,0.000000,722.000000,1975.000000,0.000000,558.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.610000,27.590000,4.020000,-1.010000,2.720000,0.480000,39.690000,-23.000000,-14.880000
4.436000,220453.000000,11.000000,1038.000000,1965.000000,0.000000,439.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.610000,27.590000,4.020000,-1.010000,2.720000,0.480000,39.690000,-23.000000,-14.880000
4.438000,220454.000000,17.000000,1360.000000,1936.000000,0.000000,415.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.610000,27.590000,4.020000,-1.010000,2.720000,0.480000,39.690000,-23.000000,-14.880000
4.440000,220455.000000,491.000000,1629.000000,1858.000000,0.000000,417.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.100000,25.680000,0.340000,-0.890000,1.390000,0.390000,39.690000,-23.000000,-14.880000
4.442000,220456.000000,0.000000,1907.000000,1777.000000,0.000000,462.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.100000,25.680000,0.340000,-0.890000,1.390000,0.390000,39.690000,-23.000000,-14.880000
4.444000,220457.000000,0.000000,2091.000000,1662.000000,0.000000,539.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.100000,25.680000,0.340000,-0.890000,1.390000,0.390000,39.690000,-23.000000,-14.880000
4.446000,220458.000000,0.000000,2282.000000,1583.000000,0.000000,662.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.100000,25.680000,0.340000,-0.890000,1.390000,0.390000,39.690000,-23.000000,-14.880000
4.448000,220459.000000,0.000000,2439.000000,1456.000000,0.000000,842.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.100000,25.680000,0.340000,-0.890000,1.390000,0.390000,39.690000,-23.000000,-14.880000
4.450000,220460.000000,85.000000,2601.000000,1371.000000,0.000000,1035.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.720000,16.990000,2.160000,-0.780000,-0.050000,-0.010000,39.690000,-23.000000,-14.880000
4.452000,220461.000000,48.000000,2715.000000,1296.000000,0.000000,1250.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.720000,16.990000,2.160000,-0.780000,-0.050000,-0.010000,39.690000,-23.000000,-14.880000
4.454000,220462.000000,22.000000,2838.000000,1238.000000,0.000000,1467.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.720000,16.990000,2.160000,-0.780000,-0.050000,-0.010000,39.690000,-23.000000,-14.880000
4.456000,220463.000000,50.000000,2896.000000,1142.000000,0.000000,1682.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.720000,16.990000,2.160000,-0.780000,-0.050000,-0.010000,39.690000,-23.000000,-14.880000
4.458000,220464.000000,48.000000,2939.000000,1089.000000,0.000000,1949.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.720000,16.990000,2.160000,-0.780000,-0.050000,-0.010000,39.690000,-23.000000,-14.880000
4.460000,220465.000000,107.000000,2932.000000,991.000000,0.000000,2176.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,16.410000,3.810000,-0.860000,-1.150000,-0.130000,39.690000,-23.000000,-14.880000
4.462000,220466.000000,39.000000,2896.000000,915.000000,0.000000,2384.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,16.410000,3.810000,-0.860000,-1.150000,-0.130000,39.690000,-23.000000,-14.880000
4.464000,220467.000000,0.000000,2816.000000,831.000000,0.000000,2604.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,16.410000,3.810000,-0.860000,-1.150000,-0.130000,39.690000,-23.000000,-14.880000
4.466000,220468.000000,0.000000,2736.000000,752.000000,0.000000,2818.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,16.410000,3.810000,-0.860000,-1.150000,-0.130000,39.690000,-23.000000,-14.880000
4.468000,220469.000000,7.000000,2682.000000,703.000000,0.000000,3059.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.960000,16.410000,3.810000,-0.860000,-1.150000,-0.130000,39.690000,-23.000000,-14.880000
4.470000,220470.000000,233.000000,2601.000000,625.000000,0.000000,3294.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.290000,15.070000,4.200000,-1.000000,-1.920000,0.010000,39.690000,-23.000000,-14.880000
4.472000,220471.000000,44.000000,2559.000000,580.000000,0.000000,3621.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.290000,15.070000,4.200000,-1.000000,-1.920000,0.010000,39.690000,-23.000000,-14.880000
4.474000,220472.000000,16.000000,2541.000000,531.000000,111.000000,3888.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.290000,15.070000,4.200000,-1.000000,-1.920000,0.010000,39.690000,-23.000000,-14.880000
4.476000,220473.000000,36.000000,2513.000000,464.000000,306.000000,4095.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.290000,15.070000,4.200000,-1.000000,-1.920000,0.010000,39.690000,-23.000000,-14.880000
4.478000,220474.000000,51.000000,2509.000000,471.000000,378.000000,4095.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.290000,15.070000,4.200000,-1.000000,-1.920000,0.010000,39.690000,-23.000000,-14.880000
4.480000,220475.000000,368.000000,2530.000000,418.000000,435.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,12.890000,3.540000,-1.140000,-2.240000,0.240000,41.060000,-22.060000,-10.750000
4.482000,220476.000000,25.000000,2559.000000,400.000000,427.000000,4095.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,12.890000,3.540000,-1.140000,-2.240000,0.240000,41.060000,-22.060000,-10.750000
4.484000,220477.000000,0.000000,2559.000000,349.000000,490.000000,4095.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,12.890000,3.540000,-1.140000,-2.240000,0.240000,41.060000,-22.060000,-10.750000
4.486000,220478.000000,0.000000,2553.000000,279.000000,573.000000,4095.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,12.890000,3.540000,-1.140000,-2.240000,0.240000,41.060000,-22.060000,-10.750000
4.488000,220479.000000,19.000000,2589.000000,287.000000,770.000000,4095.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,12.890000,3.540000,-1.140000,-2.240000,0.240000,41.060000,-22.060000,-10.750000
4.490000,220480.000000,874.000000,2624.000000,278.000000,809.000000,4095.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.510000,2.310000,-1.330000,-2.300000,0.430000,41.060000,-22.060000,-10.750000
4.492000,220481.000000,54.000000,2701.000000,237.000000,879.000000,4095.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.510000,2.310000,-1.330000,-2.300000,0.430000,41.060000,-22.060000,-10.750000
4.494000,220482.000000,36.000000,2749.000000,267.000000,911.000000,4095.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.510000,2.310000,-1.330000,-2.300000,0.430000,41.060000,-22.060000,-10.750000
4.496000,220483.000000,55.000000,2785.000000,334.000000,1073.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.510000,2.310000,-1.330000,-2.300000,0.430000,41.060000,-22.060000,-10.750000
4.498000,220484.000000,61.000000,2863.000000,347.000000,1057.000000,4095.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,11.510000,2.310000,-1.330000,-2.300000,0.430000,41.060000,-22.060000,-10.750000
4.500000,220485.000000,31.000000,2953.000000,418.000000,976.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,11.320000,2.120000,-1.570000,-2.180000,0.570000,41.060000,-22.060000,-10.750000
4.502000,220486.000000,190.000000,3025.000000,454.000000,869.000000,4095.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,11.320000,2.120000,-1.570000,-2.180000,0.570000,41.060000,-22.060000,-10.750000
4.504000,220487.000000,7.000000,3085.000000,499.000000,850.000000,4095.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,11.320000,2.120000,-1.570000,-2.180000,0.570000,41.060000,-22.060000,-10.750000
4.506000,220488.000000,16.000000,3165.000000,571.000000,871.000000,4095.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,11.320000,2.120000,-1.570000,-2.180000,0.570000,41.060000,-22.060000,-10.750000
4.508000,220489.000000,48.000000,3266.000000,649.000000,1061.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,11.320000,2.120000,-1.570000,-2.180000,0.570000,41.060000,-22.060000,-10.750000
4.510000,220490.000000,124.000000,3405.000000,730.000000,1118.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.360000,1.780000,-1.860000,-1.830000,0.720000,41.060000,-22.060000,-10.750000
4.512000,220491.000000,95.000000,3575.000000,881.000000,1152.000000,4095.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.360000,1.780000,-1.860000,-1.830000,0.720000,41.060000,-22.060000,-10.750000
4.514000,220492.000000,86.000000,3775.000000,1017.000000,1121.000000,4095.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.360000,1.780000,-1.860000,-1.830000,0.720000,41.060000,-22.060000,-10.750000
4.516000,220493.000000,113.000000,3987.000000,1153.000000,1316.000000,4095.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.360000,1.780000,-1.860000,-1.830000,0.720000,41.060000,-22.060000,-10.750000
4.518000,220494.000000,128.000000,4095.000000,1360.000000,1339.000000,4095.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,11.360000,1.780000,-1.860000,-1.830000,0.720000,41.060000,-22.060000,-10.750000
4.520000,220495.000000,384.000000,4095.000000,1498.000000,1120.000000,4095.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.390000,1.320000,-2.120000,-1.350000,0.840000,41.060000,-22.060000,-10.750000
4.522000,220496.000000,176.000000,4095.000000,1694.000000,820.000000,4095.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.390000,1.320000,-2.120000,-1.350000,0.840000,41.060000,-22.060000,-10.750000
4.524000,220497.000000,117.000000,4095.000000,1850.000000,656.000000,4095.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.390000,1.320000,-2.120000,-1.350000,0.840000,41.060000,-22.060000,-10.750000
4.526000,220498.000000,117.000000,4095.000000,2001.000000,714.000000,4095.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.390000,1.320000,-2.120000,-1.350000,0.840000,41.060000,-22.060000,-10.750000
4.528000,220499.000000,146.000000,4095.000000,2127.000000,953.000000,4095.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,11.390000,1.320000,-2.120000,-1.350000,0.840000,41.060000,-22.060000,-10.750000
4.530000,220500.000000,703.000000,4095.000000,2304.000000,1073.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,11.290000,-0.590000,-2.310000,-0.940000,0.890000,41.880000,-22.690000,-14.500000
4.532000,220501.000000,272.000000,4095.000000,2441.000000,1134.000000,4095.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,11.290000,-0.590000,-2.310000,-0.940000,0.890000,41.880000,-22.690000,-14.500000
4.534000,220502.000000,282.000000,4095.000000,2597.000000,1140.000000,4095.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,11.290000,-0.590000,-2.310000,-0.940000,0.890000,41.880000,-22.690000,-14.500000
4.536000,220503.000000,185.000000,4095.000000,2681.000000,1322.000000,4095.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,11.290000,-0.590000,-2.310000,-0.940000,0.890000,41.880000,-22.690000,-14.500000
4.538000,220504.000000,204.000000,4095.000000,2768.000000,1385.000000,4095.000000,2502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,11.290000,-0.590000,-2.310000,-0.940000,0.890000,41.880000,-22.690000,-14.500000
4.540000,220505.000000,1661.000000,4095.000000,2858.000000,799.000000,4095.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.090000,-1.630000,-2.420000,-0.690000,0.870000,41.880000,-22.690000,-14.500000
4.542000,220506.000000,211.000000,4095.000000,2935.000000,867.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.090000,-1.630000,-2.420000,-0.690000,0.870000,41.880000,-22.690000,-14.500000
4.544000,220507.000000,131.000000,4095.000000,2969.000000,852.000000,4095.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.090000,-1.630000,-2.420000,-0.690000,0.870000,41.880000,-22.690000,-14.500000
4.546000,220508.000000,140.000000,4095.000000,2998.000000,971.000000,4095.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.090000,-1.630000,-2.420000,-0.690000,0.870000,41.880000,-22.690000,-14.500000
4.548000,220509.000000,156.000000,4095.000000,2981.000000,1191.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.090000,-1.630000,-2.420000,-0.690000,0.870000,41.880000,-22.690000,-14.500000
4.550000,220510.000000,369.000000,4095.000000,2989.000000,1250.000000,4095.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.580000,-2.240000,-2.460000,-0.670000,0.800000,41.880000,-22.690000,-14.500000
4.552000,220511.000000,251.000000,4095.000000,3029.000000,1255.000000,4095.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.580000,-2.240000,-2.460000,-0.670000,0.800000,41.880000,-22.690000,-14.500000
4.554000,220512.000000,175.000000,4095.000000,3022.000000,1225.000000,4095.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.580000,-2.240000,-2.460000,-0.670000,0.800000,41.880000,-22.690000,-14.500000
4.556000,220513.000000,191.000000,4095.000000,3042.000000,1389.000000,4095.000000,2481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.580000,-2.240000,-2.460000,-0.670000,0.800000,41.880000,-22.690000,-14.500000
4.558000,220514.000000,200.000000,4095.000000,3047.000000,1430.000000,4095.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.580000,-2.240000,-2.460000,-0.670000,0.800000,41.880000,-22.690000,-14.500000
4.560000,220515.000000,628.000000,4095.000000,3015.000000,1178.000000,4095.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,-2.340000,-2.430000,-0.770000,0.740000,41.880000,-22.690000,-14.500000
4.562000,220516.000000,208.000000,4095.000000,3037.000000,866.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,-2.340000,-2.430000,-0.770000,0.740000,41.880000,-22.690000,-14.500000
4.564000,220517.000000,128.000000,4095.000000,2967.000000,658.000000,4095.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,-2.340000,-2.430000,-0.770000,0.740000,41.880000,-22.690000,-14.500000
4.566000,220518.000000,125.000000,4095.000000,2938.000000,676.000000,4095.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,-2.340000,-2.430000,-0.770000,0.740000,41.880000,-22.690000,-14.500000
4.568000,220519.000000,150.000000,4095.000000,2864.000000,907.000000,4095.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.580000,-2.340000,-2.430000,-0.770000,0.740000,41.880000,-22.690000,-14.500000
4.570000,220520.000000,1011.000000,4095.000000,2801.000000,1044.000000,4095.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.660000,-2.280000,-2.390000,-0.810000,0.720000,41.880000,-22.690000,-14.500000
4.572000,220521.000000,229.000000,4095.000000,2767.000000,1071.000000,4095.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.660000,-2.280000,-2.390000,-0.810000,0.720000,41.880000,-22.690000,-14.500000
4.574000,220522.000000,180.000000,4095.000000,2748.000000,1079.000000,4095.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.660000,-2.280000,-2.390000,-0.810000,0.720000,41.880000,-22.690000,-14.500000
4.576000,220523.000000,182.000000,4095.000000,2707.000000,1266.000000,4095.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.660000,-2.280000,-2.390000,-0.810000,0.720000,41.880000,-22.690000,-14.500000
4.578000,220524.000000,194.000000,4095.000000,2701.000000,1322.000000,4095.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,7.660000,-2.280000,-2.390000,-0.810000,0.720000,41.880000,-22.690000,-14.500000
4.580000,220525.000000,567.000000,4095.000000,2686.000000,1104.000000,4095.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.250000,-2.610000,-2.380000,-0.810000,0.740000,38.750000,-23.880000,-20.190000
4.582000,220526.000000,205.000000,4095.000000,2671.000000,799.000000,4095.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.250000,-2.610000,-2.380000,-0.810000,0.740000,38.750000,-23.880000,-20.190000
4.584000,220527.000000,128.000000,4095.000000,2631.000000,593.000000,4095.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.250000,-2.610000,-2.380000,-0.810000,0.740000,38.750000,-23.880000,-20.190000
4.586000,220528.000000,69.000000,4095.000000,2559.000000,627.000000,4095.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.250000,-2.610000,-2.380000,-0.810000,0.740000,38.750000,-23.880000,-20.190000
4.588000,220529.000000,80.000000,4095.000000,2550.000000,855.000000,4095.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,7.250000,-2.610000,-2.380000,-0.810000,0.740000,38.750000,-23.880000,-20.190000
4.590000,220530.000000,336.000000,4016.000000,2541.000000,998.000000,4095.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.880000,-2.930000,-2.340000,-0.770000,0.780000,38.750000,-23.880000,-20.190000
4.592000,220531.000000,93.000000,3909.000000,2525.000000,1069.000000,4095.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.880000,-2.930000,-2.340000,-0.770000,0.780000,38.750000,-23.880000,-20.190000
4.594000,220532.000000,98.000000,3846.000000,2482.000000,1056.000000,4095.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.880000,-2.930000,-2.340000,-0.770000,0.780000,38.750000,-23.880000,-20.190000
4.596000,220533.000000,105.000000,3820.000000,2470.000000,1261.000000,4095.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.880000,-2.930000,-2.340000,-0.770000,0.780000,38.750000,-23.880000,-20.190000
4.598000,220534.000000,112.000000,3776.000000,2471.000000,1321.000000,4095.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.880000,-2.930000,-2.340000,-0.770000,0.780000,38.750000,-23.880000,-20.190000
4.600000,220535.000000,207.000000,3760.000000,2505.000000,1087.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,5.860000,-3.060000,-2.230000,-0.600000,0.830000,38.750000,-23.880000,-20.190000
4.602000,220536.000000,83.000000,3737.000000,2470.000000,778.000000,4095.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,5.860000,-3.060000,-2.230000,-0.600000,0.830000,38.750000,-23.880000,-20.190000
