timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.044000,270217.000000,21.000000,1936.000000,1904.000000,2559.000000,4095.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,24.130000,0.400000,0.000000,0.310000,0.070000,34.190000,-19.380000,-16.500000
6.046000,270218.000000,27.000000,1940.000000,1942.000000,2672.000000,4095.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,24.130000,0.400000,0.000000,0.310000,0.070000,34.190000,-19.380000,-16.500000
6.048000,270219.000000,21.000000,1954.000000,1983.000000,2734.000000,4095.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.550000,24.130000,0.400000,0.000000,0.310000,0.070000,34.190000,-19.380000,-16.500000
6.050000,270220.000000,62.000000,1983.000000,1991.000000,2783.000000,4095.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,15.010000,7.490000,-0.010000,-0.610000,0.010000,34.190000,-19.380000,-16.500000
6.052000,270221.000000,27.000000,2005.000000,2057.000000,2847.000000,4095.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,15.010000,7.490000,-0.010000,-0.610000,0.010000,34.190000,-19.380000,-16.500000
6.054000,270222.000000,25.000000,2003.000000,2081.000000,2896.000000,4095.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,15.010000,7.490000,-0.010000,-0.610000,0.010000,34.190000,-19.380000,-16.500000
6.056000,270223.000000,32.000000,2007.000000,2151.000000,2881.000000,4095.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,15.010000,7.490000,-0.010000,-0.610000,0.010000,34.190000,-19.380000,-16.500000
6.058000,270224.000000,31.000000,2045.000000,2185.000000,2880.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,15.010000,7.490000,-0.010000,-0.610000,0.010000,34.190000,-19.380000,-16.500000
6.060000,270225.000000,45.000000,2063.000000,2205.000000,2879.000000,4095.000000,2200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,12.180000,9.260000,-0.220000,-0.890000,0.030000,36.000000,-20.380000,-17.250000
6.062000,270226.000000,27.000000,2042.000000,2258.000000,2864.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,12.180000,9.260000,-0.220000,-0.890000,0.030000,36.000000,-20.380000,-17.250000
6.064000,270227.000000,43.000000,2074.000000,2295.000000,2851.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,12.180000,9.260000,-0.220000,-0.890000,0.030000,36.000000,-20.380000,-17.250000
6.066000,270228.000000,30.000000,2097.000000,2309.000000,2797.000000,4095.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,12.180000,9.260000,-0.220000,-0.890000,0.030000,36.000000,-20.380000,-17.250000
6.068000,270229.000000,22.000000,2095.000000,2325.000000,2696.000000,4095.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.090000,12.180000,9.260000,-0.220000,-0.890000,0.030000,36.000000,-20.380000,-17.250000
6.070000,270230.000000,705.000000,2098.000000,2351.000000,2599.000000,4095.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.470000,11.220000,8.580000,-0.510000,-0.800000,0.050000,36.000000,-20.380000,-17.250000
6.072000,270231.000000,55.000000,2098.000000,2350.000000,2495.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.470000,11.220000,8.580000,-0.510000,-0.800000,0.050000,36.000000,-20.380000,-17.250000
6.074000,270232.000000,36.000000,2105.000000,2386.000000,2384.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.470000,11.220000,8.580000,-0.510000,-0.800000,0.050000,36.000000,-20.380000,-17.250000
6.076000,270233.000000,23.000000,2102.000000,2374.000000,2269.000000,4095.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.470000,11.220000,8.580000,-0.510000,-0.800000,0.050000,36.000000,-20.380000,-17.250000
6.078000,270234.000000,29.000000,2096.000000,2409.000000,2123.000000,4095.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.470000,11.220000,8.580000,-0.510000,-0.800000,0.050000,36.000000,-20.380000,-17.250000
6.080000,270235.000000,34.000000,2112.000000,2418.000000,2005.000000,4095.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,11.340000,7.530000,-0.800000,-0.640000,0.070000,36.000000,-20.380000,-17.250000
6.082000,270236.000000,30.000000,2112.000000,2449.000000,1898.000000,4095.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,11.340000,7.530000,-0.800000,-0.640000,0.070000,36.000000,-20.380000,-17.250000
6.084000,270237.000000,26.000000,2056.000000,2439.000000,1790.000000,4095.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,11.340000,7.530000,-0.800000,-0.640000,0.070000,36.000000,-20.380000,-17.250000
6.086000,270238.000000,32.000000,2073.000000,2431.000000,1717.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,11.340000,7.530000,-0.800000,-0.640000,0.070000,36.000000,-20.380000,-17.250000
6.088000,270239.000000,28.000000,2017.000000,2460.000000,1616.000000,4095.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.740000,11.340000,7.530000,-0.800000,-0.640000,0.070000,36.000000,-20.380000,-17.250000
6.090000,270240.000000,37.000000,1995.000000,2460.000000,1564.000000,4095.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.110000,6.120000,-1.090000,-0.520000,0.120000,36.000000,-20.380000,-17.250000
6.092000,270241.000000,25.000000,1968.000000,2458.000000,1519.000000,4095.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.110000,6.120000,-1.090000,-0.520000,0.120000,36.000000,-20.380000,-17.250000
6.094000,270242.000000,21.000000,1945.000000,2437.000000,1492.000000,4095.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.110000,6.120000,-1.090000,-0.520000,0.120000,36.000000,-20.380000,-17.250000
6.096000,270243.000000,29.000000,1887.000000,2464.000000,1493.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.110000,6.120000,-1.090000,-0.520000,0.120000,36.000000,-20.380000,-17.250000
6.098000,270244.000000,19.000000,1862.000000,2475.000000,1493.000000,4095.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.110000,11.110000,6.120000,-1.090000,-0.520000,0.120000,36.000000,-20.380000,-17.250000
6.100000,270245.000000,35.000000,1834.000000,2469.000000,1459.000000,4095.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,10.970000,5.330000,-1.320000,-0.330000,0.200000,36.000000,-20.380000,-17.250000
6.102000,270246.000000,23.000000,1761.000000,2467.000000,1515.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,10.970000,5.330000,-1.320000,-0.330000,0.200000,36.000000,-20.380000,-17.250000
6.104000,270247.000000,22.000000,1707.000000,2478.000000,1523.000000,4095.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,10.970000,5.330000,-1.320000,-0.330000,0.200000,36.000000,-20.380000,-17.250000
6.106000,270248.000000,23.000000,1657.000000,2475.000000,1534.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,10.970000,5.330000,-1.320000,-0.330000,0.200000,36.000000,-20.380000,-17.250000
6.108000,270249.000000,15.000000,1607.000000,2466.000000,1535.000000,4095.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,10.970000,5.330000,-1.320000,-0.330000,0.200000,36.000000,-20.380000,-17.250000
6.110000,270250.000000,11.000000,1529.000000,2445.000000,1558.000000,4095.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.620000,4.170000,-1.480000,-0.160000,0.280000,35.690000,-21.500000,-16.500000
6.112000,270251.000000,26.000000,1468.000000,2410.000000,1535.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.620000,4.170000,-1.480000,-0.160000,0.280000,35.690000,-21.500000,-16.500000
6.114000,270252.000000,14.000000,1424.000000,2410.000000,1535.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.620000,4.170000,-1.480000,-0.160000,0.280000,35.690000,-21.500000,-16.500000
6.116000,270253.000000,16.000000,1349.000000,2371.000000,1535.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.620000,4.170000,-1.480000,-0.160000,0.280000,35.690000,-21.500000,-16.500000
6.118000,270254.000000,15.000000,1277.000000,2373.000000,1585.000000,4095.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,10.620000,4.170000,-1.480000,-0.160000,0.280000,35.690000,-21.500000,-16.500000
6.120000,270255.000000,16.000000,1200.000000,2345.000000,1604.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.280000,2.390000,-1.550000,-0.030000,0.360000,35.690000,-21.500000,-16.500000
6.122000,270256.000000,31.000000,1153.000000,2314.000000,1599.000000,4095.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.280000,2.390000,-1.550000,-0.030000,0.360000,35.690000,-21.500000,-16.500000
6.124000,270257.000000,16.000000,1097.000000,2318.000000,1617.000000,4095.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.280000,2.390000,-1.550000,-0.030000,0.360000,35.690000,-21.500000,-16.500000
6.126000,270258.000000,16.000000,1022.000000,2269.000000,1629.000000,4095.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.280000,2.390000,-1.550000,-0.030000,0.360000,35.690000,-21.500000,-16.500000
6.128000,270259.000000,14.000000,977.000000,2287.000000,1663.000000,4095.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.280000,2.390000,-1.550000,-0.030000,0.360000,35.690000,-21.500000,-16.500000
6.130000,270260.000000,289.000000,919.000000,2252.000000,1666.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,11.480000,-0.560000,-1.500000,0.080000,0.410000,35.690000,-21.500000,-16.500000
6.132000,270261.000000,16.000000,880.000000,2213.000000,1698.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,11.480000,-0.560000,-1.500000,0.080000,0.410000,35.690000,-21.500000,-16.500000
6.134000,270262.000000,5.000000,859.000000,2189.000000,1722.000000,4095.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,11.480000,-0.560000,-1.500000,0.080000,0.410000,35.690000,-21.500000,-16.500000
6.136000,270263.000000,11.000000,814.000000,2145.000000,1762.000000,4095.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,11.480000,-0.560000,-1.500000,0.080000,0.410000,35.690000,-21.500000,-16.500000
6.138000,270264.000000,13.000000,801.000000,2139.000000,1821.000000,4095.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,11.480000,-0.560000,-1.500000,0.080000,0.410000,35.690000,-21.500000,-16.500000
6.140000,270265.000000,16.000000,767.000000,2124.000000,1840.000000,4095.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.960000,-1.660000,-1.410000,0.140000,0.410000,35.690000,-21.500000,-16.500000
6.142000,270266.000000,15.000000,739.000000,2082.000000,1893.000000,4095.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.960000,-1.660000,-1.410000,0.140000,0.410000,35.690000,-21.500000,-16.500000
6.144000,270267.000000,16.000000,759.000000,2047.000000,1930.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.960000,-1.660000,-1.410000,0.140000,0.410000,35.690000,-21.500000,-16.500000
6.146000,270268.000000,11.000000,758.000000,2023.000000,1971.000000,4095.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.960000,-1.660000,-1.410000,0.140000,0.410000,35.690000,-21.500000,-16.500000
6.148000,270269.000000,11.000000,752.000000,1983.000000,2003.000000,4095.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.960000,-1.660000,-1.410000,0.140000,0.410000,35.690000,-21.500000,-16.500000
6.150000,270270.000000,14.000000,753.000000,1986.000000,2045.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,9.990000,-2.080000,-1.270000,0.190000,0.340000,35.690000,-21.500000,-16.500000
6.152000,270271.000000,6.000000,720.000000,1973.000000,2064.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,9.990000,-2.080000,-1.270000,0.190000,0.340000,35.690000,-21.500000,-16.500000
6.154000,270272.000000,9.000000,755.000000,1938.000000,2128.000000,4095.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,9.990000,-2.080000,-1.270000,0.190000,0.340000,35.690000,-21.500000,-16.500000
6.156000,270273.000000,5.000000,761.000000,1943.000000,2139.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,9.990000,-2.080000,-1.270000,0.190000,0.340000,35.690000,-21.500000,-16.500000
6.158000,270274.000000,14.000000,781.000000,1930.000000,2147.000000,4095.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,9.990000,-2.080000,-1.270000,0.190000,0.340000,35.690000,-21.500000,-16.500000
6.160000,270275.000000,17.000000,807.000000,1903.000000,2184.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,7.670000,-1.840000,-1.120000,0.290000,0.230000,35.690000,-21.880000,-18.060000
6.162000,270276.000000,15.000000,805.000000,1900.000000,2221.000000,4095.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,7.670000,-1.840000,-1.120000,0.290000,0.230000,35.690000,-21.880000,-18.060000
6.164000,270277.000000,17.000000,819.000000,1909.000000,2209.000000,4095.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,7.670000,-1.840000,-1.120000,0.290000,0.230000,35.690000,-21.880000,-18.060000
6.166000,270278.000000,9.000000,816.000000,1904.000000,2211.000000,4095.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,7.670000,-1.840000,-1.120000,0.290000,0.230000,35.690000,-21.880000,-18.060000
6.168000,270279.000000,6.000000,859.000000,1901.000000,2208.000000,4095.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.970000,7.670000,-1.840000,-1.120000,0.290000,0.230000,35.690000,-21.880000,-18.060000
6.170000,270280.000000,16.000000,858.000000,1899.000000,2159.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,7.060000,-1.980000,-0.960000,0.450000,0.090000,35.690000,-21.880000,-18.060000
6.172000,270281.000000,4.000000,848.000000,1895.000000,2170.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,7.060000,-1.980000,-0.960000,0.450000,0.090000,35.690000,-21.880000,-18.060000
6.174000,270282.000000,9.000000,880.000000,1881.000000,2143.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,7.060000,-1.980000,-0.960000,0.450000,0.090000,35.690000,-21.880000,-18.060000
6.176000,270283.000000,9.000000,894.000000,1904.000000,2135.000000,4095.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,7.060000,-1.980000,-0.960000,0.450000,0.090000,35.690000,-21.880000,-18.060000
6.178000,270284.000000,10.000000,887.000000,1905.000000,2127.000000,4095.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.250000,7.060000,-1.980000,-0.960000,0.450000,0.090000,35.690000,-21.880000,-18.060000
6.180000,270285.000000,15.000000,896.000000,1896.000000,2087.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,6.630000,-2.220000,-0.810000,0.630000,-0.040000,35.690000,-21.880000,-18.060000
6.182000,270286.000000,14.000000,913.000000,1872.000000,2077.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,6.630000,-2.220000,-0.810000,0.630000,-0.040000,35.690000,-21.880000,-18.060000
6.184000,270287.000000,16.000000,912.000000,1865.000000,2064.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,6.630000,-2.220000,-0.810000,0.630000,-0.040000,35.690000,-21.880000,-18.060000
6.186000,270288.000000,16.000000,933.000000,1901.000000,2006.000000,4095.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,6.630000,-2.220000,-0.810000,0.630000,-0.040000,35.690000,-21.880000,-18.060000
6.188000,270289.000000,13.000000,930.000000,1872.000000,1997.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,6.630000,-2.220000,-0.810000,0.630000,-0.040000,35.690000,-21.880000,-18.060000
6.190000,270290.000000,11.000000,945.000000,1889.000000,1968.000000,4095.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,6.460000,-2.640000,-0.670000,0.770000,-0.150000,35.690000,-21.880000,-18.060000
6.192000,270291.000000,9.000000,978.000000,1851.000000,1920.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,6.460000,-2.640000,-0.670000,0.770000,-0.150000,35.690000,-21.880000,-18.060000
6.194000,270292.000000,9.000000,1021.000000,1891.000000,1879.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,6.460000,-2.640000,-0.670000,0.770000,-0.150000,35.690000,-21.880000,-18.060000
6.196000,270293.000000,11.000000,1054.000000,1881.000000,1846.000000,4095.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,6.460000,-2.640000,-0.670000,0.770000,-0.150000,35.690000,-21.880000,-18.060000
6.198000,270294.000000,7.000000,1101.000000,1916.000000,1853.000000,4095.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,6.460000,-2.640000,-0.670000,0.770000,-0.150000,35.690000,-21.880000,-18.060000
6.200000,270295.000000,19.000000,1194.000000,1899.000000,1841.000000,4095.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.520000,-3.290000,-0.530000,0.830000,-0.210000,35.690000,-21.880000,-18.060000
6.202000,270296.000000,14.000000,1253.000000,1918.000000,1835.000000,4095.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.520000,-3.290000,-0.530000,0.830000,-0.210000,35.690000,-21.880000,-18.060000
6.204000,270297.000000,16.000000,1333.000000,1903.000000,1842.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.520000,-3.290000,-0.530000,0.830000,-0.210000,35.690000,-21.880000,-18.060000
6.206000,270298.000000,5.000000,1414.000000,1920.000000,1847.000000,4095.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.520000,-3.290000,-0.530000,0.830000,-0.210000,35.690000,-21.880000,-18.060000
6.208000,270299.000000,11.000000,1477.000000,1907.000000,1872.000000,4095.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.520000,-3.290000,-0.530000,0.830000,-0.210000,35.690000,-21.880000,-18.060000
6.210000,270300.000000,17.000000,1535.000000,1903.000000,1884.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,6.580000,-3.330000,-0.390000,0.850000,-0.220000,34.560000,-20.750000,-18.750000
6.212000,270301.000000,3.000000,1601.000000,1925.000000,1906.000000,4095.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,6.580000,-3.330000,-0.390000,0.850000,-0.220000,34.560000,-20.750000,-18.750000
6.214000,270302.000000,11.000000,1669.000000,1885.000000,1915.000000,4095.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,6.580000,-3.330000,-0.390000,0.850000,-0.220000,34.560000,-20.750000,-18.750000
6.216000,270303.000000,14.000000,1726.000000,1895.000000,1937.000000,4095.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,6.580000,-3.330000,-0.390000,0.850000,-0.220000,34.560000,-20.750000,-18.750000
6.218000,270304.000000,18.000000,1767.000000,1917.000000,1938.000000,4095.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,6.580000,-3.330000,-0.390000,0.850000,-0.220000,34.560000,-20.750000,-18.750000
6.220000,270305.000000,111.000000,1814.000000,1890.000000,1957.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,6.570000,-3.020000,-0.270000,0.820000,-0.190000,34.560000,-20.750000,-18.750000
6.222000,270306.000000,23.000000,1872.000000,1895.000000,1953.000000,4065.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,6.570000,-3.020000,-0.270000,0.820000,-0.190000,34.560000,-20.750000,-18.750000
6.224000,270307.000000,21.000000,1905.000000,1903.000000,1983.000000,3833.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,6.570000,-3.020000,-0.270000,0.820000,-0.190000,34.560000,-20.750000,-18.750000
6.226000,270308.000000,22.000000,1938.000000,1887.000000,1967.000000,3664.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,6.570000,-3.020000,-0.270000,0.820000,-0.190000,34.560000,-20.750000,-18.750000
6.228000,270309.000000,25.000000,1974.000000,1905.000000,1926.000000,3520.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,6.570000,-3.020000,-0.270000,0.820000,-0.190000,34.560000,-20.750000,-18.750000
6.230000,270310.000000,34.000000,2037.000000,1911.000000,1926.000000,3440.000000,2136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,6.510000,-2.460000,-0.150000,0.770000,-0.120000,34.560000,-20.750000,-18.750000
6.232000,270311.000000,30.000000,2090.000000,1873.000000,1922.000000,3379.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,6.510000,-2.460000,-0.150000,0.770000,-0.120000,34.560000,-20.750000,-18.750000
6.234000,270312.000000,30.000000,2159.000000,1879.000000,1936.000000,3313.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,6.510000,-2.460000,-0.150000,0.770000,-0.120000,34.560000,-20.750000,-18.750000
6.236000,270313.000000,39.000000,2227.000000,1867.000000,1942.000000,3312.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,6.510000,-2.460000,-0.150000,0.770000,-0.120000,34.560000,-20.750000,-18.750000
6.238000,270314.000000,43.000000,2288.000000,1901.000000,1942.000000,3289.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,6.510000,-2.460000,-0.150000,0.770000,-0.120000,34.560000,-20.750000,-18.750000
