timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.244000,406457.000000,564.000000,1827.000000,2246.000000,775.000000,2270.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,5.320000,-5.350000,-0.210000,-0.120000,-0.050000,36.500000,-5.000000,-15.000000
4.246000,406458.000000,286.000000,1810.000000,2190.000000,701.000000,2221.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,5.320000,-5.350000,-0.210000,-0.120000,-0.050000,36.500000,-5.000000,-15.000000
4.248000,406459.000000,358.000000,1851.000000,2160.000000,767.000000,2196.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.390000,5.320000,-5.350000,-0.210000,-0.120000,-0.050000,36.500000,-5.000000,-15.000000
4.250000,406460.000000,670.000000,1856.000000,2201.000000,846.000000,2205.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.420000,-5.300000,-0.140000,-0.120000,-0.040000,36.500000,-5.000000,-15.000000
4.252000,406461.000000,571.000000,1872.000000,2174.000000,877.000000,2192.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.420000,-5.300000,-0.140000,-0.120000,-0.040000,36.500000,-5.000000,-15.000000
4.254000,406462.000000,722.000000,1904.000000,2201.000000,942.000000,2190.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.420000,-5.300000,-0.140000,-0.120000,-0.040000,36.500000,-5.000000,-15.000000
4.256000,406463.000000,777.000000,1920.000000,2186.000000,1014.000000,2193.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.420000,-5.300000,-0.140000,-0.120000,-0.040000,36.500000,-5.000000,-15.000000
4.258000,406464.000000,321.000000,1967.000000,2182.000000,1119.000000,2208.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.460000,5.420000,-5.300000,-0.140000,-0.120000,-0.040000,36.500000,-5.000000,-15.000000
4.260000,406465.000000,707.000000,1968.000000,2190.000000,1088.000000,2199.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.420000,5.370000,-5.400000,-0.110000,-0.090000,-0.040000,36.500000,-5.000000,-15.000000
4.262000,406466.000000,18.000000,1994.000000,2197.000000,981.000000,2175.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.420000,5.370000,-5.400000,-0.110000,-0.090000,-0.040000,36.500000,-5.000000,-15.000000
4.264000,406467.000000,481.000000,2008.000000,2182.000000,801.000000,2169.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.420000,5.370000,-5.400000,-0.110000,-0.090000,-0.040000,36.500000,-5.000000,-15.000000
4.266000,406468.000000,554.000000,2005.000000,2187.000000,752.000000,2154.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.420000,5.370000,-5.400000,-0.110000,-0.090000,-0.040000,36.500000,-5.000000,-15.000000
4.268000,406469.000000,218.000000,2013.000000,2176.000000,784.000000,2127.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.420000,5.370000,-5.400000,-0.110000,-0.090000,-0.040000,36.500000,-5.000000,-15.000000
4.270000,406470.000000,698.000000,2019.000000,2185.000000,857.000000,2158.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.980000,-5.380000,-0.100000,-0.050000,-0.040000,36.500000,-5.000000,-15.000000
4.272000,406471.000000,38.000000,2044.000000,2162.000000,929.000000,2189.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.980000,-5.380000,-0.100000,-0.050000,-0.040000,36.500000,-5.000000,-15.000000
4.274000,406472.000000,551.000000,2080.000000,2191.000000,943.000000,2210.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.980000,-5.380000,-0.100000,-0.050000,-0.040000,36.500000,-5.000000,-15.000000
4.276000,406473.000000,704.000000,2103.000000,2192.000000,1023.000000,2195.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.980000,-5.380000,-0.100000,-0.050000,-0.040000,36.500000,-5.000000,-15.000000
4.278000,406474.000000,687.000000,2126.000000,2163.000000,1127.000000,2245.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.330000,4.980000,-5.380000,-0.100000,-0.050000,-0.040000,36.500000,-5.000000,-15.000000
4.280000,406475.000000,827.000000,2158.000000,2224.000000,1103.000000,2076.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.260000,4.750000,-5.310000,-0.100000,-0.050000,-0.040000,35.880000,-4.560000,-15.750000
4.282000,406476.000000,821.000000,2157.000000,2234.000000,966.000000,2224.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.260000,4.750000,-5.310000,-0.100000,-0.050000,-0.040000,35.880000,-4.560000,-15.750000
4.284000,406477.000000,787.000000,2160.000000,2224.000000,799.000000,2231.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.260000,4.750000,-5.310000,-0.100000,-0.050000,-0.040000,35.880000,-4.560000,-15.750000
4.286000,406478.000000,770.000000,2131.000000,2185.000000,723.000000,2218.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.260000,4.750000,-5.310000,-0.100000,-0.050000,-0.040000,35.880000,-4.560000,-15.750000
4.288000,406479.000000,683.000000,2101.000000,2192.000000,785.000000,2246.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.260000,4.750000,-5.310000,-0.100000,-0.050000,-0.040000,35.880000,-4.560000,-15.750000
4.290000,406480.000000,811.000000,2128.000000,2196.000000,880.000000,2288.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.480000,-5.190000,-0.100000,-0.030000,-0.050000,35.880000,-4.560000,-15.750000
4.292000,406481.000000,147.000000,2083.000000,2202.000000,893.000000,2297.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.480000,-5.190000,-0.100000,-0.030000,-0.050000,35.880000,-4.560000,-15.750000
4.294000,406482.000000,669.000000,2098.000000,2205.000000,941.000000,2337.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.480000,-5.190000,-0.100000,-0.030000,-0.050000,35.880000,-4.560000,-15.750000
4.296000,406483.000000,525.000000,2097.000000,2217.000000,1035.000000,2352.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.480000,-5.190000,-0.100000,-0.030000,-0.050000,35.880000,-4.560000,-15.750000
4.298000,406484.000000,277.000000,2094.000000,2256.000000,1111.000000,2427.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.150000,4.480000,-5.190000,-0.100000,-0.030000,-0.050000,35.880000,-4.560000,-15.750000
4.300000,406485.000000,704.000000,2096.000000,2286.000000,1075.000000,2458.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.290000,-5.100000,-0.150000,-0.010000,-0.050000,35.880000,-4.560000,-15.750000
4.302000,406486.000000,321.000000,2071.000000,2307.000000,940.000000,2454.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.290000,-5.100000,-0.150000,-0.010000,-0.050000,35.880000,-4.560000,-15.750000
4.304000,406487.000000,669.000000,2022.000000,2282.000000,784.000000,2432.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.290000,-5.100000,-0.150000,-0.010000,-0.050000,35.880000,-4.560000,-15.750000
4.306000,406488.000000,483.000000,2005.000000,2268.000000,704.000000,2453.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.290000,-5.100000,-0.150000,-0.010000,-0.050000,35.880000,-4.560000,-15.750000
4.308000,406489.000000,287.000000,1991.000000,2272.000000,766.000000,2419.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,4.290000,-5.100000,-0.150000,-0.010000,-0.050000,35.880000,-4.560000,-15.750000
4.310000,406490.000000,703.000000,1977.000000,2281.000000,832.000000,2426.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,4.440000,-5.400000,-0.180000,-0.010000,-0.030000,35.880000,-4.560000,-15.750000
4.312000,406491.000000,42.000000,1981.000000,2282.000000,889.000000,2410.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,4.440000,-5.400000,-0.180000,-0.010000,-0.030000,35.880000,-4.560000,-15.750000
4.314000,406492.000000,653.000000,1982.000000,2305.000000,917.000000,2390.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,4.440000,-5.400000,-0.180000,-0.010000,-0.030000,35.880000,-4.560000,-15.750000
4.316000,406493.000000,638.000000,1994.000000,2274.000000,978.000000,2389.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,4.440000,-5.400000,-0.180000,-0.010000,-0.030000,35.880000,-4.560000,-15.750000
4.318000,406494.000000,591.000000,2015.000000,2295.000000,1059.000000,2399.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.970000,4.440000,-5.400000,-0.180000,-0.010000,-0.030000,35.880000,-4.560000,-15.750000
4.320000,406495.000000,763.000000,2032.000000,2329.000000,1055.000000,2406.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,4.650000,-5.390000,-0.200000,-0.040000,-0.010000,35.880000,-4.560000,-15.750000
4.322000,406496.000000,16.000000,2035.000000,2334.000000,913.000000,2346.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,4.650000,-5.390000,-0.200000,-0.040000,-0.010000,35.880000,-4.560000,-15.750000
4.324000,406497.000000,607.000000,2033.000000,2314.000000,766.000000,2320.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,4.650000,-5.390000,-0.200000,-0.040000,-0.010000,35.880000,-4.560000,-15.750000
4.326000,406498.000000,599.000000,2005.000000,2295.000000,697.000000,2293.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,4.650000,-5.390000,-0.200000,-0.040000,-0.010000,35.880000,-4.560000,-15.750000
4.328000,406499.000000,691.000000,1991.000000,2305.000000,783.000000,2281.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,4.650000,-5.390000,-0.200000,-0.040000,-0.010000,35.880000,-4.560000,-15.750000
4.330000,406500.000000,770.000000,2017.000000,2293.000000,859.000000,2259.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,4.920000,-5.350000,-0.200000,-0.040000,-0.010000,37.250000,-3.880000,-15.750000
4.332000,406501.000000,803.000000,2010.000000,2298.000000,907.000000,2262.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,4.920000,-5.350000,-0.200000,-0.040000,-0.010000,37.250000,-3.880000,-15.750000
4.334000,406502.000000,823.000000,2026.000000,2309.000000,931.000000,2267.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,4.920000,-5.350000,-0.200000,-0.040000,-0.010000,37.250000,-3.880000,-15.750000
4.336000,406503.000000,757.000000,2059.000000,2318.000000,1041.000000,2247.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,4.920000,-5.350000,-0.200000,-0.040000,-0.010000,37.250000,-3.880000,-15.750000
4.338000,406504.000000,413.000000,2084.000000,2339.000000,1127.000000,2262.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,4.920000,-5.350000,-0.200000,-0.040000,-0.010000,37.250000,-3.880000,-15.750000
4.340000,406505.000000,764.000000,2109.000000,2353.000000,1088.000000,2290.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,5.210000,-5.320000,-0.190000,-0.040000,0.000000,37.250000,-3.880000,-15.750000
4.342000,406506.000000,162.000000,2123.000000,2345.000000,979.000000,2242.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,5.210000,-5.320000,-0.190000,-0.040000,0.000000,37.250000,-3.880000,-15.750000
4.344000,406507.000000,672.000000,2109.000000,2361.000000,833.000000,2233.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,5.210000,-5.320000,-0.190000,-0.040000,0.000000,37.250000,-3.880000,-15.750000
4.346000,406508.000000,182.000000,2091.000000,2348.000000,781.000000,2195.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,5.210000,-5.320000,-0.190000,-0.040000,0.000000,37.250000,-3.880000,-15.750000
4.348000,406509.000000,422.000000,2109.000000,2304.000000,873.000000,2189.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,5.210000,-5.320000,-0.190000,-0.040000,0.000000,37.250000,-3.880000,-15.750000
4.350000,406510.000000,763.000000,2112.000000,2302.000000,929.000000,2172.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,5.310000,-5.280000,-0.160000,0.000000,0.010000,37.250000,-3.880000,-15.750000
4.352000,406511.000000,59.000000,2127.000000,2308.000000,991.000000,2154.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,5.310000,-5.280000,-0.160000,0.000000,0.010000,37.250000,-3.880000,-15.750000
4.354000,406512.000000,727.000000,2144.000000,2303.000000,1045.000000,2162.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,5.310000,-5.280000,-0.160000,0.000000,0.010000,37.250000,-3.880000,-15.750000
4.356000,406513.000000,434.000000,2131.000000,2320.000000,1131.000000,2157.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,5.310000,-5.280000,-0.160000,0.000000,0.010000,37.250000,-3.880000,-15.750000
4.358000,406514.000000,206.000000,2170.000000,2291.000000,1212.000000,2199.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,5.310000,-5.280000,-0.160000,0.000000,0.010000,37.250000,-3.880000,-15.750000
4.360000,406515.000000,772.000000,2205.000000,2333.000000,1157.000000,2218.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.230000,-5.240000,-0.150000,0.030000,0.020000,37.250000,-3.880000,-15.750000
4.362000,406516.000000,20.000000,2202.000000,2307.000000,1005.000000,2243.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.230000,-5.240000,-0.150000,0.030000,0.020000,37.250000,-3.880000,-15.750000
4.364000,406517.000000,369.000000,2202.000000,2304.000000,869.000000,2255.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.230000,-5.240000,-0.150000,0.030000,0.020000,37.250000,-3.880000,-15.750000
4.366000,406518.000000,487.000000,2189.000000,2296.000000,815.000000,2280.000000,1480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.230000,-5.240000,-0.150000,0.030000,0.020000,37.250000,-3.880000,-15.750000
4.368000,406519.000000,481.000000,2178.000000,2288.000000,907.000000,2306.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,5.230000,-5.240000,-0.150000,0.030000,0.020000,37.250000,-3.880000,-15.750000
4.370000,406520.000000,803.000000,2191.000000,2287.000000,957.000000,2339.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,5.030000,-4.980000,-0.150000,0.050000,0.030000,37.250000,-3.880000,-15.750000
4.372000,406521.000000,63.000000,2189.000000,2289.000000,987.000000,2339.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,5.030000,-4.980000,-0.150000,0.050000,0.030000,37.250000,-3.880000,-15.750000
4.374000,406522.000000,498.000000,2221.000000,2320.000000,1015.000000,2377.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,5.030000,-4.980000,-0.150000,0.050000,0.030000,37.250000,-3.880000,-15.750000
4.376000,406523.000000,806.000000,2213.000000,2320.000000,1136.000000,2395.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,5.030000,-4.980000,-0.150000,0.050000,0.030000,37.250000,-3.880000,-15.750000
4.378000,406524.000000,816.000000,2225.000000,2305.000000,1175.000000,2384.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.100000,5.030000,-4.980000,-0.150000,0.050000,0.030000,37.250000,-3.880000,-15.750000
4.380000,406525.000000,896.000000,2254.000000,2367.000000,1145.000000,2416.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,4.840000,-4.860000,-0.150000,0.050000,0.030000,35.880000,-4.250000,-15.750000
4.382000,406526.000000,847.000000,2245.000000,2351.000000,1003.000000,2416.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,4.840000,-4.860000,-0.150000,0.050000,0.030000,35.880000,-4.250000,-15.750000
4.384000,406527.000000,830.000000,2246.000000,2361.000000,898.000000,2397.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,4.840000,-4.860000,-0.150000,0.050000,0.030000,35.880000,-4.250000,-15.750000
4.386000,406528.000000,816.000000,2202.000000,2314.000000,862.000000,2370.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,4.840000,-4.860000,-0.150000,0.050000,0.030000,35.880000,-4.250000,-15.750000
4.388000,406529.000000,862.000000,2220.000000,2339.000000,927.000000,2349.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,4.840000,-4.860000,-0.150000,0.050000,0.030000,35.880000,-4.250000,-15.750000
4.390000,406530.000000,881.000000,2218.000000,2326.000000,977.000000,2395.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,4.610000,-4.570000,-0.160000,0.050000,0.050000,35.880000,-4.250000,-15.750000
4.392000,406531.000000,889.000000,2211.000000,2327.000000,1040.000000,2416.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,4.610000,-4.570000,-0.160000,0.050000,0.050000,35.880000,-4.250000,-15.750000
4.394000,406532.000000,257.000000,2208.000000,2359.000000,1066.000000,2416.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,4.610000,-4.570000,-0.160000,0.050000,0.050000,35.880000,-4.250000,-15.750000
4.396000,406533.000000,781.000000,2203.000000,2355.000000,1123.000000,2445.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,4.610000,-4.570000,-0.160000,0.050000,0.050000,35.880000,-4.250000,-15.750000
4.398000,406534.000000,806.000000,2227.000000,2377.000000,1167.000000,2464.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.880000,4.610000,-4.570000,-0.160000,0.050000,0.050000,35.880000,-4.250000,-15.750000
4.400000,406535.000000,866.000000,2223.000000,2407.000000,1137.000000,2496.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,4.590000,-4.430000,-0.210000,0.020000,0.100000,35.880000,-4.250000,-15.750000
4.402000,406536.000000,28.000000,2201.000000,2400.000000,990.000000,2451.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,4.590000,-4.430000,-0.210000,0.020000,0.100000,35.880000,-4.250000,-15.750000
4.404000,406537.000000,616.000000,2193.000000,2386.000000,883.000000,2429.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,4.590000,-4.430000,-0.210000,0.020000,0.100000,35.880000,-4.250000,-15.750000
4.406000,406538.000000,754.000000,2178.000000,2391.000000,880.000000,2384.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,4.590000,-4.430000,-0.210000,0.020000,0.100000,35.880000,-4.250000,-15.750000
4.408000,406539.000000,674.000000,2165.000000,2339.000000,962.000000,2379.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,4.590000,-4.430000,-0.210000,0.020000,0.100000,35.880000,-4.250000,-15.750000
4.410000,406540.000000,841.000000,2192.000000,2342.000000,1023.000000,2373.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.600000,-4.370000,-0.250000,0.020000,0.130000,35.880000,-4.250000,-15.750000
4.412000,406541.000000,52.000000,2176.000000,2352.000000,1070.000000,2353.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.600000,-4.370000,-0.250000,0.020000,0.130000,35.880000,-4.250000,-15.750000
4.414000,406542.000000,404.000000,2223.000000,2341.000000,1090.000000,2341.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.600000,-4.370000,-0.250000,0.020000,0.130000,35.880000,-4.250000,-15.750000
4.416000,406543.000000,675.000000,2250.000000,2365.000000,1168.000000,2323.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.600000,-4.370000,-0.250000,0.020000,0.130000,35.880000,-4.250000,-15.750000
4.418000,406544.000000,887.000000,2288.000000,2352.000000,1199.000000,2330.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.790000,4.600000,-4.370000,-0.250000,0.020000,0.130000,35.880000,-4.250000,-15.750000
4.420000,406545.000000,915.000000,2303.000000,2373.000000,1136.000000,2327.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,4.770000,-4.090000,-0.290000,0.030000,0.160000,35.880000,-4.250000,-15.750000
4.422000,406546.000000,29.000000,2309.000000,2377.000000,1037.000000,2304.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,4.770000,-4.090000,-0.290000,0.030000,0.160000,35.880000,-4.250000,-15.750000
4.424000,406547.000000,724.000000,2331.000000,2350.000000,895.000000,2269.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,4.770000,-4.090000,-0.290000,0.030000,0.160000,35.880000,-4.250000,-15.750000
4.426000,406548.000000,813.000000,2338.000000,2347.000000,872.000000,2257.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,4.770000,-4.090000,-0.290000,0.030000,0.160000,35.880000,-4.250000,-15.750000
4.428000,406549.000000,854.000000,2352.000000,2334.000000,899.000000,2237.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.640000,4.770000,-4.090000,-0.290000,0.030000,0.160000,35.880000,-4.250000,-15.750000
4.430000,406550.000000,934.000000,2368.000000,2311.000000,965.000000,2256.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.610000,4.850000,-3.820000,-0.290000,0.030000,0.160000,36.880000,-3.190000,-16.690000
4.432000,406551.000000,964.000000,2403.000000,2352.000000,1016.000000,2259.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.610000,4.850000,-3.820000,-0.290000,0.030000,0.160000,36.880000,-3.190000,-16.690000
4.434000,406552.000000,976.000000,2435.000000,2345.000000,1042.000000,2282.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.610000,4.850000,-3.820000,-0.290000,0.030000,0.160000,36.880000,-3.190000,-16.690000
4.436000,406553.000000,1033.000000,2498.000000,2405.000000,1116.000000,2323.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.610000,4.850000,-3.820000,-0.290000,0.030000,0.160000,36.880000,-3.190000,-16.690000
