timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.802000,496451.000000,0.000000,1744.000000,1759.000000,843.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.804000,496452.000000,0.000000,1744.000000,1776.000000,864.000000,1805.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.806000,496453.000000,0.000000,1759.000000,1774.000000,870.000000,1829.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.808000,496454.000000,1.000000,1768.000000,1770.000000,880.000000,1818.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.380000,2.830000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.810000,496455.000000,547.000000,1754.000000,1779.000000,859.000000,1827.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,2.920000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.812000,496456.000000,18.000000,1753.000000,1766.000000,877.000000,1799.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,2.920000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.814000,496457.000000,0.000000,1759.000000,1771.000000,889.000000,1801.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,2.920000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.816000,496458.000000,0.000000,1770.000000,1760.000000,861.000000,1822.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,2.920000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.818000,496459.000000,0.000000,1762.000000,1789.000000,858.000000,1822.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.340000,2.920000,0.030000,0.040000,0.030000,29.380000,-16.880000,-2.880000
4.820000,496460.000000,0.000000,1771.000000,1769.000000,822.000000,1791.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.280000,3.030000,0.030000,0.040000,0.020000,29.380000,-16.880000,-2.880000
4.822000,496461.000000,0.000000,1748.000000,1764.000000,863.000000,1830.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.280000,3.030000,0.030000,0.040000,0.020000,29.380000,-16.880000,-2.880000
4.824000,496462.000000,0.000000,1773.000000,1744.000000,863.000000,1826.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.280000,3.030000,0.030000,0.040000,0.020000,29.380000,-16.880000,-2.880000
4.826000,496463.000000,0.000000,1745.000000,1747.000000,880.000000,1815.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.280000,3.030000,0.030000,0.040000,0.020000,29.380000,-16.880000,-2.880000
4.828000,496464.000000,0.000000,1763.000000,1743.000000,868.000000,1810.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.280000,3.030000,0.030000,0.040000,0.020000,29.380000,-16.880000,-2.880000
4.830000,496465.000000,2.000000,1782.000000,1794.000000,861.000000,1826.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.060000,0.020000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.832000,496466.000000,0.000000,1777.000000,1771.000000,871.000000,1798.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.060000,0.020000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.834000,496467.000000,0.000000,1778.000000,1774.000000,889.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.060000,0.020000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.836000,496468.000000,0.000000,1786.000000,1759.000000,839.000000,1824.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.060000,0.020000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.838000,496469.000000,0.000000,1783.000000,1795.000000,855.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.060000,0.020000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.840000,496470.000000,2.000000,1762.000000,1777.000000,827.000000,1817.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.960000,0.010000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.842000,496471.000000,0.000000,1783.000000,1783.000000,867.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.960000,0.010000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.844000,496472.000000,0.000000,1783.000000,1790.000000,866.000000,1835.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.960000,0.010000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.846000,496473.000000,0.000000,1776.000000,1767.000000,892.000000,1823.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.960000,0.010000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.848000,496474.000000,2.000000,1794.000000,1782.000000,864.000000,1839.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.260000,2.960000,0.010000,0.030000,0.020000,29.380000,-16.880000,-2.880000
4.850000,496475.000000,4.000000,1806.000000,1783.000000,877.000000,1824.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.260000,2.980000,0.000000,0.030000,0.020000,29.060000,-17.250000,-3.250000
4.852000,496476.000000,0.000000,1808.000000,1806.000000,883.000000,1834.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.260000,2.980000,0.000000,0.030000,0.020000,29.060000,-17.250000,-3.250000
4.854000,496477.000000,11.000000,1798.000000,1805.000000,878.000000,1855.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.260000,2.980000,0.000000,0.030000,0.020000,29.060000,-17.250000,-3.250000
4.856000,496478.000000,0.000000,1777.000000,1794.000000,865.000000,1842.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.260000,2.980000,0.000000,0.030000,0.020000,29.060000,-17.250000,-3.250000
4.858000,496479.000000,0.000000,1811.000000,1781.000000,874.000000,1835.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.260000,2.980000,0.000000,0.030000,0.020000,29.060000,-17.250000,-3.250000
4.860000,496480.000000,554.000000,1818.000000,1781.000000,828.000000,1838.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.010000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.862000,496481.000000,13.000000,1811.000000,1761.000000,851.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.010000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.864000,496482.000000,0.000000,1808.000000,1791.000000,880.000000,1834.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.010000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.866000,496483.000000,0.000000,1808.000000,1791.000000,869.000000,1855.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.010000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.868000,496484.000000,0.000000,1829.000000,1795.000000,903.000000,1867.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.290000,3.010000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.870000,496485.000000,1.000000,1829.000000,1776.000000,869.000000,1859.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.320000,2.980000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.872000,496486.000000,0.000000,1834.000000,1772.000000,883.000000,1867.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.320000,2.980000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.874000,496487.000000,2.000000,1814.000000,1788.000000,874.000000,1847.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.320000,2.980000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.876000,496488.000000,0.000000,1817.000000,1803.000000,839.000000,1858.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.320000,2.980000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.878000,496489.000000,5.000000,1814.000000,1766.000000,802.000000,1904.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.320000,2.980000,-0.010000,0.030000,0.010000,29.060000,-17.250000,-3.250000
4.880000,496490.000000,0.000000,1813.000000,1793.000000,807.000000,1878.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.970000,-0.020000,0.020000,0.010000,29.060000,-17.250000,-3.250000
4.882000,496491.000000,0.000000,1840.000000,1808.000000,857.000000,1866.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.970000,-0.020000,0.020000,0.010000,29.060000,-17.250000,-3.250000
4.884000,496492.000000,0.000000,1797.000000,1757.000000,867.000000,1852.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.970000,-0.020000,0.020000,0.010000,29.060000,-17.250000,-3.250000
4.886000,496493.000000,0.000000,1808.000000,1790.000000,898.000000,1846.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.970000,-0.020000,0.020000,0.010000,29.060000,-17.250000,-3.250000
4.888000,496494.000000,1.000000,1837.000000,1772.000000,857.000000,1872.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.970000,-0.020000,0.020000,0.010000,29.060000,-17.250000,-3.250000
4.890000,496495.000000,176.000000,1817.000000,1783.000000,862.000000,1854.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.740000,-0.020000,0.010000,0.010000,29.060000,-17.250000,-3.250000
4.892000,496496.000000,0.000000,1823.000000,1811.000000,870.000000,1868.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.740000,-0.020000,0.010000,0.010000,29.060000,-17.250000,-3.250000
4.894000,496497.000000,4.000000,1815.000000,1786.000000,864.000000,1851.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.740000,-0.020000,0.010000,0.010000,29.060000,-17.250000,-3.250000
4.896000,496498.000000,0.000000,1813.000000,1777.000000,862.000000,1852.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.740000,-0.020000,0.010000,0.010000,29.060000,-17.250000,-3.250000
4.898000,496499.000000,0.000000,1814.000000,1792.000000,842.000000,1842.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.420000,2.740000,-0.020000,0.010000,0.010000,29.060000,-17.250000,-3.250000
4.900000,496500.000000,16.000000,1814.000000,1779.000000,805.000000,1864.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.760000,-0.020000,0.010000,0.000000,29.380000,-16.880000,-2.060000
4.902000,496501.000000,0.000000,1802.000000,1782.000000,840.000000,1856.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.760000,-0.020000,0.010000,0.000000,29.380000,-16.880000,-2.060000
4.904000,496502.000000,0.000000,1827.000000,1787.000000,858.000000,1855.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.760000,-0.020000,0.010000,0.000000,29.380000,-16.880000,-2.060000
4.906000,496503.000000,0.000000,1807.000000,1794.000000,880.000000,1847.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.760000,-0.020000,0.010000,0.000000,29.380000,-16.880000,-2.060000
4.908000,496504.000000,0.000000,1815.000000,1767.000000,878.000000,1855.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.760000,-0.020000,0.010000,0.000000,29.380000,-16.880000,-2.060000
4.910000,496505.000000,19.000000,1808.000000,1799.000000,511.000000,1883.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.780000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.912000,496506.000000,0.000000,1810.000000,1815.000000,870.000000,1860.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.780000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.914000,496507.000000,0.000000,1805.000000,1798.000000,907.000000,1872.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.780000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.916000,496508.000000,0.000000,1797.000000,1781.000000,878.000000,1875.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.780000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.918000,496509.000000,0.000000,1802.000000,1803.000000,857.000000,1880.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.460000,2.780000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.920000,496510.000000,7.000000,1781.000000,1786.000000,848.000000,1877.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.490000,2.770000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.922000,496511.000000,0.000000,1819.000000,1799.000000,838.000000,1872.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.490000,2.770000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.924000,496512.000000,1.000000,1796.000000,1796.000000,868.000000,1850.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.490000,2.770000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.926000,496513.000000,0.000000,1788.000000,1791.000000,874.000000,1863.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.490000,2.770000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.928000,496514.000000,2.000000,1795.000000,1810.000000,873.000000,1873.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.490000,2.770000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.930000,496515.000000,30.000000,1803.000000,1810.000000,883.000000,1878.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.740000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.932000,496516.000000,1.000000,1799.000000,1778.000000,868.000000,1847.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.740000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.934000,496517.000000,0.000000,1791.000000,1807.000000,910.000000,1866.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.740000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.936000,496518.000000,0.000000,1808.000000,1808.000000,849.000000,1836.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.740000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.938000,496519.000000,0.000000,1803.000000,1794.000000,845.000000,1839.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.500000,2.740000,-0.020000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.940000,496520.000000,10.000000,1798.000000,1808.000000,841.000000,1843.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.630000,-0.010000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.942000,496521.000000,0.000000,1791.000000,1814.000000,879.000000,1875.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.630000,-0.010000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.944000,496522.000000,0.000000,1789.000000,1779.000000,870.000000,1863.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.630000,-0.010000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.946000,496523.000000,0.000000,1799.000000,1787.000000,890.000000,1849.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.630000,-0.010000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.948000,496524.000000,0.000000,1808.000000,1811.000000,896.000000,1856.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.630000,-0.010000,0.000000,0.010000,29.380000,-16.880000,-2.060000
4.950000,496525.000000,16.000000,1823.000000,1782.000000,881.000000,1861.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.720000,-0.010000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.952000,496526.000000,0.000000,1786.000000,1798.000000,863.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.720000,-0.010000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.954000,496527.000000,0.000000,1798.000000,1803.000000,901.000000,1853.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.720000,-0.010000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.956000,496528.000000,0.000000,1774.000000,1803.000000,882.000000,1856.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.720000,-0.010000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.958000,496529.000000,0.000000,1799.000000,1792.000000,860.000000,1856.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.510000,2.720000,-0.010000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.960000,496530.000000,0.000000,1808.000000,1797.000000,842.000000,1851.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.740000,-0.010000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.962000,496531.000000,0.000000,1782.000000,1809.000000,863.000000,1867.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.740000,-0.010000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.964000,496532.000000,0.000000,1808.000000,1801.000000,892.000000,1839.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.740000,-0.010000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.966000,496533.000000,0.000000,1808.000000,1780.000000,885.000000,1845.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.740000,-0.010000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.968000,496534.000000,0.000000,1800.000000,1787.000000,880.000000,1849.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.520000,2.740000,-0.010000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.970000,496535.000000,16.000000,1799.000000,1769.000000,862.000000,1842.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.800000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.972000,496536.000000,0.000000,1808.000000,1789.000000,868.000000,1826.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.800000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.974000,496537.000000,0.000000,1776.000000,1790.000000,912.000000,1843.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.800000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.976000,496538.000000,6.000000,1794.000000,1793.000000,873.000000,1857.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.800000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.978000,496539.000000,0.000000,1803.000000,1776.000000,848.000000,1836.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.800000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.980000,496540.000000,15.000000,1806.000000,1791.000000,828.000000,1825.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.730000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.982000,496541.000000,0.000000,1786.000000,1803.000000,865.000000,1831.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.730000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.984000,496542.000000,0.000000,1801.000000,1794.000000,885.000000,1837.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.730000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.986000,496543.000000,1.000000,1795.000000,1796.000000,879.000000,1819.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.730000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.988000,496544.000000,0.000000,1794.000000,1813.000000,864.000000,1826.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.730000,0.000000,0.020000,0.010000,29.500000,-16.880000,-2.060000
4.990000,496545.000000,31.000000,1809.000000,1805.000000,892.000000,1814.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.660000,0.000000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.992000,496546.000000,0.000000,1804.000000,1831.000000,873.000000,1809.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.660000,0.000000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.994000,496547.000000,0.000000,1799.000000,1814.000000,891.000000,1824.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.660000,0.000000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.996000,496548.000000,0.000000,1799.000000,1823.000000,880.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.660000,0.000000,0.010000,0.010000,29.500000,-16.880000,-2.060000
4.998000,496549.000000,0.000000,1790.000000,1823.000000,862.000000,1808.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.510000,2.660000,0.000000,0.010000,0.010000,29.500000,-16.880000,-2.060000
