timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.106000,320368.000000,29.000000,2875.000000,3299.000000,880.000000,1849.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.530000,-3.810000,-2.860000,-0.830000,-0.530000,37.380000,-4.880000,14.190000
4.108000,320369.000000,46.000000,3205.000000,3230.000000,859.000000,1863.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,10.530000,-3.810000,-2.860000,-0.830000,-0.530000,37.380000,-4.880000,14.190000
4.110000,320370.000000,64.000000,3670.000000,3215.000000,842.000000,1871.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.030000,-3.400000,-2.830000,-0.820000,-0.530000,37.380000,-4.880000,14.190000
4.112000,320371.000000,157.000000,3773.000000,3174.000000,861.000000,1856.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.030000,-3.400000,-2.830000,-0.820000,-0.530000,37.380000,-4.880000,14.190000
4.114000,320372.000000,64.000000,3641.000000,3121.000000,894.000000,1882.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.030000,-3.400000,-2.830000,-0.820000,-0.530000,37.380000,-4.880000,14.190000
4.116000,320373.000000,48.000000,3531.000000,3103.000000,859.000000,1907.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.030000,-3.400000,-2.830000,-0.820000,-0.530000,37.380000,-4.880000,14.190000
4.118000,320374.000000,57.000000,3606.000000,3103.000000,875.000000,1894.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.030000,-3.400000,-2.830000,-0.820000,-0.530000,37.380000,-4.880000,14.190000
4.120000,320375.000000,79.000000,3722.000000,3023.000000,883.000000,1909.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.790000,-3.340000,-2.780000,-0.870000,-0.510000,39.060000,-7.060000,12.880000
4.122000,320376.000000,112.000000,4095.000000,2957.000000,916.000000,1947.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.790000,-3.340000,-2.780000,-0.870000,-0.510000,39.060000,-7.060000,12.880000
4.124000,320377.000000,142.000000,4095.000000,2927.000000,887.000000,1970.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.790000,-3.340000,-2.780000,-0.870000,-0.510000,39.060000,-7.060000,12.880000
4.126000,320378.000000,139.000000,4095.000000,2873.000000,901.000000,2003.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.790000,-3.340000,-2.780000,-0.870000,-0.510000,39.060000,-7.060000,12.880000
4.128000,320379.000000,151.000000,4095.000000,2859.000000,890.000000,1997.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,11.790000,-3.340000,-2.780000,-0.870000,-0.510000,39.060000,-7.060000,12.880000
4.130000,320380.000000,1432.000000,4095.000000,2851.000000,867.000000,2026.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,11.700000,-3.000000,-2.690000,-1.040000,-0.480000,39.060000,-7.060000,12.880000
4.132000,320381.000000,222.000000,4095.000000,2815.000000,895.000000,2057.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,11.700000,-3.000000,-2.690000,-1.040000,-0.480000,39.060000,-7.060000,12.880000
4.134000,320382.000000,187.000000,4095.000000,2807.000000,867.000000,2087.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,11.700000,-3.000000,-2.690000,-1.040000,-0.480000,39.060000,-7.060000,12.880000
4.136000,320383.000000,138.000000,4095.000000,2802.000000,903.000000,2097.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,11.700000,-3.000000,-2.690000,-1.040000,-0.480000,39.060000,-7.060000,12.880000
4.138000,320384.000000,144.000000,4095.000000,2746.000000,911.000000,2097.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,11.700000,-3.000000,-2.690000,-1.040000,-0.480000,39.060000,-7.060000,12.880000
4.140000,320385.000000,1282.000000,4095.000000,2702.000000,960.000000,2150.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.070000,-2.500000,-2.570000,-1.080000,-0.400000,39.060000,-7.060000,12.880000
4.142000,320386.000000,103.000000,3713.000000,2714.000000,949.000000,2193.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.070000,-2.500000,-2.570000,-1.080000,-0.400000,39.060000,-7.060000,12.880000
4.144000,320387.000000,51.000000,3607.000000,2659.000000,955.000000,2238.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.070000,-2.500000,-2.570000,-1.080000,-0.400000,39.060000,-7.060000,12.880000
4.146000,320388.000000,69.000000,3851.000000,2677.000000,966.000000,2246.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.070000,-2.500000,-2.570000,-1.080000,-0.400000,39.060000,-7.060000,12.880000
4.148000,320389.000000,107.000000,4095.000000,2645.000000,971.000000,2256.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.070000,-2.500000,-2.570000,-1.080000,-0.400000,39.060000,-7.060000,12.880000
4.150000,320390.000000,336.000000,4095.000000,2622.000000,949.000000,2287.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.740000,-2.120000,-2.570000,-1.130000,-0.330000,39.060000,-7.060000,12.880000
4.152000,320391.000000,170.000000,4095.000000,2615.000000,961.000000,2289.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.740000,-2.120000,-2.570000,-1.130000,-0.330000,39.060000,-7.060000,12.880000
4.154000,320392.000000,177.000000,4095.000000,2623.000000,999.000000,2237.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.740000,-2.120000,-2.570000,-1.130000,-0.330000,39.060000,-7.060000,12.880000
4.156000,320393.000000,144.000000,4095.000000,2610.000000,987.000000,2125.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.740000,-2.120000,-2.570000,-1.130000,-0.330000,39.060000,-7.060000,12.880000
4.158000,320394.000000,144.000000,4095.000000,2559.000000,975.000000,1982.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,10.740000,-2.120000,-2.570000,-1.130000,-0.330000,39.060000,-7.060000,12.880000
4.160000,320395.000000,253.000000,4095.000000,2559.000000,976.000000,1863.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.680000,-2.090000,-2.650000,-1.170000,-0.270000,39.060000,-7.060000,12.880000
4.162000,320396.000000,307.000000,4095.000000,2541.000000,979.000000,1787.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.680000,-2.090000,-2.650000,-1.170000,-0.270000,39.060000,-7.060000,12.880000
4.164000,320397.000000,86.000000,4074.000000,2544.000000,976.000000,1744.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.680000,-2.090000,-2.650000,-1.170000,-0.270000,39.060000,-7.060000,12.880000
4.166000,320398.000000,58.000000,3818.000000,2515.000000,963.000000,1760.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.680000,-2.090000,-2.650000,-1.170000,-0.270000,39.060000,-7.060000,12.880000
4.168000,320399.000000,54.000000,3671.000000,2496.000000,911.000000,1877.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,10.680000,-2.090000,-2.650000,-1.170000,-0.270000,39.060000,-7.060000,12.880000
4.170000,320400.000000,101.000000,3856.000000,2507.000000,895.000000,1963.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,11.130000,-2.410000,-2.740000,-1.200000,-0.230000,40.500000,-8.560000,11.750000
4.172000,320401.000000,78.000000,4095.000000,2480.000000,905.000000,2032.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,11.130000,-2.410000,-2.740000,-1.200000,-0.230000,40.500000,-8.560000,11.750000
4.174000,320402.000000,123.000000,4095.000000,2469.000000,945.000000,2033.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,11.130000,-2.410000,-2.740000,-1.200000,-0.230000,40.500000,-8.560000,11.750000
4.176000,320403.000000,122.000000,4095.000000,2423.000000,912.000000,1998.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,11.130000,-2.410000,-2.740000,-1.200000,-0.230000,40.500000,-8.560000,11.750000
4.178000,320404.000000,129.000000,4095.000000,2400.000000,915.000000,1959.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,11.130000,-2.410000,-2.740000,-1.200000,-0.230000,40.500000,-8.560000,11.750000
4.180000,320405.000000,1328.000000,4095.000000,2368.000000,927.000000,1968.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,12.240000,-2.880000,-2.800000,-1.230000,-0.240000,40.500000,-8.560000,11.750000
4.182000,320406.000000,117.000000,4032.000000,2363.000000,928.000000,1955.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,12.240000,-2.880000,-2.800000,-1.230000,-0.240000,40.500000,-8.560000,11.750000
4.184000,320407.000000,76.000000,3823.000000,2327.000000,949.000000,1995.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,12.240000,-2.880000,-2.800000,-1.230000,-0.240000,40.500000,-8.560000,11.750000
4.186000,320408.000000,36.000000,3583.000000,2300.000000,902.000000,2031.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,12.240000,-2.880000,-2.800000,-1.230000,-0.240000,40.500000,-8.560000,11.750000
4.188000,320409.000000,32.000000,3583.000000,2239.000000,857.000000,2079.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,12.240000,-2.880000,-2.800000,-1.230000,-0.240000,40.500000,-8.560000,11.750000
4.190000,320410.000000,304.000000,3834.000000,2199.000000,880.000000,2079.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,14.170000,-4.620000,-2.780000,-1.350000,-0.210000,40.500000,-8.560000,11.750000
4.192000,320411.000000,132.000000,4095.000000,2118.000000,870.000000,2013.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,14.170000,-4.620000,-2.780000,-1.350000,-0.210000,40.500000,-8.560000,11.750000
4.194000,320412.000000,141.000000,4095.000000,2095.000000,881.000000,1971.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,14.170000,-4.620000,-2.780000,-1.350000,-0.210000,40.500000,-8.560000,11.750000
4.196000,320413.000000,133.000000,4095.000000,2033.000000,912.000000,1909.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,14.170000,-4.620000,-2.780000,-1.350000,-0.210000,40.500000,-8.560000,11.750000
4.198000,320414.000000,133.000000,4095.000000,2022.000000,891.000000,1824.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,14.170000,-4.620000,-2.780000,-1.350000,-0.210000,40.500000,-8.560000,11.750000
4.200000,320415.000000,163.000000,4095.000000,1982.000000,886.000000,1761.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,14.510000,-5.970000,-2.640000,-1.580000,-0.150000,40.500000,-8.560000,11.750000
4.202000,320416.000000,163.000000,4095.000000,1903.000000,935.000000,1701.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,14.510000,-5.970000,-2.640000,-1.580000,-0.150000,40.500000,-8.560000,11.750000
4.204000,320417.000000,112.000000,4095.000000,1898.000000,927.000000,1636.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,14.510000,-5.970000,-2.640000,-1.580000,-0.150000,40.500000,-8.560000,11.750000
4.206000,320418.000000,86.000000,4005.000000,1881.000000,882.000000,1527.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,14.510000,-5.970000,-2.640000,-1.580000,-0.150000,40.500000,-8.560000,11.750000
4.208000,320419.000000,49.000000,3711.000000,1856.000000,911.000000,1449.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,14.510000,-5.970000,-2.640000,-1.580000,-0.150000,40.500000,-8.560000,11.750000
4.210000,320420.000000,64.000000,3447.000000,1827.000000,897.000000,1365.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,14.740000,-5.840000,-2.410000,-1.740000,-0.080000,40.500000,-8.560000,11.750000
4.212000,320421.000000,48.000000,3253.000000,1790.000000,912.000000,1306.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,14.740000,-5.840000,-2.410000,-1.740000,-0.080000,40.500000,-8.560000,11.750000
4.214000,320422.000000,23.000000,3125.000000,1818.000000,926.000000,1214.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,14.740000,-5.840000,-2.410000,-1.740000,-0.080000,40.500000,-8.560000,11.750000
4.216000,320423.000000,31.000000,3188.000000,1781.000000,956.000000,1235.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,14.740000,-5.840000,-2.410000,-1.740000,-0.080000,40.500000,-8.560000,11.750000
4.218000,320424.000000,39.000000,3226.000000,1815.000000,929.000000,1200.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,14.740000,-5.840000,-2.410000,-1.740000,-0.080000,40.500000,-8.560000,11.750000
4.220000,320425.000000,93.000000,3281.000000,1771.000000,968.000000,1203.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,14.320000,-5.380000,-2.170000,-1.770000,-0.020000,40.500000,-9.190000,8.000000
4.222000,320426.000000,41.000000,3362.000000,1793.000000,960.000000,1236.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,14.320000,-5.380000,-2.170000,-1.770000,-0.020000,40.500000,-9.190000,8.000000
4.224000,320427.000000,46.000000,3240.000000,1790.000000,963.000000,1305.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,14.320000,-5.380000,-2.170000,-1.770000,-0.020000,40.500000,-9.190000,8.000000
4.226000,320428.000000,37.000000,3185.000000,1783.000000,963.000000,1382.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,14.320000,-5.380000,-2.170000,-1.770000,-0.020000,40.500000,-9.190000,8.000000
4.228000,320429.000000,33.000000,3452.000000,1744.000000,943.000000,1451.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,14.320000,-5.380000,-2.170000,-1.770000,-0.020000,40.500000,-9.190000,8.000000
4.230000,320430.000000,1101.000000,3446.000000,1745.000000,925.000000,1517.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,12.150000,-3.180000,-1.940000,-1.620000,0.060000,40.500000,-9.190000,8.000000
4.232000,320431.000000,80.000000,3362.000000,1773.000000,908.000000,1575.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,12.150000,-3.180000,-1.940000,-1.620000,0.060000,40.500000,-9.190000,8.000000
4.234000,320432.000000,32.000000,3190.000000,1806.000000,923.000000,1636.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,12.150000,-3.180000,-1.940000,-1.620000,0.060000,40.500000,-9.190000,8.000000
4.236000,320433.000000,19.000000,3143.000000,1819.000000,944.000000,1693.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,12.150000,-3.180000,-1.940000,-1.620000,0.060000,40.500000,-9.190000,8.000000
4.238000,320434.000000,29.000000,3253.000000,1808.000000,942.000000,1723.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,12.150000,-3.180000,-1.940000,-1.620000,0.060000,40.500000,-9.190000,8.000000
4.240000,320435.000000,636.000000,3987.000000,1821.000000,946.000000,1727.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,11.150000,-2.210000,-1.830000,-1.370000,0.100000,40.500000,-9.190000,8.000000
4.242000,320436.000000,111.000000,4095.000000,1815.000000,972.000000,1740.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,11.150000,-2.210000,-1.830000,-1.370000,0.100000,40.500000,-9.190000,8.000000
4.244000,320437.000000,118.000000,4095.000000,1846.000000,960.000000,1766.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,11.150000,-2.210000,-1.830000,-1.370000,0.100000,40.500000,-9.190000,8.000000
4.246000,320438.000000,82.000000,3985.000000,1842.000000,942.000000,1808.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,11.150000,-2.210000,-1.830000,-1.370000,0.100000,40.500000,-9.190000,8.000000
4.248000,320439.000000,49.000000,3831.000000,1861.000000,887.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,11.150000,-2.210000,-1.830000,-1.370000,0.100000,40.500000,-9.190000,8.000000
4.250000,320440.000000,48.000000,3687.000000,1847.000000,906.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,10.460000,-1.690000,-1.870000,-1.070000,0.130000,40.500000,-9.190000,8.000000
4.252000,320441.000000,58.000000,3771.000000,1803.000000,880.000000,1773.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,10.460000,-1.690000,-1.870000,-1.070000,0.130000,40.500000,-9.190000,8.000000
4.254000,320442.000000,43.000000,3692.000000,1855.000000,902.000000,1776.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,10.460000,-1.690000,-1.870000,-1.070000,0.130000,40.500000,-9.190000,8.000000
4.256000,320443.000000,59.000000,3532.000000,1885.000000,907.000000,1727.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,10.460000,-1.690000,-1.870000,-1.070000,0.130000,40.500000,-9.190000,8.000000
4.258000,320444.000000,35.000000,3616.000000,1874.000000,911.000000,1728.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,10.460000,-1.690000,-1.870000,-1.070000,0.130000,40.500000,-9.190000,8.000000
4.260000,320445.000000,64.000000,3542.000000,1900.000000,891.000000,1701.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.490000,-1.700000,-1.970000,-0.750000,0.150000,40.500000,-9.190000,8.000000
4.262000,320446.000000,60.000000,3518.000000,1917.000000,901.000000,1682.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.490000,-1.700000,-1.970000,-0.750000,0.150000,40.500000,-9.190000,8.000000
4.264000,320447.000000,45.000000,3243.000000,1922.000000,903.000000,1667.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.490000,-1.700000,-1.970000,-0.750000,0.150000,40.500000,-9.190000,8.000000
4.266000,320448.000000,24.000000,3113.000000,1904.000000,894.000000,1636.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.490000,-1.700000,-1.970000,-0.750000,0.150000,40.500000,-9.190000,8.000000
4.268000,320449.000000,16.000000,3008.000000,1916.000000,881.000000,1622.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.490000,-1.700000,-1.970000,-0.750000,0.150000,40.500000,-9.190000,8.000000
4.270000,320450.000000,67.000000,3059.000000,1904.000000,858.000000,1607.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,10.800000,-2.580000,-2.050000,-0.350000,0.180000,42.250000,-10.250000,3.560000
4.272000,320451.000000,39.000000,3249.000000,1935.000000,844.000000,1570.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,10.800000,-2.580000,-2.050000,-0.350000,0.180000,42.250000,-10.250000,3.560000
4.274000,320452.000000,64.000000,3215.000000,1918.000000,827.000000,1535.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,10.800000,-2.580000,-2.050000,-0.350000,0.180000,42.250000,-10.250000,3.560000
4.276000,320453.000000,41.000000,3142.000000,1919.000000,830.000000,1535.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,10.800000,-2.580000,-2.050000,-0.350000,0.180000,42.250000,-10.250000,3.560000
4.278000,320454.000000,21.000000,3159.000000,1904.000000,861.000000,1535.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.210000,10.800000,-2.580000,-2.050000,-0.350000,0.180000,42.250000,-10.250000,3.560000
4.280000,320455.000000,1031.000000,3212.000000,1923.000000,851.000000,1511.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,11.030000,-2.890000,-2.040000,0.180000,0.200000,42.250000,-10.250000,3.560000
4.282000,320456.000000,66.000000,3678.000000,1887.000000,880.000000,1477.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,11.030000,-2.890000,-2.040000,0.180000,0.200000,42.250000,-10.250000,3.560000
4.284000,320457.000000,105.000000,4095.000000,1904.000000,884.000000,1457.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,11.030000,-2.890000,-2.040000,0.180000,0.200000,42.250000,-10.250000,3.560000
4.286000,320458.000000,122.000000,4095.000000,1905.000000,887.000000,1457.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,11.030000,-2.890000,-2.040000,0.180000,0.200000,42.250000,-10.250000,3.560000
4.288000,320459.000000,128.000000,4095.000000,1904.000000,855.000000,1455.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.300000,11.030000,-2.890000,-2.040000,0.180000,0.200000,42.250000,-10.250000,3.560000
4.290000,320460.000000,131.000000,4095.000000,1901.000000,838.000000,1453.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,11.060000,-2.870000,-1.960000,0.720000,0.170000,42.250000,-10.250000,3.560000
4.292000,320461.000000,170.000000,4095.000000,1879.000000,861.000000,1439.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,11.060000,-2.870000,-1.960000,0.720000,0.170000,42.250000,-10.250000,3.560000
4.294000,320462.000000,156.000000,4095.000000,1903.000000,841.000000,1424.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,11.060000,-2.870000,-1.960000,0.720000,0.170000,42.250000,-10.250000,3.560000
4.296000,320463.000000,140.000000,4095.000000,1883.000000,880.000000,1458.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,11.060000,-2.870000,-1.960000,0.720000,0.170000,42.250000,-10.250000,3.560000
4.298000,320464.000000,141.000000,4095.000000,1877.000000,893.000000,1447.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,11.060000,-2.870000,-1.960000,0.720000,0.170000,42.250000,-10.250000,3.560000
