timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.512000,644786.000000,10.000000,1535.000000,1307.000000,848.000000,459.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.370000,-1.830000,0.180000,-0.650000,0.260000,40.060000,-13.560000,-7.560000
3.514000,644787.000000,32.000000,1520.000000,1290.000000,844.000000,511.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.370000,-1.830000,0.180000,-0.650000,0.260000,40.060000,-13.560000,-7.560000
3.516000,644788.000000,58.000000,1488.000000,1319.000000,829.000000,544.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.370000,-1.830000,0.180000,-0.650000,0.260000,40.060000,-13.560000,-7.560000
3.518000,644789.000000,71.000000,1460.000000,1352.000000,862.000000,562.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,11.370000,-1.830000,0.180000,-0.650000,0.260000,40.060000,-13.560000,-7.560000
3.520000,644790.000000,455.000000,1435.000000,1419.000000,866.000000,589.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.080000,-1.610000,0.330000,-0.720000,0.210000,40.060000,-13.560000,-7.560000
3.522000,644791.000000,525.000000,1437.000000,1415.000000,857.000000,649.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.080000,-1.610000,0.330000,-0.720000,0.210000,40.060000,-13.560000,-7.560000
3.524000,644792.000000,48.000000,1426.000000,1494.000000,858.000000,710.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.080000,-1.610000,0.330000,-0.720000,0.210000,40.060000,-13.560000,-7.560000
3.526000,644793.000000,64.000000,1457.000000,1535.000000,802.000000,779.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.080000,-1.610000,0.330000,-0.720000,0.210000,40.060000,-13.560000,-7.560000
3.528000,644794.000000,64.000000,1519.000000,1586.000000,781.000000,848.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,11.080000,-1.610000,0.330000,-0.720000,0.210000,40.060000,-13.560000,-7.560000
3.530000,644795.000000,495.000000,1567.000000,1594.000000,770.000000,998.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,10.650000,-1.810000,0.430000,-0.600000,0.150000,40.060000,-13.560000,-7.560000
3.532000,644796.000000,54.000000,1621.000000,1630.000000,778.000000,1174.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,10.650000,-1.810000,0.430000,-0.600000,0.150000,40.060000,-13.560000,-7.560000
3.534000,644797.000000,68.000000,1709.000000,1685.000000,797.000000,1313.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,10.650000,-1.810000,0.430000,-0.600000,0.150000,40.060000,-13.560000,-7.560000
3.536000,644798.000000,59.000000,1778.000000,1763.000000,823.000000,1424.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,10.650000,-1.810000,0.430000,-0.600000,0.150000,40.060000,-13.560000,-7.560000
3.538000,644799.000000,92.000000,1854.000000,1859.000000,831.000000,1535.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110000,10.650000,-1.810000,0.430000,-0.600000,0.150000,40.060000,-13.560000,-7.560000
3.540000,644800.000000,639.000000,1922.000000,1971.000000,850.000000,1579.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.650000,-1.150000,0.520000,-0.320000,0.100000,38.560000,-14.250000,-8.750000
3.542000,644801.000000,87.000000,2032.000000,2059.000000,849.000000,1677.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.650000,-1.150000,0.520000,-0.320000,0.100000,38.560000,-14.250000,-8.750000
3.544000,644802.000000,659.000000,2102.000000,2127.000000,856.000000,1719.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.650000,-1.150000,0.520000,-0.320000,0.100000,38.560000,-14.250000,-8.750000
3.546000,644803.000000,159.000000,2182.000000,2179.000000,817.000000,1825.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.650000,-1.150000,0.520000,-0.320000,0.100000,38.560000,-14.250000,-8.750000
3.548000,644804.000000,99.000000,2225.000000,2224.000000,784.000000,1923.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.650000,-1.150000,0.520000,-0.320000,0.100000,38.560000,-14.250000,-8.750000
3.550000,644805.000000,743.000000,2250.000000,2266.000000,769.000000,2032.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.530000,1.020000,0.620000,-0.020000,0.050000,38.560000,-14.250000,-8.750000
3.552000,644806.000000,43.000000,2240.000000,2288.000000,761.000000,2169.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.530000,1.020000,0.620000,-0.020000,0.050000,38.560000,-14.250000,-8.750000
3.554000,644807.000000,132.000000,2178.000000,2323.000000,771.000000,2274.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.530000,1.020000,0.620000,-0.020000,0.050000,38.560000,-14.250000,-8.750000
3.556000,644808.000000,102.000000,2138.000000,2352.000000,755.000000,2404.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.530000,1.020000,0.620000,-0.020000,0.050000,38.560000,-14.250000,-8.750000
3.558000,644809.000000,93.000000,1995.000000,2352.000000,766.000000,2458.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,8.530000,1.020000,0.620000,-0.020000,0.050000,38.560000,-14.250000,-8.750000
3.560000,644810.000000,622.000000,1846.000000,2352.000000,783.000000,2539.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.550000,2.310000,0.660000,0.290000,0.040000,38.560000,-14.250000,-8.750000
3.562000,644811.000000,36.000000,1637.000000,2261.000000,747.000000,2588.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.550000,2.310000,0.660000,0.290000,0.040000,38.560000,-14.250000,-8.750000
3.564000,644812.000000,53.000000,1414.000000,2088.000000,707.000000,2598.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.550000,2.310000,0.660000,0.290000,0.040000,38.560000,-14.250000,-8.750000
3.566000,644813.000000,33.000000,1168.000000,1840.000000,618.000000,2522.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.550000,2.310000,0.660000,0.290000,0.040000,38.560000,-14.250000,-8.750000
3.568000,644814.000000,35.000000,947.000000,1520.000000,558.000000,2401.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,7.550000,2.310000,0.660000,0.290000,0.040000,38.560000,-14.250000,-8.750000
3.570000,644815.000000,208.000000,751.000000,1118.000000,490.000000,2200.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.880000,3.040000,0.580000,0.450000,0.060000,38.560000,-14.250000,-8.750000
3.572000,644816.000000,282.000000,701.000000,784.000000,169.000000,2007.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.880000,3.040000,0.580000,0.450000,0.060000,38.560000,-14.250000,-8.750000
3.574000,644817.000000,20.000000,880.000000,494.000000,0.000000,1872.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.880000,3.040000,0.580000,0.450000,0.060000,38.560000,-14.250000,-8.750000
3.576000,644818.000000,11.000000,1022.000000,249.000000,0.000000,1776.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.880000,3.040000,0.580000,0.450000,0.060000,38.560000,-14.250000,-8.750000
3.578000,644819.000000,33.000000,1159.000000,75.000000,0.000000,1772.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,6.880000,3.040000,0.580000,0.450000,0.060000,38.560000,-14.250000,-8.750000
3.580000,644820.000000,385.000000,1297.000000,0.000000,0.000000,1830.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.680000,-2.790000,0.410000,0.470000,0.090000,38.560000,-14.250000,-8.750000
3.582000,644821.000000,75.000000,1090.000000,3.000000,0.000000,1875.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.680000,-2.790000,0.410000,0.470000,0.090000,38.560000,-14.250000,-8.750000
3.584000,644822.000000,115.000000,855.000000,129.000000,158.000000,1994.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.680000,-2.790000,0.410000,0.470000,0.090000,38.560000,-14.250000,-8.750000
3.586000,644823.000000,48.000000,960.000000,290.000000,319.000000,2096.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.680000,-2.790000,0.410000,0.470000,0.090000,38.560000,-14.250000,-8.750000
3.588000,644824.000000,49.000000,1155.000000,489.000000,389.000000,2199.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.680000,-2.790000,0.410000,0.470000,0.090000,38.560000,-14.250000,-8.750000
3.590000,644825.000000,43.000000,1298.000000,685.000000,572.000000,2322.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,17.740000,-6.760000,0.330000,0.420000,0.100000,38.560000,-15.750000,-10.500000
3.592000,644826.000000,449.000000,1442.000000,880.000000,660.000000,2439.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,17.740000,-6.760000,0.330000,0.420000,0.100000,38.560000,-15.750000,-10.500000
3.594000,644827.000000,337.000000,1601.000000,1012.000000,510.000000,2549.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,17.740000,-6.760000,0.330000,0.420000,0.100000,38.560000,-15.750000,-10.500000
3.596000,644828.000000,99.000000,1713.000000,1157.000000,598.000000,2609.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,17.740000,-6.760000,0.330000,0.420000,0.100000,38.560000,-15.750000,-10.500000
3.598000,644829.000000,81.000000,1834.000000,1246.000000,691.000000,2718.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,17.740000,-6.760000,0.330000,0.420000,0.100000,38.560000,-15.750000,-10.500000
3.600000,644830.000000,639.000000,1929.000000,1306.000000,835.000000,2761.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,18.990000,-4.910000,0.530000,0.270000,0.090000,38.560000,-15.750000,-10.500000
3.602000,644831.000000,41.000000,2012.000000,1362.000000,984.000000,2853.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,18.990000,-4.910000,0.530000,0.270000,0.090000,38.560000,-15.750000,-10.500000
3.604000,644832.000000,117.000000,2111.000000,1421.000000,1123.000000,2895.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,18.990000,-4.910000,0.530000,0.270000,0.090000,38.560000,-15.750000,-10.500000
3.606000,644833.000000,83.000000,2192.000000,1434.000000,1205.000000,2959.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,18.990000,-4.910000,0.530000,0.270000,0.090000,38.560000,-15.750000,-10.500000
3.608000,644834.000000,123.000000,2238.000000,1456.000000,1235.000000,2962.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,18.990000,-4.910000,0.530000,0.270000,0.090000,38.560000,-15.750000,-10.500000
3.610000,644835.000000,771.000000,2315.000000,1454.000000,1281.000000,2915.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.330000,0.990000,0.790000,0.180000,0.100000,38.560000,-15.750000,-10.500000
3.612000,644836.000000,890.000000,2357.000000,1454.000000,1295.000000,2859.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.330000,0.990000,0.790000,0.180000,0.100000,38.560000,-15.750000,-10.500000
3.614000,644837.000000,220.000000,2427.000000,1431.000000,1270.000000,2736.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.330000,0.990000,0.790000,0.180000,0.100000,38.560000,-15.750000,-10.500000
3.616000,644838.000000,147.000000,2448.000000,1411.000000,1230.000000,2601.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.330000,0.990000,0.790000,0.180000,0.100000,38.560000,-15.750000,-10.500000
3.618000,644839.000000,163.000000,2471.000000,1411.000000,1203.000000,2437.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,12.330000,0.990000,0.790000,0.180000,0.100000,38.560000,-15.750000,-10.500000
3.620000,644840.000000,837.000000,2469.000000,1409.000000,1142.000000,2287.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.880000,0.810000,-0.320000,0.080000,38.560000,-15.750000,-10.500000
3.622000,644841.000000,928.000000,2427.000000,1382.000000,1079.000000,2103.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.880000,0.810000,-0.320000,0.080000,38.560000,-15.750000,-10.500000
3.624000,644842.000000,226.000000,2447.000000,1362.000000,1004.000000,1999.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.880000,0.810000,-0.320000,0.080000,38.560000,-15.750000,-10.500000
3.626000,644843.000000,128.000000,2402.000000,1334.000000,930.000000,1904.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.880000,0.810000,-0.320000,0.080000,38.560000,-15.750000,-10.500000
3.628000,644844.000000,119.000000,2384.000000,1349.000000,830.000000,1808.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.880000,0.810000,-0.320000,0.080000,38.560000,-15.750000,-10.500000
3.630000,644845.000000,777.000000,2358.000000,1344.000000,771.000000,1746.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.270000,3.840000,0.670000,-0.680000,-0.010000,38.560000,-15.750000,-10.500000
3.632000,644846.000000,639.000000,2358.000000,1342.000000,746.000000,1682.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.270000,3.840000,0.670000,-0.680000,-0.010000,38.560000,-15.750000,-10.500000
3.634000,644847.000000,143.000000,2417.000000,1360.000000,726.000000,1628.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.270000,3.840000,0.670000,-0.680000,-0.010000,38.560000,-15.750000,-10.500000
3.636000,644848.000000,117.000000,2465.000000,1424.000000,688.000000,1601.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.270000,3.840000,0.670000,-0.680000,-0.010000,38.560000,-15.750000,-10.500000
3.638000,644849.000000,149.000000,2512.000000,1451.000000,679.000000,1535.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.270000,3.840000,0.670000,-0.680000,-0.010000,38.560000,-15.750000,-10.500000
3.640000,644850.000000,111.000000,2602.000000,1517.000000,717.000000,1524.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.820000,3.440000,0.550000,-0.610000,-0.070000,39.750000,-15.380000,-8.380000
3.642000,644851.000000,752.000000,2666.000000,1585.000000,719.000000,1514.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.820000,3.440000,0.550000,-0.610000,-0.070000,39.750000,-15.380000,-8.380000
3.644000,644852.000000,317.000000,2706.000000,1657.000000,733.000000,1520.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.820000,3.440000,0.550000,-0.610000,-0.070000,39.750000,-15.380000,-8.380000
3.646000,644853.000000,211.000000,2736.000000,1725.000000,682.000000,1488.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.820000,3.440000,0.550000,-0.610000,-0.070000,39.750000,-15.380000,-8.380000
3.648000,644854.000000,175.000000,2769.000000,1789.000000,698.000000,1535.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,7.820000,3.440000,0.550000,-0.610000,-0.070000,39.750000,-15.380000,-8.380000
3.650000,644855.000000,912.000000,2768.000000,1850.000000,694.000000,1535.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,9.220000,1.770000,0.360000,-0.510000,-0.070000,39.750000,-15.380000,-8.380000
3.652000,644856.000000,65.000000,2779.000000,1918.000000,720.000000,1593.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,9.220000,1.770000,0.360000,-0.510000,-0.070000,39.750000,-15.380000,-8.380000
3.654000,644857.000000,139.000000,2750.000000,1933.000000,746.000000,1677.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,9.220000,1.770000,0.360000,-0.510000,-0.070000,39.750000,-15.380000,-8.380000
3.656000,644858.000000,105.000000,2719.000000,1982.000000,798.000000,1722.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,9.220000,1.770000,0.360000,-0.510000,-0.070000,39.750000,-15.380000,-8.380000
3.658000,644859.000000,139.000000,2669.000000,2022.000000,821.000000,1839.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.840000,9.220000,1.770000,0.360000,-0.510000,-0.070000,39.750000,-15.380000,-8.380000
3.660000,644860.000000,883.000000,2623.000000,2031.000000,848.000000,1919.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.270000,1.390000,0.110000,-0.270000,-0.080000,39.750000,-15.380000,-8.380000
3.662000,644861.000000,59.000000,2531.000000,2061.000000,886.000000,2003.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.270000,1.390000,0.110000,-0.270000,-0.080000,39.750000,-15.380000,-8.380000
3.664000,644862.000000,164.000000,2461.000000,2119.000000,881.000000,2062.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.270000,1.390000,0.110000,-0.270000,-0.080000,39.750000,-15.380000,-8.380000
3.666000,644863.000000,96.000000,2384.000000,2126.000000,879.000000,2047.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.270000,1.390000,0.110000,-0.270000,-0.080000,39.750000,-15.380000,-8.380000
3.668000,644864.000000,112.000000,2293.000000,2113.000000,832.000000,2025.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320000,10.270000,1.390000,0.110000,-0.270000,-0.080000,39.750000,-15.380000,-8.380000
3.670000,644865.000000,724.000000,2176.000000,2119.000000,818.000000,1984.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.710000,1.520000,-0.050000,0.090000,-0.150000,39.750000,-15.380000,-8.380000
3.672000,644866.000000,779.000000,2039.000000,2089.000000,831.000000,1891.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.710000,1.520000,-0.050000,0.090000,-0.150000,39.750000,-15.380000,-8.380000
3.674000,644867.000000,102.000000,1968.000000,2074.000000,819.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.710000,1.520000,-0.050000,0.090000,-0.150000,39.750000,-15.380000,-8.380000
3.676000,644868.000000,95.000000,1849.000000,2033.000000,845.000000,1667.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.710000,1.520000,-0.050000,0.090000,-0.150000,39.750000,-15.380000,-8.380000
3.678000,644869.000000,90.000000,1732.000000,1992.000000,849.000000,1532.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,10.710000,1.520000,-0.050000,0.090000,-0.150000,39.750000,-15.380000,-8.380000
3.680000,644870.000000,49.000000,1626.000000,1975.000000,904.000000,1385.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.860000,1.810000,-0.190000,0.300000,-0.210000,39.750000,-15.380000,-8.380000
3.682000,644871.000000,471.000000,1498.000000,1963.000000,891.000000,1236.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.860000,1.810000,-0.190000,0.300000,-0.210000,39.750000,-15.380000,-8.380000
3.684000,644872.000000,91.000000,1394.000000,1952.000000,882.000000,1099.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.860000,1.810000,-0.190000,0.300000,-0.210000,39.750000,-15.380000,-8.380000
3.686000,644873.000000,32.000000,1346.000000,1916.000000,834.000000,976.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.860000,1.810000,-0.190000,0.300000,-0.210000,39.750000,-15.380000,-8.380000
3.688000,644874.000000,31.000000,1262.000000,1893.000000,802.000000,864.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.860000,1.810000,-0.190000,0.300000,-0.210000,39.750000,-15.380000,-8.380000
3.690000,644875.000000,351.000000,1207.000000,1907.000000,786.000000,767.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,10.410000,1.540000,-0.340000,0.270000,-0.210000,39.060000,-17.190000,-9.190000
3.692000,644876.000000,5.000000,1181.000000,1929.000000,811.000000,695.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,10.410000,1.540000,-0.340000,0.270000,-0.210000,39.060000,-17.190000,-9.190000
3.694000,644877.000000,93.000000,1185.000000,1936.000000,816.000000,631.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,10.410000,1.540000,-0.340000,0.270000,-0.210000,39.060000,-17.190000,-9.190000
3.696000,644878.000000,62.000000,1178.000000,1955.000000,821.000000,607.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,10.410000,1.540000,-0.340000,0.270000,-0.210000,39.060000,-17.190000,-9.190000
3.698000,644879.000000,43.000000,1179.000000,2005.000000,862.000000,586.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,10.410000,1.540000,-0.340000,0.270000,-0.210000,39.060000,-17.190000,-9.190000
3.700000,644880.000000,367.000000,1218.000000,2016.000000,882.000000,562.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.880000,1.030000,-0.440000,0.180000,-0.150000,39.060000,-17.190000,-9.190000
3.702000,644881.000000,29.000000,1233.000000,2070.000000,897.000000,550.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.880000,1.030000,-0.440000,0.180000,-0.150000,39.060000,-17.190000,-9.190000
3.704000,644882.000000,39.000000,1301.000000,2110.000000,880.000000,544.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.880000,1.030000,-0.440000,0.180000,-0.150000,39.060000,-17.190000,-9.190000
3.706000,644883.000000,37.000000,1318.000000,2134.000000,846.000000,497.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.880000,1.030000,-0.440000,0.180000,-0.150000,39.060000,-17.190000,-9.190000
3.708000,644884.000000,17.000000,1378.000000,2188.000000,815.000000,450.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.880000,1.030000,-0.440000,0.180000,-0.150000,39.060000,-17.190000,-9.190000
