timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.856000,108163.000000,0.000000,1803.000000,0.000000,896.000000,1938.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.790000,3.370000,0.180000,-0.480000,0.110000,38.880000,-17.690000,-6.000000
4.858000,108164.000000,0.000000,1782.000000,0.000000,881.000000,1967.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,7.790000,3.370000,0.180000,-0.480000,0.110000,38.880000,-17.690000,-6.000000
4.860000,108165.000000,0.000000,1813.000000,0.000000,882.000000,2066.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.820000,3.320000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.862000,108166.000000,1.000000,1805.000000,0.000000,912.000000,2092.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.820000,3.320000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.864000,108167.000000,5.000000,1821.000000,0.000000,916.000000,2073.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.820000,3.320000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.866000,108168.000000,6.000000,1831.000000,0.000000,953.000000,2151.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.820000,3.320000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.868000,108169.000000,12.000000,1859.000000,0.000000,978.000000,2204.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.820000,3.320000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.870000,108170.000000,25.000000,1865.000000,0.000000,977.000000,2227.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.020000,3.140000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.872000,108171.000000,19.000000,1876.000000,0.000000,999.000000,2265.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.020000,3.140000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.874000,108172.000000,9.000000,1872.000000,0.000000,945.000000,2320.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.020000,3.140000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.876000,108173.000000,1.000000,1846.000000,0.000000,934.000000,2368.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.020000,3.140000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.878000,108174.000000,2.000000,1805.000000,0.000000,901.000000,2369.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,8.020000,3.140000,0.070000,-0.470000,0.130000,38.880000,-17.690000,-6.000000
4.880000,108175.000000,0.000000,1816.000000,0.000000,907.000000,2384.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.420000,2.650000,-0.050000,-0.560000,0.100000,38.500000,-18.750000,-7.500000
4.882000,108176.000000,417.000000,1813.000000,0.000000,939.000000,2404.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.420000,2.650000,-0.050000,-0.560000,0.100000,38.500000,-18.750000,-7.500000
4.884000,108177.000000,15.000000,1801.000000,0.000000,942.000000,2415.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.420000,2.650000,-0.050000,-0.560000,0.100000,38.500000,-18.750000,-7.500000
4.886000,108178.000000,5.000000,1798.000000,0.000000,944.000000,2416.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.420000,2.650000,-0.050000,-0.560000,0.100000,38.500000,-18.750000,-7.500000
4.888000,108179.000000,9.000000,1826.000000,0.000000,965.000000,2434.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.420000,2.650000,-0.050000,-0.560000,0.100000,38.500000,-18.750000,-7.500000
4.890000,108180.000000,5.000000,1828.000000,0.000000,1040.000000,2463.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.420000,2.420000,-0.100000,-0.590000,0.080000,38.500000,-18.750000,-7.500000
4.892000,108181.000000,361.000000,1824.000000,0.000000,1005.000000,2508.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.420000,2.420000,-0.100000,-0.590000,0.080000,38.500000,-18.750000,-7.500000
4.894000,108182.000000,16.000000,1817.000000,0.000000,975.000000,2517.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.420000,2.420000,-0.100000,-0.590000,0.080000,38.500000,-18.750000,-7.500000
4.896000,108183.000000,0.000000,1782.000000,0.000000,912.000000,2551.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.420000,2.420000,-0.100000,-0.590000,0.080000,38.500000,-18.750000,-7.500000
4.898000,108184.000000,0.000000,1731.000000,0.000000,890.000000,2559.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,8.420000,2.420000,-0.100000,-0.590000,0.080000,38.500000,-18.750000,-7.500000
4.900000,108185.000000,0.000000,1716.000000,0.000000,887.000000,2559.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.370000,2.250000,-0.150000,-0.600000,0.050000,38.500000,-18.750000,-7.500000
4.902000,108186.000000,155.000000,1696.000000,0.000000,902.000000,2626.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.370000,2.250000,-0.150000,-0.600000,0.050000,38.500000,-18.750000,-7.500000
4.904000,108187.000000,11.000000,1712.000000,0.000000,899.000000,2647.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.370000,2.250000,-0.150000,-0.600000,0.050000,38.500000,-18.750000,-7.500000
4.906000,108188.000000,3.000000,1699.000000,0.000000,899.000000,2671.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.370000,2.250000,-0.150000,-0.600000,0.050000,38.500000,-18.750000,-7.500000
4.908000,108189.000000,11.000000,1727.000000,0.000000,954.000000,2673.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.370000,2.250000,-0.150000,-0.600000,0.050000,38.500000,-18.750000,-7.500000
4.910000,108190.000000,10.000000,1747.000000,0.000000,972.000000,2719.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.420000,2.250000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.912000,108191.000000,6.000000,1772.000000,0.000000,979.000000,2730.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.420000,2.250000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.914000,108192.000000,1.000000,1763.000000,0.000000,944.000000,2757.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.420000,2.250000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.916000,108193.000000,0.000000,1731.000000,0.000000,905.000000,2761.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.420000,2.250000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.918000,108194.000000,0.000000,1722.000000,0.000000,883.000000,2767.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,8.420000,2.250000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.920000,108195.000000,2.000000,1723.000000,0.000000,880.000000,2759.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.220000,2.530000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.922000,108196.000000,6.000000,1766.000000,0.000000,912.000000,2745.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.220000,2.530000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.924000,108197.000000,4.000000,1747.000000,0.000000,906.000000,2720.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.220000,2.530000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.926000,108198.000000,4.000000,1759.000000,0.000000,933.000000,2675.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.220000,2.530000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.928000,108199.000000,9.000000,1822.000000,0.000000,990.000000,2629.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,8.220000,2.530000,-0.180000,-0.610000,0.040000,38.500000,-18.750000,-7.500000
4.930000,108200.000000,7.000000,1821.000000,13.000000,1009.000000,2593.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.290000,2.460000,-0.280000,-0.690000,0.020000,38.500000,-17.880000,-8.750000
4.932000,108201.000000,445.000000,1807.000000,54.000000,1034.000000,2559.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.290000,2.460000,-0.280000,-0.690000,0.020000,38.500000,-17.880000,-8.750000
4.934000,108202.000000,14.000000,1843.000000,116.000000,978.000000,2491.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.290000,2.460000,-0.280000,-0.690000,0.020000,38.500000,-17.880000,-8.750000
4.936000,108203.000000,3.000000,1809.000000,173.000000,965.000000,2478.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.290000,2.460000,-0.280000,-0.690000,0.020000,38.500000,-17.880000,-8.750000
4.938000,108204.000000,0.000000,1808.000000,208.000000,935.000000,2403.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,8.290000,2.460000,-0.280000,-0.690000,0.020000,38.500000,-17.880000,-8.750000
4.940000,108205.000000,0.000000,1792.000000,253.000000,939.000000,2326.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.360000,2.520000,-0.320000,-0.750000,0.010000,38.500000,-17.880000,-8.750000
4.942000,108206.000000,322.000000,1808.000000,323.000000,946.000000,2226.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.360000,2.520000,-0.320000,-0.750000,0.010000,38.500000,-17.880000,-8.750000
4.944000,108207.000000,12.000000,1840.000000,359.000000,971.000000,2150.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.360000,2.520000,-0.320000,-0.750000,0.010000,38.500000,-17.880000,-8.750000
4.946000,108208.000000,6.000000,1840.000000,419.000000,969.000000,2031.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.360000,2.520000,-0.320000,-0.750000,0.010000,38.500000,-17.880000,-8.750000
4.948000,108209.000000,16.000000,1854.000000,447.000000,1005.000000,1983.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.360000,2.520000,-0.320000,-0.750000,0.010000,38.500000,-17.880000,-8.750000
4.950000,108210.000000,12.000000,1895.000000,464.000000,1009.000000,1899.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.360000,2.400000,-0.360000,-0.780000,-0.010000,38.500000,-17.880000,-8.750000
4.952000,108211.000000,3.000000,1933.000000,483.000000,1015.000000,1811.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.360000,2.400000,-0.360000,-0.780000,-0.010000,38.500000,-17.880000,-8.750000
4.954000,108212.000000,2.000000,1875.000000,542.000000,960.000000,1753.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.360000,2.400000,-0.360000,-0.780000,-0.010000,38.500000,-17.880000,-8.750000
4.956000,108213.000000,0.000000,1840.000000,560.000000,909.000000,1674.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.360000,2.400000,-0.360000,-0.780000,-0.010000,38.500000,-17.880000,-8.750000
4.958000,108214.000000,0.000000,1822.000000,590.000000,898.000000,1622.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.360000,2.400000,-0.360000,-0.780000,-0.010000,38.500000,-17.880000,-8.750000
4.960000,108215.000000,0.000000,1817.000000,611.000000,887.000000,1555.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.430000,2.490000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.962000,108216.000000,3.000000,1802.000000,617.000000,901.000000,1521.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.430000,2.490000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.964000,108217.000000,5.000000,1830.000000,626.000000,912.000000,1455.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.430000,2.490000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.966000,108218.000000,7.000000,1791.000000,619.000000,916.000000,1406.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.430000,2.490000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.968000,108219.000000,6.000000,1824.000000,639.000000,934.000000,1388.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.430000,2.490000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.970000,108220.000000,5.000000,1841.000000,644.000000,997.000000,1366.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.430000,2.330000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.972000,108221.000000,6.000000,1840.000000,631.000000,986.000000,1290.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.430000,2.330000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.974000,108222.000000,0.000000,1812.000000,631.000000,943.000000,1266.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.430000,2.330000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.976000,108223.000000,0.000000,1775.000000,642.000000,891.000000,1216.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.430000,2.330000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.978000,108224.000000,0.000000,1762.000000,611.000000,893.000000,1134.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,8.430000,2.330000,-0.410000,-0.760000,-0.020000,38.500000,-17.880000,-8.750000
4.980000,108225.000000,0.000000,1744.000000,650.000000,907.000000,1071.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.510000,2.140000,-0.470000,-0.650000,-0.030000,38.750000,-19.250000,-10.750000
4.982000,108226.000000,289.000000,1728.000000,675.000000,889.000000,971.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.510000,2.140000,-0.470000,-0.650000,-0.030000,38.750000,-19.250000,-10.750000
4.984000,108227.000000,6.000000,1745.000000,710.000000,915.000000,932.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.510000,2.140000,-0.470000,-0.650000,-0.030000,38.750000,-19.250000,-10.750000
4.986000,108228.000000,6.000000,1759.000000,778.000000,935.000000,852.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.510000,2.140000,-0.470000,-0.650000,-0.030000,38.750000,-19.250000,-10.750000
4.988000,108229.000000,11.000000,1789.000000,838.000000,993.000000,725.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,8.510000,2.140000,-0.470000,-0.650000,-0.030000,38.750000,-19.250000,-10.750000
4.990000,108230.000000,3.000000,1807.000000,870.000000,997.000000,621.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.700000,1.750000,-0.520000,-0.600000,-0.020000,38.750000,-19.250000,-10.750000
4.992000,108231.000000,89.000000,1818.000000,934.000000,998.000000,491.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.700000,1.750000,-0.520000,-0.600000,-0.020000,38.750000,-19.250000,-10.750000
4.994000,108232.000000,0.000000,1812.000000,985.000000,977.000000,352.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.700000,1.750000,-0.520000,-0.600000,-0.020000,38.750000,-19.250000,-10.750000
4.996000,108233.000000,0.000000,1804.000000,1009.000000,911.000000,247.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.700000,1.750000,-0.520000,-0.600000,-0.020000,38.750000,-19.250000,-10.750000
4.998000,108234.000000,0.000000,1769.000000,1083.000000,897.000000,123.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,8.700000,1.750000,-0.520000,-0.600000,-0.020000,38.750000,-19.250000,-10.750000
5.000000,108235.000000,0.000000,1738.000000,1051.000000,922.000000,112.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.760000,1.550000,-0.570000,-0.530000,0.000000,38.750000,-19.250000,-10.750000
5.002000,108236.000000,0.000000,1744.000000,1133.000000,912.000000,89.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.760000,1.550000,-0.570000,-0.530000,0.000000,38.750000,-19.250000,-10.750000
5.004000,108237.000000,0.000000,1764.000000,1158.000000,923.000000,141.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.760000,1.550000,-0.570000,-0.530000,0.000000,38.750000,-19.250000,-10.750000
5.006000,108238.000000,0.000000,1776.000000,1206.000000,941.000000,174.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.760000,1.550000,-0.570000,-0.530000,0.000000,38.750000,-19.250000,-10.750000
5.008000,108239.000000,10.000000,1790.000000,1239.000000,985.000000,238.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,8.760000,1.550000,-0.570000,-0.530000,0.000000,38.750000,-19.250000,-10.750000
5.010000,108240.000000,10.000000,1818.000000,1303.000000,1039.000000,361.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.860000,1.430000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.012000,108241.000000,291.000000,1835.000000,1389.000000,1043.000000,531.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.860000,1.430000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.014000,108242.000000,11.000000,1838.000000,1436.000000,982.000000,689.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.860000,1.430000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.016000,108243.000000,0.000000,1821.000000,1533.000000,976.000000,881.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.860000,1.430000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.018000,108244.000000,2.000000,1805.000000,1613.000000,960.000000,1044.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,8.860000,1.430000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.020000,108245.000000,6.000000,1814.000000,1750.000000,958.000000,1200.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.040000,1.270000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.022000,108246.000000,6.000000,1831.000000,1852.000000,976.000000,1303.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.040000,1.270000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.024000,108247.000000,10.000000,1842.000000,1995.000000,998.000000,1361.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.040000,1.270000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.026000,108248.000000,7.000000,1844.000000,2110.000000,1033.000000,1382.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.040000,1.270000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.028000,108249.000000,17.000000,1893.000000,2258.000000,1057.000000,1363.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.040000,1.270000,-0.580000,-0.420000,0.020000,38.750000,-19.250000,-10.750000
5.030000,108250.000000,16.000000,1908.000000,2418.000000,1089.000000,1355.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.320000,0.880000,-0.510000,-0.120000,0.070000,37.060000,-16.750000,-12.880000
5.032000,108251.000000,343.000000,1922.000000,2587.000000,1063.000000,1410.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.320000,0.880000,-0.510000,-0.120000,0.070000,37.060000,-16.750000,-12.880000
5.034000,108252.000000,16.000000,1879.000000,2736.000000,998.000000,1421.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.320000,0.880000,-0.510000,-0.120000,0.070000,37.060000,-16.750000,-12.880000
5.036000,108253.000000,7.000000,1842.000000,2886.000000,962.000000,1426.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.320000,0.880000,-0.510000,-0.120000,0.070000,37.060000,-16.750000,-12.880000
5.038000,108254.000000,11.000000,1821.000000,3041.000000,944.000000,1411.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.320000,0.880000,-0.510000,-0.120000,0.070000,37.060000,-16.750000,-12.880000
5.040000,108255.000000,8.000000,1791.000000,3195.000000,930.000000,1392.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,0.950000,-0.460000,-0.030000,0.080000,37.060000,-16.750000,-12.880000
5.042000,108256.000000,16.000000,1782.000000,3397.000000,933.000000,1360.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,0.950000,-0.460000,-0.030000,0.080000,37.060000,-16.750000,-12.880000
5.044000,108257.000000,16.000000,1792.000000,3533.000000,947.000000,1321.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,0.950000,-0.460000,-0.030000,0.080000,37.060000,-16.750000,-12.880000
5.046000,108258.000000,17.000000,1781.000000,3685.000000,925.000000,1266.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,0.950000,-0.460000,-0.030000,0.080000,37.060000,-16.750000,-12.880000
5.048000,108259.000000,22.000000,1791.000000,3834.000000,994.000000,1206.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.150000,0.950000,-0.460000,-0.030000,0.080000,37.060000,-16.750000,-12.880000
5.050000,108260.000000,15.000000,1783.000000,3951.000000,989.000000,1133.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.790000,1.180000,-0.440000,0.070000,0.070000,37.060000,-16.750000,-12.880000
