timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.292000,66551.000000,10.000000,1368.000000,2027.000000,1132.000000,1475.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,1.640000,-0.540000,-0.390000,-0.340000,38.750000,-17.560000,-3.560000
5.294000,66552.000000,0.000000,1378.000000,2021.000000,998.000000,1489.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,1.640000,-0.540000,-0.390000,-0.340000,38.750000,-17.560000,-3.560000
5.296000,66553.000000,0.000000,1374.000000,2032.000000,885.000000,1473.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,1.640000,-0.540000,-0.390000,-0.340000,38.750000,-17.560000,-3.560000
5.298000,66554.000000,0.000000,1353.000000,2017.000000,820.000000,1437.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.490000,1.640000,-0.540000,-0.390000,-0.340000,38.750000,-17.560000,-3.560000
5.300000,66555.000000,0.000000,1387.000000,2009.000000,832.000000,1402.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,1.770000,-0.510000,-0.330000,-0.360000,38.750000,-17.560000,-3.560000
5.302000,66556.000000,0.000000,1344.000000,1973.000000,866.000000,1396.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,1.770000,-0.510000,-0.330000,-0.360000,38.750000,-17.560000,-3.560000
5.304000,66557.000000,3.000000,1348.000000,1983.000000,880.000000,1409.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,1.770000,-0.510000,-0.330000,-0.360000,38.750000,-17.560000,-3.560000
5.306000,66558.000000,15.000000,1350.000000,1954.000000,975.000000,1423.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,1.770000,-0.510000,-0.330000,-0.360000,38.750000,-17.560000,-3.560000
5.308000,66559.000000,27.000000,1372.000000,1943.000000,1072.000000,1473.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.280000,1.770000,-0.510000,-0.330000,-0.360000,38.750000,-17.560000,-3.560000
5.310000,66560.000000,21.000000,1392.000000,1919.000000,1130.000000,1519.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.040000,2.060000,-0.490000,-0.250000,-0.390000,38.750000,-17.560000,-3.560000
5.312000,66561.000000,13.000000,1437.000000,1941.000000,1121.000000,1587.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.040000,2.060000,-0.490000,-0.250000,-0.390000,38.750000,-17.560000,-3.560000
5.314000,66562.000000,0.000000,1453.000000,1904.000000,987.000000,1657.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.040000,2.060000,-0.490000,-0.250000,-0.390000,38.750000,-17.560000,-3.560000
5.316000,66563.000000,0.000000,1442.000000,1898.000000,876.000000,1747.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.040000,2.060000,-0.490000,-0.250000,-0.390000,38.750000,-17.560000,-3.560000
5.318000,66564.000000,0.000000,1449.000000,1858.000000,812.000000,1822.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.040000,2.060000,-0.490000,-0.250000,-0.390000,38.750000,-17.560000,-3.560000
5.320000,66565.000000,0.000000,1429.000000,1840.000000,845.000000,1904.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.710000,2.360000,-0.500000,-0.230000,-0.400000,38.750000,-17.560000,-3.560000
5.322000,66566.000000,0.000000,1442.000000,1807.000000,839.000000,2035.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.710000,2.360000,-0.500000,-0.230000,-0.400000,38.750000,-17.560000,-3.560000
5.324000,66567.000000,13.000000,1445.000000,1775.000000,901.000000,2165.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.710000,2.360000,-0.500000,-0.230000,-0.400000,38.750000,-17.560000,-3.560000
5.326000,66568.000000,16.000000,1430.000000,1750.000000,947.000000,2290.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.710000,2.360000,-0.500000,-0.230000,-0.400000,38.750000,-17.560000,-3.560000
5.328000,66569.000000,31.000000,1447.000000,1738.000000,1073.000000,2464.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.710000,2.360000,-0.500000,-0.230000,-0.400000,38.750000,-17.560000,-3.560000
5.330000,66570.000000,27.000000,1467.000000,1722.000000,1156.000000,2631.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.720000,2.700000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.332000,66571.000000,16.000000,1482.000000,1693.000000,1139.000000,2799.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.720000,2.700000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.334000,66572.000000,0.000000,1479.000000,1690.000000,1011.000000,2958.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.720000,2.700000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.336000,66573.000000,0.000000,1493.000000,1649.000000,910.000000,3106.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.720000,2.700000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.338000,66574.000000,0.000000,1497.000000,1631.000000,869.000000,3242.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,8.720000,2.700000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.340000,66575.000000,9.000000,1514.000000,1601.000000,879.000000,3521.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.870000,2.820000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.342000,66576.000000,6.000000,1483.000000,1616.000000,896.000000,3557.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.870000,2.820000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.344000,66577.000000,13.000000,1486.000000,1579.000000,944.000000,3739.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.870000,2.820000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.346000,66578.000000,22.000000,1483.000000,1574.000000,983.000000,3915.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.870000,2.820000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.348000,66579.000000,36.000000,1495.000000,1561.000000,1136.000000,4091.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,8.870000,2.820000,-0.520000,-0.230000,-0.390000,38.750000,-17.560000,-3.560000
5.350000,66580.000000,34.000000,1509.000000,1560.000000,1195.000000,4095.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.060000,2.750000,-0.530000,-0.240000,-0.380000,38.750000,-17.560000,-3.560000
5.352000,66581.000000,22.000000,1506.000000,1562.000000,1194.000000,4095.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.060000,2.750000,-0.530000,-0.240000,-0.380000,38.750000,-17.560000,-3.560000
5.354000,66582.000000,7.000000,1518.000000,1558.000000,1078.000000,4095.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.060000,2.750000,-0.530000,-0.240000,-0.380000,38.750000,-17.560000,-3.560000
5.356000,66583.000000,0.000000,1514.000000,1565.000000,967.000000,4095.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.060000,2.750000,-0.530000,-0.240000,-0.380000,38.750000,-17.560000,-3.560000
5.358000,66584.000000,0.000000,1488.000000,1565.000000,905.000000,4095.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.060000,2.750000,-0.530000,-0.240000,-0.380000,38.750000,-17.560000,-3.560000
5.360000,66585.000000,1.000000,1457.000000,1585.000000,903.000000,4095.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.550000,2.340000,-0.500000,-0.070000,-0.320000,38.750000,-17.560000,-3.560000
5.362000,66586.000000,11.000000,1459.000000,1569.000000,919.000000,4095.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.550000,2.340000,-0.500000,-0.070000,-0.320000,38.750000,-17.560000,-3.560000
5.364000,66587.000000,13.000000,1423.000000,1581.000000,960.000000,4095.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.550000,2.340000,-0.500000,-0.070000,-0.320000,38.750000,-17.560000,-3.560000
5.366000,66588.000000,20.000000,1414.000000,1591.000000,1013.000000,4095.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.550000,2.340000,-0.500000,-0.070000,-0.320000,38.750000,-17.560000,-3.560000
5.368000,66589.000000,34.000000,1374.000000,1606.000000,1138.000000,4095.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.550000,2.340000,-0.500000,-0.070000,-0.320000,38.750000,-17.560000,-3.560000
5.370000,66590.000000,35.000000,1358.000000,1599.000000,1207.000000,4095.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.920000,1.970000,-0.460000,0.110000,-0.270000,38.750000,-17.560000,-3.560000
5.372000,66591.000000,21.000000,1338.000000,1639.000000,1194.000000,4095.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.920000,1.970000,-0.460000,0.110000,-0.270000,38.750000,-17.560000,-3.560000
5.374000,66592.000000,4.000000,1317.000000,1663.000000,1100.000000,4095.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.920000,1.970000,-0.460000,0.110000,-0.270000,38.750000,-17.560000,-3.560000
5.376000,66593.000000,0.000000,1277.000000,1687.000000,949.000000,4095.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.920000,1.970000,-0.460000,0.110000,-0.270000,38.750000,-17.560000,-3.560000
5.378000,66594.000000,1.000000,1219.000000,1661.000000,899.000000,4095.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.920000,1.970000,-0.460000,0.110000,-0.270000,38.750000,-17.560000,-3.560000
5.380000,66595.000000,7.000000,1182.000000,1670.000000,912.000000,4095.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.150000,1.780000,-0.410000,0.320000,-0.240000,38.750000,-17.560000,-3.560000
5.382000,66596.000000,13.000000,1153.000000,1697.000000,935.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.150000,1.780000,-0.410000,0.320000,-0.240000,38.750000,-17.560000,-3.560000
5.384000,66597.000000,13.000000,1102.000000,1714.000000,958.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.150000,1.780000,-0.410000,0.320000,-0.240000,38.750000,-17.560000,-3.560000
5.386000,66598.000000,23.000000,1057.000000,1728.000000,992.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.150000,1.780000,-0.410000,0.320000,-0.240000,38.750000,-17.560000,-3.560000
5.388000,66599.000000,37.000000,1021.000000,1728.000000,1123.000000,4095.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,10.150000,1.780000,-0.410000,0.320000,-0.240000,38.750000,-17.560000,-3.560000
5.390000,66600.000000,33.000000,1008.000000,1757.000000,1205.000000,4095.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.250000,1.450000,-0.410000,0.320000,-0.240000,40.560000,-16.500000,-6.690000
5.392000,66601.000000,19.000000,1023.000000,1790.000000,1200.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.250000,1.450000,-0.410000,0.320000,-0.240000,40.560000,-16.500000,-6.690000
5.394000,66602.000000,5.000000,1003.000000,1802.000000,1079.000000,4095.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.250000,1.450000,-0.410000,0.320000,-0.240000,40.560000,-16.500000,-6.690000
5.396000,66603.000000,0.000000,994.000000,1841.000000,963.000000,4095.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.250000,1.450000,-0.410000,0.320000,-0.240000,40.560000,-16.500000,-6.690000
5.398000,66604.000000,0.000000,976.000000,1808.000000,911.000000,4095.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.250000,1.450000,-0.410000,0.320000,-0.240000,40.560000,-16.500000,-6.690000
5.400000,66605.000000,2.000000,966.000000,1804.000000,906.000000,4095.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.050000,0.810000,-0.320000,0.560000,-0.230000,40.560000,-16.500000,-6.690000
5.402000,66606.000000,7.000000,946.000000,1830.000000,948.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.050000,0.810000,-0.320000,0.560000,-0.230000,40.560000,-16.500000,-6.690000
5.404000,66607.000000,14.000000,981.000000,1808.000000,957.000000,4095.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.050000,0.810000,-0.320000,0.560000,-0.230000,40.560000,-16.500000,-6.690000
5.406000,66608.000000,16.000000,986.000000,1823.000000,1018.000000,4095.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.050000,0.810000,-0.320000,0.560000,-0.230000,40.560000,-16.500000,-6.690000
5.408000,66609.000000,37.000000,1001.000000,1823.000000,1136.000000,4095.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,10.050000,0.810000,-0.320000,0.560000,-0.230000,40.560000,-16.500000,-6.690000
5.410000,66610.000000,38.000000,1046.000000,1790.000000,1211.000000,4095.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.870000,-0.150000,1.120000,-0.180000,40.560000,-16.500000,-6.690000
5.412000,66611.000000,21.000000,1098.000000,1820.000000,1190.000000,4095.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.870000,-0.150000,1.120000,-0.180000,40.560000,-16.500000,-6.690000
5.414000,66612.000000,3.000000,1140.000000,1813.000000,1070.000000,4095.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.870000,-0.150000,1.120000,-0.180000,40.560000,-16.500000,-6.690000
5.416000,66613.000000,0.000000,1171.000000,1807.000000,960.000000,4095.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.870000,-0.150000,1.120000,-0.180000,40.560000,-16.500000,-6.690000
5.418000,66614.000000,0.000000,1215.000000,1794.000000,877.000000,4095.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.640000,0.870000,-0.150000,1.120000,-0.180000,40.560000,-16.500000,-6.690000
5.420000,66615.000000,1.000000,1205.000000,1776.000000,876.000000,4095.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.240000,0.890000,-0.120000,1.370000,-0.120000,40.560000,-16.500000,-6.690000
5.422000,66616.000000,14.000000,1220.000000,1818.000000,907.000000,4095.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.240000,0.890000,-0.120000,1.370000,-0.120000,40.560000,-16.500000,-6.690000
5.424000,66617.000000,14.000000,1232.000000,1818.000000,959.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.240000,0.890000,-0.120000,1.370000,-0.120000,40.560000,-16.500000,-6.690000
5.426000,66618.000000,16.000000,1233.000000,1833.000000,1001.000000,4095.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.240000,0.890000,-0.120000,1.370000,-0.120000,40.560000,-16.500000,-6.690000
5.428000,66619.000000,37.000000,1263.000000,1821.000000,1134.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.240000,0.890000,-0.120000,1.370000,-0.120000,40.560000,-16.500000,-6.690000
5.430000,66620.000000,36.000000,1280.000000,1819.000000,1232.000000,4095.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.860000,1.220000,-0.100000,1.480000,-0.030000,40.560000,-16.500000,-6.690000
5.432000,66621.000000,32.000000,1287.000000,1826.000000,1243.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.860000,1.220000,-0.100000,1.480000,-0.030000,40.560000,-16.500000,-6.690000
5.434000,66622.000000,7.000000,1306.000000,1761.000000,1136.000000,4095.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.860000,1.220000,-0.100000,1.480000,-0.030000,40.560000,-16.500000,-6.690000
5.436000,66623.000000,1.000000,1309.000000,1749.000000,1040.000000,4095.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.860000,1.220000,-0.100000,1.480000,-0.030000,40.560000,-16.500000,-6.690000
5.438000,66624.000000,0.000000,1312.000000,1694.000000,961.000000,4095.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.860000,1.220000,-0.100000,1.480000,-0.030000,40.560000,-16.500000,-6.690000
5.440000,66625.000000,5.000000,1330.000000,1670.000000,923.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,10.020000,0.720000,-0.100000,1.480000,-0.030000,40.560000,-14.750000,-7.380000
5.442000,66626.000000,17.000000,1347.000000,1602.000000,959.000000,4095.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,10.020000,0.720000,-0.100000,1.480000,-0.030000,40.560000,-14.750000,-7.380000
5.444000,66627.000000,16.000000,1383.000000,1535.000000,1003.000000,4095.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,10.020000,0.720000,-0.100000,1.480000,-0.030000,40.560000,-14.750000,-7.380000
5.446000,66628.000000,18.000000,1437.000000,1486.000000,1071.000000,4095.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,10.020000,0.720000,-0.100000,1.480000,-0.030000,40.560000,-14.750000,-7.380000
5.448000,66629.000000,32.000000,1488.000000,1457.000000,1168.000000,4095.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760000,10.020000,0.720000,-0.100000,1.480000,-0.030000,40.560000,-14.750000,-7.380000
5.450000,66630.000000,41.000000,1582.000000,1403.000000,1247.000000,4095.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,11.080000,-0.280000,0.030000,1.480000,0.090000,40.560000,-14.750000,-7.380000
5.452000,66631.000000,30.000000,1710.000000,1369.000000,1269.000000,4095.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,11.080000,-0.280000,0.030000,1.480000,0.090000,40.560000,-14.750000,-7.380000
5.454000,66632.000000,4.000000,1798.000000,1372.000000,1199.000000,4095.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,11.080000,-0.280000,0.030000,1.480000,0.090000,40.560000,-14.750000,-7.380000
5.456000,66633.000000,1.000000,1855.000000,1338.000000,1072.000000,4095.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,11.080000,-0.280000,0.030000,1.480000,0.090000,40.560000,-14.750000,-7.380000
5.458000,66634.000000,3.000000,1890.000000,1334.000000,1015.000000,4095.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,11.080000,-0.280000,0.030000,1.480000,0.090000,40.560000,-14.750000,-7.380000
5.460000,66635.000000,1.000000,1975.000000,1323.000000,1049.000000,4095.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,11.530000,-0.380000,0.650000,1.440000,0.440000,40.560000,-14.750000,-7.380000
5.462000,66636.000000,18.000000,2023.000000,1354.000000,1082.000000,4095.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,11.530000,-0.380000,0.650000,1.440000,0.440000,40.560000,-14.750000,-7.380000
5.464000,66637.000000,16.000000,2084.000000,1343.000000,1155.000000,4095.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,11.530000,-0.380000,0.650000,1.440000,0.440000,40.560000,-14.750000,-7.380000
5.466000,66638.000000,22.000000,2103.000000,1364.000000,1202.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,11.530000,-0.380000,0.650000,1.440000,0.440000,40.560000,-14.750000,-7.380000
5.468000,66639.000000,43.000000,2160.000000,1392.000000,1348.000000,4095.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.250000,11.530000,-0.380000,0.650000,1.440000,0.440000,40.560000,-14.750000,-7.380000
5.470000,66640.000000,47.000000,2181.000000,1429.000000,1426.000000,4095.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,11.850000,1.180000,1.010000,1.210000,0.600000,40.560000,-14.750000,-7.380000
5.472000,66641.000000,33.000000,2218.000000,1458.000000,1439.000000,4095.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,11.850000,1.180000,1.010000,1.210000,0.600000,40.560000,-14.750000,-7.380000
5.474000,66642.000000,12.000000,2220.000000,1492.000000,1350.000000,3858.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,11.850000,1.180000,1.010000,1.210000,0.600000,40.560000,-14.750000,-7.380000
5.476000,66643.000000,5.000000,2254.000000,1526.000000,1234.000000,3697.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,11.850000,1.180000,1.010000,1.210000,0.600000,40.560000,-14.750000,-7.380000
5.478000,66644.000000,3.000000,2255.000000,1575.000000,1174.000000,3551.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,11.850000,1.180000,1.010000,1.210000,0.600000,40.560000,-14.750000,-7.380000
5.480000,66645.000000,14.000000,2266.000000,1599.000000,1139.000000,3447.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.900000,1.720000,1.260000,0.850000,0.670000,40.560000,-14.750000,-7.380000
5.482000,66646.000000,18.000000,2266.000000,1673.000000,1162.000000,3355.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.900000,1.720000,1.260000,0.850000,0.670000,40.560000,-14.750000,-7.380000
5.484000,66647.000000,17.000000,2291.000000,1722.000000,1168.000000,3280.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.900000,1.720000,1.260000,0.850000,0.670000,40.560000,-14.750000,-7.380000
5.486000,66648.000000,24.000000,2298.000000,1774.000000,1533.000000,3194.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,11.900000,1.720000,1.260000,0.850000,0.670000,40.560000,-14.750000,-7.380000
