timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.026000,658018.000000,161.000000,2142.000000,1981.000000,992.000000,1523.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,1.810000,-0.050000,0.180000,-0.080000,36.560000,-17.060000,-15.500000
6.028000,658019.000000,192.000000,2112.000000,1933.000000,887.000000,1514.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.620000,1.810000,-0.050000,0.180000,-0.080000,36.560000,-17.060000,-15.500000
6.030000,658020.000000,668.000000,2112.000000,1952.000000,810.000000,1514.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.560000,1.980000,-0.050000,0.140000,-0.080000,36.560000,-17.060000,-15.500000
6.032000,658021.000000,576.000000,2065.000000,1942.000000,837.000000,1479.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.560000,1.980000,-0.050000,0.140000,-0.080000,36.560000,-17.060000,-15.500000
6.034000,658022.000000,234.000000,2047.000000,1949.000000,846.000000,1497.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.560000,1.980000,-0.050000,0.140000,-0.080000,36.560000,-17.060000,-15.500000
6.036000,658023.000000,182.000000,2032.000000,1943.000000,886.000000,1465.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.560000,1.980000,-0.050000,0.140000,-0.080000,36.560000,-17.060000,-15.500000
6.038000,658024.000000,136.000000,2014.000000,1936.000000,916.000000,1478.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.560000,1.980000,-0.050000,0.140000,-0.080000,36.560000,-17.060000,-15.500000
6.040000,658025.000000,687.000000,2002.000000,1968.000000,966.000000,1499.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.950000,-0.060000,0.100000,-0.080000,37.380000,-15.250000,-14.690000
6.042000,658026.000000,770.000000,2013.000000,1958.000000,1040.000000,1491.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.950000,-0.060000,0.100000,-0.080000,37.380000,-15.250000,-14.690000
6.044000,658027.000000,783.000000,2010.000000,1960.000000,1067.000000,1510.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.950000,-0.060000,0.100000,-0.080000,37.380000,-15.250000,-14.690000
6.046000,658028.000000,157.000000,2025.000000,2022.000000,976.000000,1516.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.950000,-0.060000,0.100000,-0.080000,37.380000,-15.250000,-14.690000
6.048000,658029.000000,125.000000,2000.000000,2042.000000,869.000000,1519.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.580000,1.950000,-0.060000,0.100000,-0.080000,37.380000,-15.250000,-14.690000
6.050000,658030.000000,109.000000,1952.000000,2000.000000,798.000000,1488.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.640000,1.940000,-0.060000,0.090000,-0.080000,37.380000,-15.250000,-14.690000
6.052000,658031.000000,650.000000,1974.000000,2021.000000,811.000000,1459.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.640000,1.940000,-0.060000,0.090000,-0.080000,37.380000,-15.250000,-14.690000
6.054000,658032.000000,190.000000,1966.000000,2007.000000,825.000000,1470.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.640000,1.940000,-0.060000,0.090000,-0.080000,37.380000,-15.250000,-14.690000
6.056000,658033.000000,115.000000,1950.000000,1981.000000,862.000000,1493.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.640000,1.940000,-0.060000,0.090000,-0.080000,37.380000,-15.250000,-14.690000
6.058000,658034.000000,155.000000,1954.000000,1966.000000,880.000000,1470.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.640000,1.940000,-0.060000,0.090000,-0.080000,37.380000,-15.250000,-14.690000
6.060000,658035.000000,511.000000,1923.000000,1957.000000,944.000000,1488.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.530000,1.960000,-0.070000,0.090000,-0.070000,37.380000,-15.250000,-14.690000
6.062000,658036.000000,256.000000,1968.000000,1934.000000,1038.000000,1475.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.530000,1.960000,-0.070000,0.090000,-0.070000,37.380000,-15.250000,-14.690000
6.064000,658037.000000,240.000000,1946.000000,1906.000000,1054.000000,1508.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.530000,1.960000,-0.070000,0.090000,-0.070000,37.380000,-15.250000,-14.690000
6.066000,658038.000000,171.000000,1966.000000,1890.000000,969.000000,1499.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.530000,1.960000,-0.070000,0.090000,-0.070000,37.380000,-15.250000,-14.690000
6.068000,658039.000000,131.000000,1961.000000,1891.000000,881.000000,1511.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.530000,1.960000,-0.070000,0.090000,-0.070000,37.380000,-15.250000,-14.690000
6.070000,658040.000000,628.000000,1966.000000,1842.000000,788.000000,1489.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.060000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.072000,658041.000000,19.000000,1961.000000,1814.000000,804.000000,1474.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.060000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.074000,658042.000000,432.000000,1945.000000,1742.000000,825.000000,1484.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.060000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.076000,658043.000000,180.000000,1950.000000,1754.000000,869.000000,1473.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.060000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.078000,658044.000000,99.000000,1954.000000,1717.000000,896.000000,1467.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.450000,2.060000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.080000,658045.000000,653.000000,1958.000000,1693.000000,939.000000,1474.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.090000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.082000,658046.000000,751.000000,1968.000000,1680.000000,1055.000000,1483.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.090000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.084000,658047.000000,131.000000,1973.000000,1662.000000,1042.000000,1488.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.090000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.086000,658048.000000,135.000000,1997.000000,1639.000000,997.000000,1491.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.090000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.088000,658049.000000,112.000000,1984.000000,1616.000000,862.000000,1525.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.090000,-0.070000,0.100000,-0.050000,37.380000,-15.250000,-14.690000
6.090000,658050.000000,636.000000,1968.000000,1575.000000,806.000000,1514.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.500000,2.020000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.092000,658051.000000,719.000000,1953.000000,1584.000000,794.000000,1494.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.500000,2.020000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.094000,658052.000000,749.000000,1960.000000,1535.000000,833.000000,1535.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.500000,2.020000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.096000,658053.000000,161.000000,1948.000000,1515.000000,870.000000,1516.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.500000,2.020000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.098000,658054.000000,102.000000,1968.000000,1535.000000,895.000000,1518.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.500000,2.020000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.100000,658055.000000,656.000000,1970.000000,1552.000000,934.000000,1535.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.840000,-0.090000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.102000,658056.000000,48.000000,1970.000000,1535.000000,1262.000000,1523.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.840000,-0.090000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.104000,658057.000000,183.000000,1977.000000,1535.000000,1039.000000,1573.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.840000,-0.090000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.106000,658058.000000,126.000000,1998.000000,1604.000000,996.000000,1557.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.840000,-0.090000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.108000,658059.000000,113.000000,1989.000000,1610.000000,889.000000,1595.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,1.840000,-0.090000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.110000,658060.000000,641.000000,1994.000000,1585.000000,805.000000,1573.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.780000,-0.090000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.112000,658061.000000,13.000000,1993.000000,1609.000000,785.000000,1554.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.780000,-0.090000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.114000,658062.000000,629.000000,1981.000000,1601.000000,816.000000,1535.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.780000,-0.090000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.116000,658063.000000,162.000000,1981.000000,1621.000000,874.000000,1519.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.780000,-0.090000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.118000,658064.000000,245.000000,1985.000000,1652.000000,892.000000,1520.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.590000,1.780000,-0.090000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.120000,658065.000000,678.000000,1981.000000,1661.000000,929.000000,1512.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.610000,1.790000,-0.080000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.122000,658066.000000,42.000000,1975.000000,1705.000000,1022.000000,1514.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.610000,1.790000,-0.080000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.124000,658067.000000,176.000000,1961.000000,1723.000000,1046.000000,1530.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.610000,1.790000,-0.080000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.126000,658068.000000,143.000000,1983.000000,1750.000000,1019.000000,1491.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.610000,1.790000,-0.080000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.128000,658069.000000,128.000000,2004.000000,1806.000000,905.000000,1497.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.610000,1.790000,-0.080000,0.080000,-0.040000,37.380000,-16.690000,-14.690000
6.130000,658070.000000,647.000000,1989.000000,1837.000000,839.000000,1501.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.740000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.132000,658071.000000,734.000000,1987.000000,1840.000000,812.000000,1485.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.740000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.134000,658072.000000,179.000000,1961.000000,1840.000000,846.000000,1468.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.740000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.136000,658073.000000,191.000000,1988.000000,1856.000000,869.000000,1479.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.740000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.138000,658074.000000,95.000000,1975.000000,1898.000000,923.000000,1486.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.640000,1.740000,-0.080000,0.090000,-0.040000,37.380000,-16.690000,-14.690000
6.140000,658075.000000,115.000000,1981.000000,1929.000000,965.000000,1468.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.670000,1.720000,-0.070000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.142000,658076.000000,686.000000,1986.000000,1938.000000,1042.000000,1485.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.670000,1.720000,-0.070000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.144000,658077.000000,763.000000,2010.000000,1954.000000,1067.000000,1511.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.670000,1.720000,-0.070000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.146000,658078.000000,170.000000,2013.000000,1997.000000,1010.000000,1501.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.670000,1.720000,-0.070000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.148000,658079.000000,87.000000,1991.000000,2006.000000,912.000000,1511.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.670000,1.720000,-0.070000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.150000,658080.000000,635.000000,2006.000000,2013.000000,843.000000,1488.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,1.680000,-0.060000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.152000,658081.000000,29.000000,1984.000000,2021.000000,815.000000,1477.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,1.680000,-0.060000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.154000,658082.000000,158.000000,1985.000000,2043.000000,863.000000,1502.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,1.680000,-0.060000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.156000,658083.000000,118.000000,1971.000000,2047.000000,879.000000,1513.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,1.680000,-0.060000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.158000,658084.000000,133.000000,1939.000000,2070.000000,902.000000,1527.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,1.680000,-0.060000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.160000,658085.000000,656.000000,1959.000000,2079.000000,955.000000,1520.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,1.610000,-0.050000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.162000,658086.000000,45.000000,1942.000000,2047.000000,1071.000000,1510.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,1.610000,-0.050000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.164000,658087.000000,560.000000,1965.000000,2062.000000,1087.000000,1521.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,1.610000,-0.050000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.166000,658088.000000,184.000000,1980.000000,2082.000000,1050.000000,1568.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,1.610000,-0.050000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.168000,658089.000000,109.000000,1975.000000,2080.000000,944.000000,1571.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.670000,1.610000,-0.050000,0.110000,-0.040000,37.380000,-16.000000,-14.690000
6.170000,658090.000000,631.000000,1969.000000,2066.000000,845.000000,1578.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,1.640000,-0.050000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.172000,658091.000000,19.000000,1981.000000,2057.000000,822.000000,1584.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,1.640000,-0.050000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.174000,658092.000000,227.000000,1958.000000,2053.000000,865.000000,1577.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,1.640000,-0.050000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.176000,658093.000000,127.000000,1954.000000,2000.000000,885.000000,1562.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,1.640000,-0.050000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.178000,658094.000000,183.000000,1975.000000,2017.000000,913.000000,1593.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.670000,1.640000,-0.050000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.180000,658095.000000,667.000000,1971.000000,1990.000000,967.000000,1585.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.700000,1.670000,-0.040000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.182000,658096.000000,767.000000,1985.000000,1989.000000,1057.000000,1599.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.700000,1.670000,-0.040000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.184000,658097.000000,351.000000,2001.000000,2015.000000,1092.000000,1610.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.700000,1.670000,-0.040000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.186000,658098.000000,202.000000,2009.000000,2016.000000,1040.000000,1605.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.700000,1.670000,-0.040000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.188000,658099.000000,128.000000,2000.000000,1991.000000,933.000000,1616.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.700000,1.670000,-0.040000,0.100000,-0.040000,37.380000,-16.000000,-14.690000
6.190000,658100.000000,118.000000,1984.000000,2003.000000,841.000000,1619.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.700000,1.700000,-0.030000,0.090000,-0.050000,37.380000,-17.060000,-15.060000
6.192000,658101.000000,634.000000,1632.000000,1999.000000,817.000000,1600.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.700000,1.700000,-0.030000,0.090000,-0.050000,37.380000,-17.060000,-15.060000
6.194000,658102.000000,723.000000,1942.000000,2028.000000,853.000000,1601.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.700000,1.700000,-0.030000,0.090000,-0.050000,37.380000,-17.060000,-15.060000
6.196000,658103.000000,277.000000,1952.000000,2006.000000,880.000000,1599.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.700000,1.700000,-0.030000,0.090000,-0.050000,37.380000,-17.060000,-15.060000
6.198000,658104.000000,165.000000,1930.000000,1972.000000,919.000000,1579.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.700000,1.700000,-0.030000,0.090000,-0.050000,37.380000,-17.060000,-15.060000
6.200000,658105.000000,641.000000,1911.000000,1969.000000,940.000000,1570.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.680000,1.710000,-0.020000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.202000,658106.000000,48.000000,1886.000000,1929.000000,1043.000000,1581.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.680000,1.710000,-0.020000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.204000,658107.000000,183.000000,1908.000000,1957.000000,1079.000000,1584.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.680000,1.710000,-0.020000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.206000,658108.000000,125.000000,1914.000000,1943.000000,1035.000000,1562.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.680000,1.710000,-0.020000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.208000,658109.000000,113.000000,1947.000000,1947.000000,927.000000,1555.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.680000,1.710000,-0.020000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.210000,658110.000000,605.000000,1934.000000,1947.000000,849.000000,1535.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.710000,1.480000,0.000000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.212000,658111.000000,19.000000,1907.000000,1926.000000,799.000000,1535.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.710000,1.480000,0.000000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.214000,658112.000000,558.000000,1890.000000,1907.000000,842.000000,1533.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.710000,1.480000,0.000000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.216000,658113.000000,176.000000,1888.000000,1889.000000,877.000000,1525.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.710000,1.480000,0.000000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.218000,658114.000000,192.000000,1872.000000,1872.000000,894.000000,1522.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.710000,1.480000,0.000000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
6.220000,658115.000000,631.000000,1854.000000,1861.000000,940.000000,1494.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.660000,1.770000,0.000000,0.090000,-0.040000,37.380000,-17.060000,-15.060000
