timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.226000,331018.000000,206.000000,1984.000000,1877.000000,1077.000000,1917.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,0.470000,-8.840000,0.020000,0.080000,-0.080000,34.060000,-3.190000,2.500000
4.228000,331019.000000,229.000000,1996.000000,1891.000000,1235.000000,1930.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,0.470000,-8.840000,0.020000,0.080000,-0.080000,34.060000,-3.190000,2.500000
4.230000,331020.000000,37.000000,2026.000000,1919.000000,1247.000000,1968.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,0.380000,-9.190000,0.040000,0.050000,-0.070000,34.060000,-3.190000,2.500000
4.232000,331021.000000,172.000000,2001.000000,1953.000000,1118.000000,1983.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,0.380000,-9.190000,0.040000,0.050000,-0.070000,34.060000,-3.190000,2.500000
4.234000,331022.000000,80.000000,1953.000000,1974.000000,879.000000,1967.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,0.380000,-9.190000,0.040000,0.050000,-0.070000,34.060000,-3.190000,2.500000
4.236000,331023.000000,126.000000,1941.000000,1925.000000,764.000000,1954.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,0.380000,-9.190000,0.040000,0.050000,-0.070000,34.060000,-3.190000,2.500000
4.238000,331024.000000,157.000000,1941.000000,1899.000000,776.000000,1940.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.880000,0.380000,-9.190000,0.040000,0.050000,-0.070000,34.060000,-3.190000,2.500000
4.240000,331025.000000,14.000000,1947.000000,1902.000000,814.000000,1919.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,0.310000,-9.210000,0.060000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.242000,331026.000000,434.000000,1968.000000,1911.000000,863.000000,1933.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,0.310000,-9.210000,0.060000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.244000,331027.000000,39.000000,2020.000000,1901.000000,919.000000,1936.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,0.310000,-9.210000,0.060000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.246000,331028.000000,208.000000,2080.000000,1906.000000,1049.000000,1952.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,0.310000,-9.210000,0.060000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.248000,331029.000000,213.000000,2136.000000,1906.000000,1232.000000,1971.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,0.310000,-9.210000,0.060000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.250000,331030.000000,41.000000,2161.000000,1946.000000,1236.000000,2002.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,0.120000,-8.960000,0.080000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.252000,331031.000000,203.000000,2133.000000,1962.000000,1088.000000,2013.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,0.120000,-8.960000,0.080000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.254000,331032.000000,112.000000,2098.000000,1968.000000,891.000000,2012.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,0.120000,-8.960000,0.080000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.256000,331033.000000,135.000000,2095.000000,1939.000000,752.000000,1984.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,0.120000,-8.960000,0.080000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.258000,331034.000000,144.000000,2047.000000,1917.000000,755.000000,1963.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,0.120000,-8.960000,0.080000,-0.010000,-0.060000,33.690000,-2.880000,2.060000
4.260000,331035.000000,291.000000,2061.000000,1917.000000,806.000000,1942.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.050000,-8.980000,0.090000,-0.020000,-0.050000,33.690000,-2.880000,2.060000
4.262000,331036.000000,25.000000,2047.000000,1950.000000,850.000000,1946.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.050000,-8.980000,0.090000,-0.020000,-0.050000,33.690000,-2.880000,2.060000
4.264000,331037.000000,144.000000,2032.000000,1952.000000,927.000000,1968.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.050000,-8.980000,0.090000,-0.020000,-0.050000,33.690000,-2.880000,2.060000
4.266000,331038.000000,210.000000,2061.000000,1979.000000,1058.000000,1939.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.050000,-8.980000,0.090000,-0.020000,-0.050000,33.690000,-2.880000,2.060000
4.268000,331039.000000,224.000000,2083.000000,2019.000000,1230.000000,1957.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620000,0.050000,-8.980000,0.090000,-0.020000,-0.050000,33.690000,-2.880000,2.060000
4.270000,331040.000000,38.000000,2062.000000,2055.000000,1232.000000,1968.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.040000,0.100000,-0.010000,-0.050000,33.690000,-2.880000,2.060000
4.272000,331041.000000,403.000000,2020.000000,2081.000000,1088.000000,1980.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.040000,0.100000,-0.010000,-0.050000,33.690000,-2.880000,2.060000
4.274000,331042.000000,130.000000,1989.000000,2098.000000,876.000000,1968.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.040000,0.100000,-0.010000,-0.050000,33.690000,-2.880000,2.060000
4.276000,331043.000000,124.000000,1972.000000,2089.000000,759.000000,1945.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.040000,0.100000,-0.010000,-0.050000,33.690000,-2.880000,2.060000
4.278000,331044.000000,176.000000,1959.000000,2087.000000,752.000000,1942.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.040000,0.100000,-0.010000,-0.050000,33.690000,-2.880000,2.060000
4.280000,331045.000000,304.000000,1957.000000,2101.000000,806.000000,1911.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.080000,0.110000,0.000000,-0.050000,33.690000,-2.880000,2.060000
4.282000,331046.000000,25.000000,1966.000000,2106.000000,881.000000,1931.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.080000,0.110000,0.000000,-0.050000,33.690000,-2.880000,2.060000
4.284000,331047.000000,209.000000,1994.000000,2128.000000,935.000000,1915.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.080000,0.110000,0.000000,-0.050000,33.690000,-2.880000,2.060000
4.286000,331048.000000,195.000000,2005.000000,2129.000000,1078.000000,1904.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.080000,0.110000,0.000000,-0.050000,33.690000,-2.880000,2.060000
4.288000,331049.000000,186.000000,2013.000000,2160.000000,1232.000000,1921.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,-0.050000,-9.080000,0.110000,0.000000,-0.050000,33.690000,-2.880000,2.060000
4.290000,331050.000000,35.000000,2073.000000,2170.000000,1243.000000,1926.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,-0.030000,-8.820000,0.100000,0.010000,-0.040000,34.880000,-3.500000,2.060000
4.292000,331051.000000,112.000000,2060.000000,2195.000000,1119.000000,1908.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,-0.030000,-8.820000,0.100000,0.010000,-0.040000,34.880000,-3.500000,2.060000
4.294000,331052.000000,0.000000,1979.000000,2219.000000,901.000000,1877.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,-0.030000,-8.820000,0.100000,0.010000,-0.040000,34.880000,-3.500000,2.060000
4.296000,331053.000000,146.000000,1987.000000,2195.000000,756.000000,1846.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,-0.030000,-8.820000,0.100000,0.010000,-0.040000,34.880000,-3.500000,2.060000
4.298000,331054.000000,159.000000,2022.000000,2189.000000,767.000000,1801.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,-0.030000,-8.820000,0.100000,0.010000,-0.040000,34.880000,-3.500000,2.060000
4.300000,331055.000000,10.000000,2039.000000,2189.000000,813.000000,1788.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,-0.030000,-8.300000,0.100000,0.000000,-0.030000,34.880000,-3.500000,2.060000
4.302000,331056.000000,286.000000,2012.000000,2176.000000,883.000000,1763.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,-0.030000,-8.300000,0.100000,0.000000,-0.030000,34.880000,-3.500000,2.060000
4.304000,331057.000000,163.000000,2026.000000,2182.000000,933.000000,1735.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,-0.030000,-8.300000,0.100000,0.000000,-0.030000,34.880000,-3.500000,2.060000
4.306000,331058.000000,212.000000,2035.000000,2201.000000,1065.000000,1714.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,-0.030000,-8.300000,0.100000,0.000000,-0.030000,34.880000,-3.500000,2.060000
4.308000,331059.000000,235.000000,2142.000000,2206.000000,1238.000000,1726.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,-0.030000,-8.300000,0.100000,0.000000,-0.030000,34.880000,-3.500000,2.060000
4.310000,331060.000000,40.000000,2171.000000,2235.000000,1232.000000,1747.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,-0.180000,-8.220000,0.090000,0.010000,-0.020000,34.880000,-3.500000,2.060000
4.312000,331061.000000,77.000000,2103.000000,2240.000000,1103.000000,1738.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,-0.180000,-8.220000,0.090000,0.010000,-0.020000,34.880000,-3.500000,2.060000
4.314000,331062.000000,127.000000,1963.000000,2251.000000,890.000000,1743.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,-0.180000,-8.220000,0.090000,0.010000,-0.020000,34.880000,-3.500000,2.060000
4.316000,331063.000000,111.000000,1845.000000,2242.000000,763.000000,1714.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,-0.180000,-8.220000,0.090000,0.010000,-0.020000,34.880000,-3.500000,2.060000
4.318000,331064.000000,113.000000,1862.000000,2240.000000,767.000000,1691.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,-0.180000,-8.220000,0.090000,0.010000,-0.020000,34.880000,-3.500000,2.060000
4.320000,331065.000000,10.000000,1886.000000,2223.000000,816.000000,1664.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-0.210000,-8.420000,0.090000,0.010000,0.000000,34.880000,-3.500000,2.060000
4.322000,331066.000000,109.000000,1917.000000,2205.000000,863.000000,1698.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-0.210000,-8.420000,0.090000,0.010000,0.000000,34.880000,-3.500000,2.060000
4.324000,331067.000000,199.000000,1925.000000,2206.000000,927.000000,1698.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-0.210000,-8.420000,0.090000,0.010000,0.000000,34.880000,-3.500000,2.060000
4.326000,331068.000000,222.000000,1987.000000,2197.000000,1073.000000,1708.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-0.210000,-8.420000,0.090000,0.010000,0.000000,34.880000,-3.500000,2.060000
4.328000,331069.000000,198.000000,2066.000000,2203.000000,1223.000000,1745.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,-0.210000,-8.420000,0.090000,0.010000,0.000000,34.880000,-3.500000,2.060000
4.330000,331070.000000,76.000000,2096.000000,2224.000000,1232.000000,1796.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,-0.170000,-8.340000,0.070000,0.000000,0.020000,34.880000,-3.500000,2.060000
4.332000,331071.000000,479.000000,2033.000000,2239.000000,1086.000000,1781.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,-0.170000,-8.340000,0.070000,0.000000,0.020000,34.880000,-3.500000,2.060000
4.334000,331072.000000,121.000000,1970.000000,2251.000000,867.000000,1789.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,-0.170000,-8.340000,0.070000,0.000000,0.020000,34.880000,-3.500000,2.060000
4.336000,331073.000000,125.000000,1856.000000,2290.000000,752.000000,1794.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,-0.170000,-8.340000,0.070000,0.000000,0.020000,34.880000,-3.500000,2.060000
4.338000,331074.000000,131.000000,1909.000000,2278.000000,752.000000,1767.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,-0.170000,-8.340000,0.070000,0.000000,0.020000,34.880000,-3.500000,2.060000
4.340000,331075.000000,70.000000,1905.000000,2306.000000,807.000000,1777.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,-0.280000,-7.780000,0.040000,0.000000,0.040000,34.500000,-2.880000,1.250000
4.342000,331076.000000,110.000000,1909.000000,2314.000000,869.000000,1781.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,-0.280000,-7.780000,0.040000,0.000000,0.040000,34.500000,-2.880000,1.250000
4.344000,331077.000000,18.000000,1943.000000,2330.000000,912.000000,1806.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,-0.280000,-7.780000,0.040000,0.000000,0.040000,34.500000,-2.880000,1.250000
4.346000,331078.000000,182.000000,1982.000000,2371.000000,1059.000000,1794.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,-0.280000,-7.780000,0.040000,0.000000,0.040000,34.500000,-2.880000,1.250000
4.348000,331079.000000,239.000000,2086.000000,2389.000000,1223.000000,1844.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610000,-0.280000,-7.780000,0.040000,0.000000,0.040000,34.500000,-2.880000,1.250000
4.350000,331080.000000,38.000000,2112.000000,2432.000000,1234.000000,1856.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,-0.340000,-7.650000,0.010000,-0.010000,0.050000,34.500000,-2.880000,1.250000
4.352000,331081.000000,215.000000,2031.000000,2463.000000,1097.000000,1887.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,-0.340000,-7.650000,0.010000,-0.010000,0.050000,34.500000,-2.880000,1.250000
4.354000,331082.000000,98.000000,1949.000000,2471.000000,879.000000,1904.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,-0.340000,-7.650000,0.010000,-0.010000,0.050000,34.500000,-2.880000,1.250000
4.356000,331083.000000,108.000000,1925.000000,2483.000000,738.000000,1887.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,-0.340000,-7.650000,0.010000,-0.010000,0.050000,34.500000,-2.880000,1.250000
4.358000,331084.000000,144.000000,1907.000000,2462.000000,754.000000,1894.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,-0.340000,-7.650000,0.010000,-0.010000,0.050000,34.500000,-2.880000,1.250000
4.360000,331085.000000,10.000000,1924.000000,2469.000000,797.000000,1857.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,-0.330000,-7.690000,-0.020000,-0.010000,0.060000,34.500000,-2.880000,1.250000
4.362000,331086.000000,78.000000,1943.000000,2438.000000,865.000000,1887.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,-0.330000,-7.690000,-0.020000,-0.010000,0.060000,34.500000,-2.880000,1.250000
4.364000,331087.000000,146.000000,1973.000000,2450.000000,914.000000,1898.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,-0.330000,-7.690000,-0.020000,-0.010000,0.060000,34.500000,-2.880000,1.250000
4.366000,331088.000000,223.000000,2029.000000,2459.000000,1058.000000,1905.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,-0.330000,-7.690000,-0.020000,-0.010000,0.060000,34.500000,-2.880000,1.250000
4.368000,331089.000000,223.000000,2137.000000,2495.000000,1213.000000,1939.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,-0.330000,-7.690000,-0.020000,-0.010000,0.060000,34.500000,-2.880000,1.250000
4.370000,331090.000000,45.000000,2151.000000,2516.000000,1237.000000,1986.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,-0.220000,-7.680000,-0.060000,0.000000,0.070000,34.500000,-2.880000,1.250000
4.372000,331091.000000,467.000000,2107.000000,2521.000000,1124.000000,1991.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,-0.220000,-7.680000,-0.060000,0.000000,0.070000,34.500000,-2.880000,1.250000
4.374000,331092.000000,145.000000,1989.000000,2523.000000,893.000000,2001.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,-0.220000,-7.680000,-0.060000,0.000000,0.070000,34.500000,-2.880000,1.250000
4.376000,331093.000000,126.000000,1984.000000,2533.000000,745.000000,2031.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,-0.220000,-7.680000,-0.060000,0.000000,0.070000,34.500000,-2.880000,1.250000
4.378000,331094.000000,207.000000,2051.000000,2469.000000,773.000000,1994.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,-0.220000,-7.680000,-0.060000,0.000000,0.070000,34.500000,-2.880000,1.250000
4.380000,331095.000000,291.000000,2096.000000,2506.000000,816.000000,1969.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,0.050000,-7.480000,-0.100000,0.030000,0.090000,34.500000,-2.880000,1.250000
4.382000,331096.000000,23.000000,2112.000000,2517.000000,866.000000,1984.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,0.050000,-7.480000,-0.100000,0.030000,0.090000,34.500000,-2.880000,1.250000
4.384000,331097.000000,164.000000,2128.000000,2528.000000,919.000000,1977.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,0.050000,-7.480000,-0.100000,0.030000,0.090000,34.500000,-2.880000,1.250000
4.386000,331098.000000,179.000000,2167.000000,2522.000000,1069.000000,1984.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,0.050000,-7.480000,-0.100000,0.030000,0.090000,34.500000,-2.880000,1.250000
4.388000,331099.000000,254.000000,2253.000000,2559.000000,1237.000000,1999.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,0.050000,-7.480000,-0.100000,0.030000,0.090000,34.500000,-2.880000,1.250000
4.390000,331100.000000,234.000000,2241.000000,2617.000000,1243.000000,1987.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,0.150000,-7.350000,-0.130000,0.030000,0.110000,35.190000,-2.880000,2.060000
4.392000,331101.000000,15.000000,2192.000000,2591.000000,1104.000000,1998.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,0.150000,-7.350000,-0.130000,0.030000,0.110000,35.190000,-2.880000,2.060000
4.394000,331102.000000,0.000000,2129.000000,2594.000000,898.000000,1987.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,0.150000,-7.350000,-0.130000,0.030000,0.110000,35.190000,-2.880000,2.060000
4.396000,331103.000000,128.000000,2074.000000,2550.000000,752.000000,1980.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,0.150000,-7.350000,-0.130000,0.030000,0.110000,35.190000,-2.880000,2.060000
4.398000,331104.000000,146.000000,2056.000000,2554.000000,768.000000,1923.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,0.150000,-7.350000,-0.130000,0.030000,0.110000,35.190000,-2.880000,2.060000
4.400000,331105.000000,15.000000,2096.000000,2544.000000,818.000000,1920.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.170000,-7.310000,-0.180000,-0.010000,0.130000,35.190000,-2.880000,2.060000
4.402000,331106.000000,478.000000,2128.000000,2541.000000,867.000000,1935.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.170000,-7.310000,-0.180000,-0.010000,0.130000,35.190000,-2.880000,2.060000
4.404000,331107.000000,207.000000,2149.000000,2522.000000,925.000000,1920.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.170000,-7.310000,-0.180000,-0.010000,0.130000,35.190000,-2.880000,2.060000
4.406000,331108.000000,201.000000,2130.000000,2507.000000,1081.000000,1913.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.170000,-7.310000,-0.180000,-0.010000,0.130000,35.190000,-2.880000,2.060000
4.408000,331109.000000,272.000000,2256.000000,2524.000000,1233.000000,1936.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.170000,-7.310000,-0.180000,-0.010000,0.130000,35.190000,-2.880000,2.060000
4.410000,331110.000000,298.000000,2270.000000,2544.000000,1241.000000,1948.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.050000,-7.230000,-0.240000,-0.030000,0.150000,35.190000,-2.880000,2.060000
4.412000,331111.000000,15.000000,2230.000000,2559.000000,1109.000000,1936.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.050000,-7.230000,-0.240000,-0.030000,0.150000,35.190000,-2.880000,2.060000
4.414000,331112.000000,126.000000,2262.000000,2559.000000,905.000000,1926.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.050000,-7.230000,-0.240000,-0.030000,0.150000,35.190000,-2.880000,2.060000
4.416000,331113.000000,147.000000,2278.000000,2543.000000,758.000000,1886.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.050000,-7.230000,-0.240000,-0.030000,0.150000,35.190000,-2.880000,2.060000
4.418000,331114.000000,163.000000,2249.000000,2553.000000,781.000000,1878.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,0.050000,-7.230000,-0.240000,-0.030000,0.150000,35.190000,-2.880000,2.060000
4.420000,331115.000000,17.000000,2305.000000,2546.000000,802.000000,1851.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,-0.060000,-7.110000,-0.290000,-0.050000,0.180000,35.190000,-2.880000,2.060000
