timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.588000,606344.000000,99.000000,2663.000000,2874.000000,1666.000000,902.000000,3027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,2.950000,8.590000,1.310000,-0.690000,0.630000,36.690000,-23.500000,-7.000000
6.590000,606345.000000,95.000000,2458.000000,2471.000000,1659.000000,379.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,-0.120000,11.990000,0.750000,0.250000,1.170000,36.690000,-23.500000,-7.000000
6.592000,606346.000000,66.000000,2363.000000,2096.000000,1681.000000,13.000000,2614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,-0.120000,11.990000,0.750000,0.250000,1.170000,36.690000,-23.500000,-7.000000
6.594000,606347.000000,51.000000,2324.000000,1793.000000,1659.000000,0.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,-0.120000,11.990000,0.750000,0.250000,1.170000,36.690000,-23.500000,-7.000000
6.596000,606348.000000,31.000000,2320.000000,1424.000000,1626.000000,0.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,-0.120000,11.990000,0.750000,0.250000,1.170000,36.690000,-23.500000,-7.000000
6.598000,606349.000000,16.000000,2320.000000,1093.000000,1611.000000,0.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.710000,-0.120000,11.990000,0.750000,0.250000,1.170000,36.690000,-23.500000,-7.000000
6.600000,606350.000000,0.000000,2266.000000,701.000000,1600.000000,0.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.360000,9.050000,-0.030000,0.260000,1.260000,36.250000,-23.880000,-7.380000
6.602000,606351.000000,0.000000,2147.000000,348.000000,1583.000000,0.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.360000,9.050000,-0.030000,0.260000,1.260000,36.250000,-23.880000,-7.380000
6.604000,606352.000000,0.000000,2023.000000,0.000000,1637.000000,0.000000,590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.360000,9.050000,-0.030000,0.260000,1.260000,36.250000,-23.880000,-7.380000
6.606000,606353.000000,0.000000,1825.000000,0.000000,1659.000000,0.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.360000,9.050000,-0.030000,0.260000,1.260000,36.250000,-23.880000,-7.380000
6.608000,606354.000000,0.000000,1648.000000,0.000000,1703.000000,0.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.360000,9.050000,-0.030000,0.260000,1.260000,36.250000,-23.880000,-7.380000
6.610000,606355.000000,0.000000,1469.000000,0.000000,1751.000000,0.000000,43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.670000,10.670000,-0.490000,0.220000,1.010000,36.250000,-23.880000,-7.380000
6.612000,606356.000000,0.000000,1311.000000,0.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.670000,10.670000,-0.490000,0.220000,1.010000,36.250000,-23.880000,-7.380000
6.614000,606357.000000,0.000000,1191.000000,0.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.670000,10.670000,-0.490000,0.220000,1.010000,36.250000,-23.880000,-7.380000
6.616000,606358.000000,0.000000,1088.000000,0.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.670000,10.670000,-0.490000,0.220000,1.010000,36.250000,-23.880000,-7.380000
6.618000,606359.000000,0.000000,1072.000000,0.000000,1782.000000,0.000000,83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,10.670000,10.670000,-0.490000,0.220000,1.010000,36.250000,-23.880000,-7.380000
6.620000,606360.000000,0.000000,1007.000000,0.000000,1782.000000,0.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,15.340000,7.730000,-0.740000,1.180000,0.700000,36.250000,-23.880000,-7.380000
6.622000,606361.000000,0.000000,976.000000,0.000000,1774.000000,0.000000,297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,15.340000,7.730000,-0.740000,1.180000,0.700000,36.250000,-23.880000,-7.380000
6.624000,606362.000000,0.000000,981.000000,0.000000,1756.000000,0.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,15.340000,7.730000,-0.740000,1.180000,0.700000,36.250000,-23.880000,-7.380000
6.626000,606363.000000,0.000000,1049.000000,0.000000,1696.000000,0.000000,399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,15.340000,7.730000,-0.740000,1.180000,0.700000,36.250000,-23.880000,-7.380000
6.628000,606364.000000,0.000000,1139.000000,17.000000,1670.000000,0.000000,461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,15.340000,7.730000,-0.740000,1.180000,0.700000,36.250000,-23.880000,-7.380000
6.630000,606365.000000,0.000000,1268.000000,238.000000,1643.000000,84.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,15.270000,5.080000,-0.770000,0.960000,0.410000,36.250000,-23.880000,-7.380000
6.632000,606366.000000,0.000000,1426.000000,496.000000,1653.000000,272.000000,566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,15.270000,5.080000,-0.770000,0.960000,0.410000,36.250000,-23.880000,-7.380000
6.634000,606367.000000,0.000000,1582.000000,847.000000,1651.000000,432.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,15.270000,5.080000,-0.770000,0.960000,0.410000,36.250000,-23.880000,-7.380000
6.636000,606368.000000,0.000000,1696.000000,1175.000000,1662.000000,603.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,15.270000,5.080000,-0.770000,0.960000,0.410000,36.250000,-23.880000,-7.380000
6.638000,606369.000000,0.000000,1872.000000,1523.000000,1708.000000,723.000000,892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,15.270000,5.080000,-0.770000,0.960000,0.410000,36.250000,-23.880000,-7.380000
6.640000,606370.000000,0.000000,2015.000000,1874.000000,1744.000000,855.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.560000,2.560000,-0.660000,0.030000,0.210000,36.250000,-23.880000,-7.380000
6.642000,606371.000000,0.000000,2144.000000,2215.000000,1794.000000,974.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.560000,2.560000,-0.660000,0.030000,0.210000,36.250000,-23.880000,-7.380000
6.644000,606372.000000,0.000000,2315.000000,2511.000000,1847.000000,1103.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.560000,2.560000,-0.660000,0.030000,0.210000,36.250000,-23.880000,-7.380000
6.646000,606373.000000,0.000000,2433.000000,2779.000000,1875.000000,1184.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.560000,2.560000,-0.660000,0.030000,0.210000,36.250000,-23.880000,-7.380000
6.648000,606374.000000,11.000000,2535.000000,3008.000000,1940.000000,1291.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,13.560000,2.560000,-0.660000,0.030000,0.210000,36.250000,-23.880000,-7.380000
6.650000,606375.000000,62.000000,2651.000000,3216.000000,1965.000000,1322.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,12.600000,2.070000,-0.610000,-0.690000,-0.030000,36.690000,-24.190000,-6.560000
6.652000,606376.000000,30.000000,2736.000000,3470.000000,2032.000000,1322.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,12.600000,2.070000,-0.610000,-0.690000,-0.030000,36.690000,-24.190000,-6.560000
6.654000,606377.000000,49.000000,2790.000000,3660.000000,2075.000000,1332.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,12.600000,2.070000,-0.610000,-0.690000,-0.030000,36.690000,-24.190000,-6.560000
6.656000,606378.000000,47.000000,2874.000000,3822.000000,2112.000000,1274.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,12.600000,2.070000,-0.610000,-0.690000,-0.030000,36.690000,-24.190000,-6.560000
6.658000,606379.000000,50.000000,2930.000000,3901.000000,2144.000000,1235.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,12.600000,2.070000,-0.610000,-0.690000,-0.030000,36.690000,-24.190000,-6.560000
6.660000,606380.000000,62.000000,2928.000000,3835.000000,2190.000000,1079.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.300000,4.860000,-0.680000,-1.030000,-0.250000,36.690000,-24.190000,-6.560000
6.662000,606381.000000,51.000000,2951.000000,3709.000000,2201.000000,1083.000000,2348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.300000,4.860000,-0.680000,-1.030000,-0.250000,36.690000,-24.190000,-6.560000
6.664000,606382.000000,71.000000,2953.000000,3602.000000,2224.000000,993.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.300000,4.860000,-0.680000,-1.030000,-0.250000,36.690000,-24.190000,-6.560000
6.666000,606383.000000,61.000000,2946.000000,3401.000000,2242.000000,889.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.300000,4.860000,-0.680000,-1.030000,-0.250000,36.690000,-24.190000,-6.560000
6.668000,606384.000000,57.000000,2934.000000,3246.000000,2258.000000,777.000000,2372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,12.300000,4.860000,-0.680000,-1.030000,-0.250000,36.690000,-24.190000,-6.560000
6.670000,606385.000000,64.000000,2897.000000,3047.000000,2270.000000,742.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,12.050000,5.540000,-0.780000,-1.170000,-0.300000,36.690000,-24.190000,-6.560000
6.672000,606386.000000,49.000000,2865.000000,2845.000000,2360.000000,658.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,12.050000,5.540000,-0.780000,-1.170000,-0.300000,36.690000,-24.190000,-6.560000
6.674000,606387.000000,47.000000,2833.000000,2628.000000,2384.000000,572.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,12.050000,5.540000,-0.780000,-1.170000,-0.300000,36.690000,-24.190000,-6.560000
6.676000,606388.000000,49.000000,2780.000000,2421.000000,2433.000000,511.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,12.050000,5.540000,-0.780000,-1.170000,-0.300000,36.690000,-24.190000,-6.560000
6.678000,606389.000000,37.000000,2733.000000,2195.000000,2479.000000,489.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,12.050000,5.540000,-0.780000,-1.170000,-0.300000,36.690000,-24.190000,-6.560000
6.680000,606390.000000,36.000000,2669.000000,1951.000000,2461.000000,371.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.450000,5.050000,-0.920000,-1.140000,-0.280000,36.690000,-24.190000,-6.560000
6.682000,606391.000000,42.000000,2610.000000,1754.000000,2439.000000,304.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.450000,5.050000,-0.920000,-1.140000,-0.280000,36.690000,-24.190000,-6.560000
6.684000,606392.000000,31.000000,2544.000000,1554.000000,2383.000000,246.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.450000,5.050000,-0.920000,-1.140000,-0.280000,36.690000,-24.190000,-6.560000
6.686000,606393.000000,22.000000,2474.000000,1349.000000,2320.000000,188.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.450000,5.050000,-0.920000,-1.140000,-0.280000,36.690000,-24.190000,-6.560000
6.688000,606394.000000,19.000000,2416.000000,1107.000000,2229.000000,163.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.450000,5.050000,-0.920000,-1.140000,-0.280000,36.690000,-24.190000,-6.560000
6.690000,606395.000000,16.000000,2342.000000,934.000000,2194.000000,101.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,9.630000,3.100000,-1.050000,-0.860000,-0.190000,36.690000,-24.190000,-6.560000
6.692000,606396.000000,10.000000,2267.000000,771.000000,2096.000000,26.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,9.630000,3.100000,-1.050000,-0.860000,-0.190000,36.690000,-24.190000,-6.560000
6.694000,606397.000000,17.000000,2239.000000,590.000000,2046.000000,34.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,9.630000,3.100000,-1.050000,-0.860000,-0.190000,36.690000,-24.190000,-6.560000
6.696000,606398.000000,9.000000,2149.000000,397.000000,1982.000000,0.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,9.630000,3.100000,-1.050000,-0.860000,-0.190000,36.690000,-24.190000,-6.560000
6.698000,606399.000000,0.000000,2098.000000,263.000000,1905.000000,0.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,9.630000,3.100000,-1.050000,-0.860000,-0.190000,36.690000,-24.190000,-6.560000
6.700000,606400.000000,0.000000,2031.000000,112.000000,1759.000000,0.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.060000,2.390000,-1.130000,-0.460000,-0.100000,36.000000,-27.500000,-7.250000
6.702000,606401.000000,0.000000,2001.000000,0.000000,1766.000000,0.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.060000,2.390000,-1.130000,-0.460000,-0.100000,36.000000,-27.500000,-7.250000
6.704000,606402.000000,0.000000,1953.000000,0.000000,1714.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.060000,2.390000,-1.130000,-0.460000,-0.100000,36.000000,-27.500000,-7.250000
6.706000,606403.000000,0.000000,1927.000000,0.000000,1634.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.060000,2.390000,-1.130000,-0.460000,-0.100000,36.000000,-27.500000,-7.250000
6.708000,606404.000000,0.000000,1888.000000,0.000000,1535.000000,0.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,9.060000,2.390000,-1.130000,-0.460000,-0.100000,36.000000,-27.500000,-7.250000
6.710000,606405.000000,0.000000,1855.000000,0.000000,1511.000000,0.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.830000,1.920000,-1.180000,-0.150000,-0.020000,36.000000,-27.500000,-7.250000
6.712000,606406.000000,0.000000,1853.000000,0.000000,1479.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.830000,1.920000,-1.180000,-0.150000,-0.020000,36.000000,-27.500000,-7.250000
6.714000,606407.000000,0.000000,1842.000000,0.000000,1427.000000,0.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.830000,1.920000,-1.180000,-0.150000,-0.020000,36.000000,-27.500000,-7.250000
6.716000,606408.000000,0.000000,1862.000000,0.000000,1395.000000,0.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.830000,1.920000,-1.180000,-0.150000,-0.020000,36.000000,-27.500000,-7.250000
6.718000,606409.000000,0.000000,1876.000000,0.000000,1377.000000,0.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.830000,1.920000,-1.180000,-0.150000,-0.020000,36.000000,-27.500000,-7.250000
6.720000,606410.000000,0.000000,1886.000000,0.000000,1363.000000,0.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,8.860000,1.230000,-1.230000,0.010000,0.060000,36.000000,-27.500000,-7.250000
6.722000,606411.000000,0.000000,1909.000000,0.000000,1349.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,8.860000,1.230000,-1.230000,0.010000,0.060000,36.000000,-27.500000,-7.250000
6.724000,606412.000000,0.000000,1942.000000,0.000000,1360.000000,0.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,8.860000,1.230000,-1.230000,0.010000,0.060000,36.000000,-27.500000,-7.250000
6.726000,606413.000000,0.000000,1950.000000,0.000000,1360.000000,0.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,8.860000,1.230000,-1.230000,0.010000,0.060000,36.000000,-27.500000,-7.250000
6.728000,606414.000000,0.000000,1965.000000,14.000000,1366.000000,0.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,8.860000,1.230000,-1.230000,0.010000,0.060000,36.000000,-27.500000,-7.250000
6.730000,606415.000000,0.000000,1969.000000,97.000000,1362.000000,0.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.450000,-0.310000,-1.270000,0.100000,0.100000,36.000000,-27.500000,-7.250000
6.732000,606416.000000,0.000000,2001.000000,192.000000,1365.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.450000,-0.310000,-1.270000,0.100000,0.100000,36.000000,-27.500000,-7.250000
6.734000,606417.000000,0.000000,2034.000000,263.000000,1407.000000,81.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.450000,-0.310000,-1.270000,0.100000,0.100000,36.000000,-27.500000,-7.250000
6.736000,606418.000000,0.000000,2032.000000,373.000000,1408.000000,191.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.450000,-0.310000,-1.270000,0.100000,0.100000,36.000000,-27.500000,-7.250000
6.738000,606419.000000,0.000000,2061.000000,459.000000,1435.000000,346.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.450000,-0.310000,-1.270000,0.100000,0.100000,36.000000,-27.500000,-7.250000
6.740000,606420.000000,0.000000,2065.000000,568.000000,1456.000000,397.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.620000,-0.770000,-1.280000,0.180000,0.100000,36.000000,-27.500000,-7.250000
6.742000,606421.000000,0.000000,2044.000000,670.000000,1458.000000,530.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.620000,-0.770000,-1.280000,0.180000,0.100000,36.000000,-27.500000,-7.250000
6.744000,606422.000000,0.000000,2066.000000,793.000000,1488.000000,638.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.620000,-0.770000,-1.280000,0.180000,0.100000,36.000000,-27.500000,-7.250000
6.746000,606423.000000,0.000000,2064.000000,896.000000,1520.000000,752.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.620000,-0.770000,-1.280000,0.180000,0.100000,36.000000,-27.500000,-7.250000
6.748000,606424.000000,0.000000,2080.000000,1001.000000,1517.000000,870.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.620000,-0.770000,-1.280000,0.180000,0.100000,36.000000,-27.500000,-7.250000
6.750000,606425.000000,0.000000,2064.000000,1091.000000,1521.000000,970.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,-1.100000,-1.290000,0.260000,0.070000,35.690000,-25.880000,-9.060000
6.752000,606426.000000,0.000000,2035.000000,1179.000000,1534.000000,1078.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,-1.100000,-1.290000,0.260000,0.070000,35.690000,-25.880000,-9.060000
6.754000,606427.000000,0.000000,2074.000000,1296.000000,1517.000000,1174.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,-1.100000,-1.290000,0.260000,0.070000,35.690000,-25.880000,-9.060000
6.756000,606428.000000,0.000000,2044.000000,1378.000000,1535.000000,1252.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,-1.100000,-1.290000,0.260000,0.070000,35.690000,-25.880000,-9.060000
6.758000,606429.000000,0.000000,2019.000000,1437.000000,1535.000000,1299.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.630000,-1.100000,-1.290000,0.260000,0.070000,35.690000,-25.880000,-9.060000
6.760000,606430.000000,0.000000,2031.000000,1511.000000,1479.000000,1425.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,-1.440000,-1.280000,0.410000,0.020000,35.690000,-25.880000,-9.060000
6.762000,606431.000000,0.000000,2011.000000,1573.000000,1552.000000,1499.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,-1.440000,-1.280000,0.410000,0.020000,35.690000,-25.880000,-9.060000
6.764000,606432.000000,0.000000,1994.000000,1635.000000,1558.000000,1519.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,-1.440000,-1.280000,0.410000,0.020000,35.690000,-25.880000,-9.060000
6.766000,606433.000000,0.000000,1983.000000,1690.000000,1535.000000,1578.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,-1.440000,-1.280000,0.410000,0.020000,35.690000,-25.880000,-9.060000
6.768000,606434.000000,0.000000,1969.000000,1762.000000,1557.000000,1678.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.530000,-1.440000,-1.280000,0.410000,0.020000,35.690000,-25.880000,-9.060000
6.770000,606435.000000,0.000000,1978.000000,1824.000000,1554.000000,1698.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,-1.990000,-1.240000,0.590000,-0.020000,35.690000,-25.880000,-9.060000
6.772000,606436.000000,0.000000,1963.000000,1851.000000,1581.000000,1726.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,-1.990000,-1.240000,0.590000,-0.020000,35.690000,-25.880000,-9.060000
6.774000,606437.000000,0.000000,1981.000000,1919.000000,1564.000000,1740.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,-1.990000,-1.240000,0.590000,-0.020000,35.690000,-25.880000,-9.060000
6.776000,606438.000000,0.000000,1953.000000,1995.000000,1572.000000,1759.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,-1.990000,-1.240000,0.590000,-0.020000,35.690000,-25.880000,-9.060000
6.778000,606439.000000,0.000000,1981.000000,2022.000000,1564.000000,1761.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.480000,-1.990000,-1.240000,0.590000,-0.020000,35.690000,-25.880000,-9.060000
6.780000,606440.000000,0.000000,1986.000000,2111.000000,1573.000000,1753.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,-1.990000,-1.180000,0.780000,-0.040000,35.690000,-25.880000,-9.060000
6.782000,606441.000000,0.000000,1972.000000,2157.000000,1561.000000,1711.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,-1.990000,-1.180000,0.780000,-0.040000,35.690000,-25.880000,-9.060000
6.784000,606442.000000,0.000000,1986.000000,2192.000000,1557.000000,1709.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,-1.990000,-1.180000,0.780000,-0.040000,35.690000,-25.880000,-9.060000
