timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.794000,401742.000000,0.000000,2887.000000,3164.000000,1008.000000,1217.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.570000,1.450000,-0.690000,-0.040000,-0.170000,27.690000,-11.750000,-26.250000
3.796000,401743.000000,0.000000,2863.000000,3155.000000,1017.000000,1185.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.570000,1.450000,-0.690000,-0.040000,-0.170000,27.690000,-11.750000,-26.250000
3.798000,401744.000000,0.000000,2880.000000,3152.000000,997.000000,1113.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,8.570000,1.450000,-0.690000,-0.040000,-0.170000,27.690000,-11.750000,-26.250000
3.800000,401745.000000,0.000000,2858.000000,3100.000000,983.000000,1042.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.370000,2.020000,-0.730000,0.040000,-0.070000,27.690000,-11.750000,-26.250000
3.802000,401746.000000,59.000000,2880.000000,3055.000000,925.000000,954.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.370000,2.020000,-0.730000,0.040000,-0.070000,27.690000,-11.750000,-26.250000
3.804000,401747.000000,0.000000,2869.000000,3041.000000,921.000000,912.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.370000,2.020000,-0.730000,0.040000,-0.070000,27.690000,-11.750000,-26.250000
3.806000,401748.000000,0.000000,2853.000000,3005.000000,880.000000,843.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.370000,2.020000,-0.730000,0.040000,-0.070000,27.690000,-11.750000,-26.250000
3.808000,401749.000000,0.000000,2896.000000,2959.000000,939.000000,826.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.370000,2.020000,-0.730000,0.040000,-0.070000,27.690000,-11.750000,-26.250000
3.810000,401750.000000,0.000000,2903.000000,2918.000000,955.000000,827.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.110000,1.560000,-0.730000,0.040000,-0.070000,28.190000,-9.690000,-26.250000
3.812000,401751.000000,21.000000,2912.000000,2837.000000,961.000000,837.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.110000,1.560000,-0.730000,0.040000,-0.070000,28.190000,-9.690000,-26.250000
3.814000,401752.000000,0.000000,2892.000000,2803.000000,979.000000,913.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.110000,1.560000,-0.730000,0.040000,-0.070000,28.190000,-9.690000,-26.250000
3.816000,401753.000000,0.000000,2894.000000,2765.000000,1019.000000,970.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.110000,1.560000,-0.730000,0.040000,-0.070000,28.190000,-9.690000,-26.250000
3.818000,401754.000000,0.000000,2909.000000,2850.000000,1038.000000,1040.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.110000,1.560000,-0.730000,0.040000,-0.070000,28.190000,-9.690000,-26.250000
3.820000,401755.000000,0.000000,2907.000000,2882.000000,987.000000,1086.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.210000,1.420000,-0.790000,-0.120000,-0.020000,28.190000,-9.690000,-26.250000
3.822000,401756.000000,0.000000,2906.000000,2841.000000,992.000000,1122.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.210000,1.420000,-0.790000,-0.120000,-0.020000,28.190000,-9.690000,-26.250000
3.824000,401757.000000,0.000000,2905.000000,2834.000000,993.000000,1123.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.210000,1.420000,-0.790000,-0.120000,-0.020000,28.190000,-9.690000,-26.250000
3.826000,401758.000000,0.000000,2919.000000,2843.000000,1014.000000,1085.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.210000,1.420000,-0.790000,-0.120000,-0.020000,28.190000,-9.690000,-26.250000
3.828000,401759.000000,0.000000,2896.000000,2851.000000,1051.000000,1040.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,9.210000,1.420000,-0.790000,-0.120000,-0.020000,28.190000,-9.690000,-26.250000
3.830000,401760.000000,0.000000,2902.000000,2832.000000,1056.000000,986.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,8.890000,1.660000,-0.800000,-0.160000,0.010000,28.190000,-9.690000,-26.250000
3.832000,401761.000000,140.000000,2898.000000,2838.000000,1072.000000,955.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,8.890000,1.660000,-0.800000,-0.160000,0.010000,28.190000,-9.690000,-26.250000
3.834000,401762.000000,0.000000,2864.000000,2813.000000,1089.000000,912.000000,858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,8.890000,1.660000,-0.800000,-0.160000,0.010000,28.190000,-9.690000,-26.250000
3.836000,401763.000000,0.000000,2853.000000,2832.000000,1088.000000,880.000000,910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,8.890000,1.660000,-0.800000,-0.160000,0.010000,28.190000,-9.690000,-26.250000
3.838000,401764.000000,0.000000,2822.000000,2801.000000,1139.000000,848.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,8.890000,1.660000,-0.800000,-0.160000,0.010000,28.190000,-9.690000,-26.250000
3.840000,401765.000000,0.000000,2825.000000,2782.000000,1106.000000,815.000000,943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.870000,1.610000,-0.820000,-0.180000,0.040000,28.190000,-9.690000,-26.250000
3.842000,401766.000000,227.000000,2773.000000,2755.000000,1068.000000,799.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.870000,1.610000,-0.820000,-0.180000,0.040000,28.190000,-9.690000,-26.250000
3.844000,401767.000000,0.000000,2734.000000,2721.000000,1019.000000,751.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.870000,1.610000,-0.820000,-0.180000,0.040000,28.190000,-9.690000,-26.250000
3.846000,401768.000000,0.000000,2714.000000,2699.000000,997.000000,751.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.870000,1.610000,-0.820000,-0.180000,0.040000,28.190000,-9.690000,-26.250000
3.848000,401769.000000,0.000000,2695.000000,2672.000000,998.000000,746.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.870000,1.610000,-0.820000,-0.180000,0.040000,28.190000,-9.690000,-26.250000
3.850000,401770.000000,0.000000,2683.000000,2633.000000,989.000000,751.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.020000,1.560000,-0.830000,-0.240000,0.060000,28.190000,-9.690000,-26.250000
3.852000,401771.000000,0.000000,2629.000000,2587.000000,1013.000000,751.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.020000,1.560000,-0.830000,-0.240000,0.060000,28.190000,-9.690000,-26.250000
3.854000,401772.000000,0.000000,2630.000000,2533.000000,1037.000000,723.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.020000,1.560000,-0.830000,-0.240000,0.060000,28.190000,-9.690000,-26.250000
3.856000,401773.000000,0.000000,2581.000000,2495.000000,1047.000000,720.000000,990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.020000,1.560000,-0.830000,-0.240000,0.060000,28.190000,-9.690000,-26.250000
3.858000,401774.000000,0.000000,2550.000000,2432.000000,1051.000000,714.000000,979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,9.020000,1.560000,-0.830000,-0.240000,0.060000,28.190000,-9.690000,-26.250000
3.860000,401775.000000,0.000000,2513.000000,2399.000000,1017.000000,687.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.290000,1.100000,-0.830000,-0.240000,0.060000,28.190000,-8.880000,-27.500000
3.862000,401776.000000,0.000000,2495.000000,2379.000000,975.000000,641.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.290000,1.100000,-0.830000,-0.240000,0.060000,28.190000,-8.880000,-27.500000
3.864000,401777.000000,0.000000,2487.000000,2288.000000,949.000000,650.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.290000,1.100000,-0.830000,-0.240000,0.060000,28.190000,-8.880000,-27.500000
3.866000,401778.000000,0.000000,2450.000000,2271.000000,917.000000,646.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.290000,1.100000,-0.830000,-0.240000,0.060000,28.190000,-8.880000,-27.500000
3.868000,401779.000000,0.000000,2436.000000,2269.000000,923.000000,655.000000,850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.290000,1.100000,-0.830000,-0.240000,0.060000,28.190000,-8.880000,-27.500000
3.870000,401780.000000,0.000000,2416.000000,2223.000000,929.000000,653.000000,836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.380000,0.970000,-0.770000,-0.370000,0.090000,28.190000,-8.880000,-27.500000
3.872000,401781.000000,0.000000,2386.000000,2165.000000,944.000000,678.000000,800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.380000,0.970000,-0.770000,-0.370000,0.090000,28.190000,-8.880000,-27.500000
3.874000,401782.000000,0.000000,2366.000000,2135.000000,948.000000,688.000000,782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.380000,0.970000,-0.770000,-0.370000,0.090000,28.190000,-8.880000,-27.500000
3.876000,401783.000000,0.000000,2366.000000,2110.000000,957.000000,699.000000,778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.380000,0.970000,-0.770000,-0.370000,0.090000,28.190000,-8.880000,-27.500000
3.878000,401784.000000,0.000000,2319.000000,2094.000000,993.000000,692.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.380000,0.970000,-0.770000,-0.370000,0.090000,28.190000,-8.880000,-27.500000
3.880000,401785.000000,0.000000,2320.000000,2081.000000,1006.000000,679.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.100000,1.190000,-0.770000,-0.390000,0.130000,28.190000,-8.880000,-27.500000
3.882000,401786.000000,97.000000,2303.000000,2060.000000,933.000000,639.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.100000,1.190000,-0.770000,-0.390000,0.130000,28.190000,-8.880000,-27.500000
3.884000,401787.000000,0.000000,2291.000000,2063.000000,897.000000,650.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.100000,1.190000,-0.770000,-0.390000,0.130000,28.190000,-8.880000,-27.500000
3.886000,401788.000000,0.000000,2266.000000,2098.000000,892.000000,624.000000,778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.100000,1.190000,-0.770000,-0.390000,0.130000,28.190000,-8.880000,-27.500000
3.888000,401789.000000,0.000000,2288.000000,2079.000000,882.000000,604.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.100000,1.190000,-0.770000,-0.390000,0.130000,28.190000,-8.880000,-27.500000
3.890000,401790.000000,0.000000,2283.000000,2096.000000,905.000000,598.000000,812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.120000,1.390000,-0.820000,-0.350000,0.190000,28.190000,-8.880000,-27.500000
3.892000,401791.000000,13.000000,2341.000000,2047.000000,910.000000,603.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.120000,1.390000,-0.820000,-0.350000,0.190000,28.190000,-8.880000,-27.500000
3.894000,401792.000000,0.000000,2341.000000,2023.000000,942.000000,611.000000,866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.120000,1.390000,-0.820000,-0.350000,0.190000,28.190000,-8.880000,-27.500000
3.896000,401793.000000,0.000000,2331.000000,2020.000000,961.000000,607.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.120000,1.390000,-0.820000,-0.350000,0.190000,28.190000,-8.880000,-27.500000
3.898000,401794.000000,0.000000,2323.000000,2041.000000,935.000000,611.000000,939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.120000,1.390000,-0.820000,-0.350000,0.190000,28.190000,-8.880000,-27.500000
3.900000,401795.000000,0.000000,2317.000000,2037.000000,976.000000,642.000000,935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,9.110000,1.730000,-0.890000,-0.340000,0.260000,28.190000,-8.880000,-27.500000
3.902000,401796.000000,71.000000,2291.000000,2032.000000,938.000000,631.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,9.110000,1.730000,-0.890000,-0.340000,0.260000,28.190000,-8.880000,-27.500000
3.904000,401797.000000,0.000000,2285.000000,2023.000000,885.000000,654.000000,974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,9.110000,1.730000,-0.890000,-0.340000,0.260000,28.190000,-8.880000,-27.500000
3.906000,401798.000000,0.000000,2262.000000,1994.000000,866.000000,663.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,9.110000,1.730000,-0.890000,-0.340000,0.260000,28.190000,-8.880000,-27.500000
3.908000,401799.000000,0.000000,2267.000000,2000.000000,882.000000,650.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,9.110000,1.730000,-0.890000,-0.340000,0.260000,28.190000,-8.880000,-27.500000
3.910000,401800.000000,0.000000,2263.000000,1972.000000,883.000000,674.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.430000,1.450000,-0.890000,-0.340000,0.260000,28.560000,-8.190000,-28.880000
3.912000,401801.000000,0.000000,2263.000000,1987.000000,880.000000,640.000000,1044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.430000,1.450000,-0.890000,-0.340000,0.260000,28.560000,-8.190000,-28.880000
3.914000,401802.000000,0.000000,2267.000000,1988.000000,909.000000,685.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.430000,1.450000,-0.890000,-0.340000,0.260000,28.560000,-8.190000,-28.880000
3.916000,401803.000000,0.000000,2241.000000,1989.000000,953.000000,690.000000,1076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.430000,1.450000,-0.890000,-0.340000,0.260000,28.560000,-8.190000,-28.880000
3.918000,401804.000000,0.000000,2241.000000,1970.000000,967.000000,673.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,9.430000,1.450000,-0.890000,-0.340000,0.260000,28.560000,-8.190000,-28.880000
3.920000,401805.000000,0.000000,2244.000000,1938.000000,976.000000,714.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.160000,1.300000,-0.930000,-0.270000,0.300000,28.560000,-8.190000,-28.880000
3.922000,401806.000000,0.000000,2227.000000,1929.000000,929.000000,752.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.160000,1.300000,-0.930000,-0.270000,0.300000,28.560000,-8.190000,-28.880000
3.924000,401807.000000,0.000000,2219.000000,1921.000000,889.000000,742.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.160000,1.300000,-0.930000,-0.270000,0.300000,28.560000,-8.190000,-28.880000
3.926000,401808.000000,0.000000,2197.000000,1942.000000,907.000000,777.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.160000,1.300000,-0.930000,-0.270000,0.300000,28.560000,-8.190000,-28.880000
3.928000,401809.000000,0.000000,2177.000000,1936.000000,907.000000,789.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070000,9.160000,1.300000,-0.930000,-0.270000,0.300000,28.560000,-8.190000,-28.880000
3.930000,401810.000000,0.000000,2179.000000,1916.000000,896.000000,828.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,8.870000,1.160000,-0.860000,-0.210000,0.350000,28.560000,-8.190000,-28.880000
3.932000,401811.000000,146.000000,2164.000000,1922.000000,918.000000,839.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,8.870000,1.160000,-0.860000,-0.210000,0.350000,28.560000,-8.190000,-28.880000
3.934000,401812.000000,0.000000,2147.000000,1930.000000,914.000000,871.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,8.870000,1.160000,-0.860000,-0.210000,0.350000,28.560000,-8.190000,-28.880000
3.936000,401813.000000,0.000000,2166.000000,1942.000000,928.000000,899.000000,1140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,8.870000,1.160000,-0.860000,-0.210000,0.350000,28.560000,-8.190000,-28.880000
3.938000,401814.000000,0.000000,2147.000000,1946.000000,942.000000,912.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,8.870000,1.160000,-0.860000,-0.210000,0.350000,28.560000,-8.190000,-28.880000
3.940000,401815.000000,0.000000,2160.000000,1942.000000,951.000000,912.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,8.870000,0.860000,-0.810000,-0.280000,0.340000,28.560000,-8.190000,-28.880000
3.942000,401816.000000,57.000000,2140.000000,1941.000000,933.000000,910.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,8.870000,0.860000,-0.810000,-0.280000,0.340000,28.560000,-8.190000,-28.880000
3.944000,401817.000000,0.000000,2166.000000,1948.000000,911.000000,890.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,8.870000,0.860000,-0.810000,-0.280000,0.340000,28.560000,-8.190000,-28.880000
3.946000,401818.000000,0.000000,2131.000000,1939.000000,866.000000,894.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,8.870000,0.860000,-0.810000,-0.280000,0.340000,28.560000,-8.190000,-28.880000
3.948000,401819.000000,0.000000,2139.000000,1950.000000,890.000000,905.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,8.870000,0.860000,-0.810000,-0.280000,0.340000,28.560000,-8.190000,-28.880000
3.950000,401820.000000,0.000000,2157.000000,1900.000000,882.000000,911.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.780000,1.010000,-0.770000,-0.340000,0.320000,28.560000,-8.190000,-28.880000
3.952000,401821.000000,43.000000,2165.000000,1942.000000,887.000000,926.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.780000,1.010000,-0.770000,-0.340000,0.320000,28.560000,-8.190000,-28.880000
3.954000,401822.000000,0.000000,2165.000000,1948.000000,906.000000,963.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.780000,1.010000,-0.770000,-0.340000,0.320000,28.560000,-8.190000,-28.880000
3.956000,401823.000000,0.000000,2179.000000,1937.000000,949.000000,982.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.780000,1.010000,-0.770000,-0.340000,0.320000,28.560000,-8.190000,-28.880000
3.958000,401824.000000,0.000000,2185.000000,1969.000000,986.000000,1053.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.250000,8.780000,1.010000,-0.770000,-0.340000,0.320000,28.560000,-8.190000,-28.880000
3.960000,401825.000000,0.000000,2222.000000,1969.000000,965.000000,1070.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.840000,1.040000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.962000,401826.000000,0.000000,2214.000000,1995.000000,923.000000,1077.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.840000,1.040000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.964000,401827.000000,0.000000,2247.000000,1963.000000,893.000000,1103.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.840000,1.040000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.966000,401828.000000,0.000000,2254.000000,1991.000000,886.000000,1133.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.840000,1.040000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.968000,401829.000000,0.000000,2246.000000,1987.000000,879.000000,1173.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.480000,8.840000,1.040000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.970000,401830.000000,0.000000,2300.000000,1984.000000,881.000000,1205.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.930000,0.970000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.972000,401831.000000,0.000000,2256.000000,2003.000000,891.000000,1253.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.930000,0.970000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.974000,401832.000000,0.000000,2288.000000,2001.000000,908.000000,1313.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.930000,0.970000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.976000,401833.000000,0.000000,2291.000000,2017.000000,941.000000,1374.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.930000,0.970000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.978000,401834.000000,0.000000,2331.000000,2011.000000,938.000000,1423.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.930000,0.970000,-0.740000,-0.390000,0.280000,27.190000,-7.190000,-30.000000
3.980000,401835.000000,0.000000,2335.000000,2003.000000,974.000000,1479.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,9.160000,0.960000,-0.670000,-0.350000,0.220000,27.190000,-7.190000,-30.000000
3.982000,401836.000000,47.000000,2352.000000,2000.000000,944.000000,1535.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,9.160000,0.960000,-0.670000,-0.350000,0.220000,27.190000,-7.190000,-30.000000
3.984000,401837.000000,0.000000,2332.000000,2013.000000,882.000000,1594.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,9.160000,0.960000,-0.670000,-0.350000,0.220000,27.190000,-7.190000,-30.000000
3.986000,401838.000000,0.000000,2320.000000,1983.000000,875.000000,1655.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,9.160000,0.960000,-0.670000,-0.350000,0.220000,27.190000,-7.190000,-30.000000
3.988000,401839.000000,0.000000,2326.000000,1962.000000,885.000000,1709.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,9.160000,0.960000,-0.670000,-0.350000,0.220000,27.190000,-7.190000,-30.000000
3.990000,401840.000000,0.000000,2326.000000,1951.000000,876.000000,1797.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,9.340000,0.790000,-0.650000,-0.320000,0.220000,27.190000,-7.190000,-30.000000
