timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.650000,278925.000000,64.000000,1641.000000,1680.000000,929.000000,1699.000000,2934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.530000,1.660000,0.010000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.652000,278926.000000,220.000000,1722.000000,1708.000000,1871.000000,1763.000000,4000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.530000,1.660000,0.010000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.654000,278927.000000,149.000000,1801.000000,1797.000000,2227.000000,1806.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.530000,1.660000,0.010000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.656000,278928.000000,149.000000,1867.000000,1850.000000,2018.000000,1867.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.530000,1.660000,0.010000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.658000,278929.000000,5.000000,1871.000000,1874.000000,1136.000000,1888.000000,397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.530000,1.660000,0.010000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.660000,278930.000000,0.000000,1838.000000,1853.000000,410.000000,1858.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.662000,278931.000000,275.000000,1740.000000,1771.000000,27.000000,1767.000000,728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.664000,278932.000000,39.000000,1679.000000,1716.000000,106.000000,1727.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.666000,278933.000000,78.000000,1664.000000,1706.000000,355.000000,1707.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.668000,278934.000000,70.000000,1645.000000,1691.000000,586.000000,1699.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.030000,-0.010000,35.250000,-14.560000,-23.060000
4.670000,278935.000000,65.000000,1599.000000,1670.000000,874.000000,1665.000000,2848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.510000,1.630000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.672000,278936.000000,494.000000,1677.000000,1727.000000,1841.000000,1739.000000,3952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.510000,1.630000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.674000,278937.000000,241.000000,1776.000000,1775.000000,2226.000000,1787.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.510000,1.630000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.676000,278938.000000,134.000000,1842.000000,1854.000000,2007.000000,1867.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.510000,1.630000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.678000,278939.000000,0.000000,1891.000000,1873.000000,1117.000000,1856.000000,435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.510000,1.630000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.680000,278940.000000,0.000000,1809.000000,1859.000000,320.000000,1823.000000,72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.682000,278941.000000,0.000000,1725.000000,1770.000000,29.000000,1776.000000,727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.684000,278942.000000,53.000000,1678.000000,1758.000000,123.000000,1727.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.686000,278943.000000,48.000000,1647.000000,1742.000000,315.000000,1712.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.688000,278944.000000,80.000000,1636.000000,1715.000000,603.000000,1680.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.500000,1.690000,0.020000,0.020000,-0.010000,35.250000,-14.560000,-23.060000
4.690000,278945.000000,69.000000,1648.000000,1700.000000,960.000000,1667.000000,2989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.480000,1.750000,0.010000,0.010000,-0.010000,35.250000,-14.560000,-23.060000
4.692000,278946.000000,149.000000,1677.000000,1732.000000,1833.000000,1721.000000,3985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.480000,1.750000,0.010000,0.010000,-0.010000,35.250000,-14.560000,-23.060000
4.694000,278947.000000,213.000000,1776.000000,1785.000000,2239.000000,1809.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.480000,1.750000,0.010000,0.010000,-0.010000,35.250000,-14.560000,-23.060000
4.696000,278948.000000,128.000000,1840.000000,1873.000000,2021.000000,1857.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.480000,1.750000,0.010000,0.010000,-0.010000,35.250000,-14.560000,-23.060000
4.698000,278949.000000,0.000000,1889.000000,1895.000000,1110.000000,1854.000000,415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.480000,1.750000,0.010000,0.010000,-0.010000,35.250000,-14.560000,-23.060000
4.700000,278950.000000,0.000000,1839.000000,1872.000000,393.000000,1839.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.820000,0.010000,0.020000,-0.010000,36.380000,-14.560000,-24.380000
4.702000,278951.000000,275.000000,1754.000000,1775.000000,0.000000,1767.000000,756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.820000,0.010000,0.020000,-0.010000,36.380000,-14.560000,-24.380000
4.704000,278952.000000,0.000000,1710.000000,1756.000000,118.000000,1727.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.820000,0.010000,0.020000,-0.010000,36.380000,-14.560000,-24.380000
4.706000,278953.000000,61.000000,1674.000000,1738.000000,340.000000,1706.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.820000,0.010000,0.020000,-0.010000,36.380000,-14.560000,-24.380000
4.708000,278954.000000,71.000000,1650.000000,1728.000000,578.000000,1677.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.820000,0.010000,0.020000,-0.010000,36.380000,-14.560000,-24.380000
4.710000,278955.000000,59.000000,1643.000000,1716.000000,929.000000,1663.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.790000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.712000,278956.000000,252.000000,1711.000000,1727.000000,1872.000000,1695.000000,3933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.790000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.714000,278957.000000,209.000000,1797.000000,1797.000000,2224.000000,1806.000000,3419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.790000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.716000,278958.000000,129.000000,1887.000000,1889.000000,1989.000000,1869.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.790000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.718000,278959.000000,19.000000,1895.000000,1902.000000,1104.000000,1870.000000,427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.490000,1.790000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.720000,278960.000000,0.000000,1860.000000,1883.000000,321.000000,1843.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.490000,1.690000,0.010000,0.030000,0.000000,36.380000,-14.560000,-24.380000
4.722000,278961.000000,0.000000,1801.000000,1828.000000,10.000000,1772.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.490000,1.690000,0.010000,0.030000,0.000000,36.380000,-14.560000,-24.380000
4.724000,278962.000000,48.000000,1726.000000,1787.000000,103.000000,1727.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.490000,1.690000,0.010000,0.030000,0.000000,36.380000,-14.560000,-24.380000
4.726000,278963.000000,70.000000,1691.000000,1737.000000,334.000000,1703.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.490000,1.690000,0.010000,0.030000,0.000000,36.380000,-14.560000,-24.380000
4.728000,278964.000000,91.000000,1670.000000,1730.000000,587.000000,1699.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.490000,1.690000,0.010000,0.030000,0.000000,36.380000,-14.560000,-24.380000
4.730000,278965.000000,279.000000,1699.000000,1717.000000,988.000000,1697.000000,3045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.730000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.732000,278966.000000,160.000000,1753.000000,1757.000000,1872.000000,1737.000000,4016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.730000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.734000,278967.000000,215.000000,1825.000000,1794.000000,2248.000000,1810.000000,3418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.730000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.736000,278968.000000,144.000000,1904.000000,1882.000000,1981.000000,1873.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.730000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.738000,278969.000000,12.000000,1919.000000,1887.000000,1098.000000,1874.000000,403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.730000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.740000,278970.000000,0.000000,1895.000000,1883.000000,320.000000,1837.000000,85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.750000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.742000,278971.000000,0.000000,1795.000000,1818.000000,2.000000,1763.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.750000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.744000,278972.000000,13.000000,1755.000000,1771.000000,129.000000,1731.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.750000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.746000,278973.000000,58.000000,1703.000000,1749.000000,334.000000,1712.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.750000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.748000,278974.000000,77.000000,1697.000000,1735.000000,597.000000,1683.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.750000,0.010000,0.030000,-0.010000,36.380000,-14.560000,-24.380000
4.750000,278975.000000,195.000000,1670.000000,1715.000000,998.000000,1682.000000,3068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.490000,1.780000,0.000000,0.030000,0.000000,36.000000,-14.190000,-24.380000
4.752000,278976.000000,153.000000,1758.000000,1749.000000,1872.000000,1734.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.490000,1.780000,0.000000,0.030000,0.000000,36.000000,-14.190000,-24.380000
4.754000,278977.000000,144.000000,1830.000000,1819.000000,2229.000000,1792.000000,3424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.490000,1.780000,0.000000,0.030000,0.000000,36.000000,-14.190000,-24.380000
4.756000,278978.000000,127.000000,1905.000000,1893.000000,1991.000000,1854.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.490000,1.780000,0.000000,0.030000,0.000000,36.000000,-14.190000,-24.380000
4.758000,278979.000000,0.000000,1937.000000,1909.000000,1091.000000,1860.000000,395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.490000,1.780000,0.000000,0.030000,0.000000,36.000000,-14.190000,-24.380000
4.760000,278980.000000,0.000000,1870.000000,1863.000000,367.000000,1853.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,1.720000,0.000000,0.020000,0.000000,36.000000,-14.190000,-24.380000
4.762000,278981.000000,109.000000,1806.000000,1819.000000,18.000000,1762.000000,748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,1.720000,0.000000,0.020000,0.000000,36.000000,-14.190000,-24.380000
4.764000,278982.000000,24.000000,1756.000000,1744.000000,119.000000,1719.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,1.720000,0.000000,0.020000,0.000000,36.000000,-14.190000,-24.380000
4.766000,278983.000000,64.000000,1739.000000,1755.000000,332.000000,1712.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,1.720000,0.000000,0.020000,0.000000,36.000000,-14.190000,-24.380000
4.768000,278984.000000,80.000000,1703.000000,1743.000000,581.000000,1697.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.490000,1.720000,0.000000,0.020000,0.000000,36.000000,-14.190000,-24.380000
4.770000,278985.000000,71.000000,1694.000000,1747.000000,989.000000,1686.000000,3013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.630000,0.000000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.772000,278986.000000,154.000000,1741.000000,1736.000000,1861.000000,1734.000000,3992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.630000,0.000000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.774000,278987.000000,213.000000,1833.000000,1824.000000,2213.000000,1809.000000,3380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.630000,0.000000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.776000,278988.000000,128.000000,1936.000000,1873.000000,1996.000000,1858.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.630000,0.000000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.778000,278989.000000,18.000000,1905.000000,1922.000000,1106.000000,1872.000000,390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.480000,1.630000,0.000000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.780000,278990.000000,0.000000,1887.000000,1904.000000,347.000000,1824.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.680000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.782000,278991.000000,208.000000,1790.000000,1841.000000,0.000000,1760.000000,756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.680000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.784000,278992.000000,29.000000,1728.000000,1786.000000,113.000000,1715.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.680000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.786000,278993.000000,57.000000,1714.000000,1769.000000,341.000000,1718.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.680000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.788000,278994.000000,98.000000,1718.000000,1741.000000,592.000000,1675.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,1.680000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.790000,278995.000000,74.000000,1716.000000,1718.000000,983.000000,1698.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.710000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.792000,278996.000000,153.000000,1758.000000,1755.000000,1891.000000,1715.000000,3987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.710000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.794000,278997.000000,228.000000,1827.000000,1783.000000,2221.000000,1802.000000,3390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.710000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.796000,278998.000000,128.000000,1938.000000,1891.000000,1984.000000,1852.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.710000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.798000,278999.000000,17.000000,1951.000000,1863.000000,1091.000000,1862.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.710000,-0.010000,0.010000,0.000000,36.000000,-14.190000,-24.380000
4.800000,279000.000000,0.000000,1904.000000,1899.000000,371.000000,1813.000000,73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.720000,-0.010000,0.000000,0.000000,35.250000,-14.190000,-23.500000
4.802000,279001.000000,290.000000,1830.000000,1831.000000,1.000000,1765.000000,798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.720000,-0.010000,0.000000,0.000000,35.250000,-14.190000,-23.500000
4.804000,279002.000000,0.000000,1776.000000,1781.000000,130.000000,1723.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.720000,-0.010000,0.000000,0.000000,35.250000,-14.190000,-23.500000
4.806000,279003.000000,67.000000,1727.000000,1762.000000,338.000000,1700.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.720000,-0.010000,0.000000,0.000000,35.250000,-14.190000,-23.500000
4.808000,279004.000000,86.000000,1749.000000,1773.000000,597.000000,1698.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.480000,1.720000,-0.010000,0.000000,0.000000,35.250000,-14.190000,-23.500000
4.810000,279005.000000,70.000000,1744.000000,1744.000000,971.000000,1702.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.730000,-0.010000,0.010000,0.000000,35.250000,-14.190000,-23.500000
4.812000,279006.000000,267.000000,1806.000000,1799.000000,1875.000000,1737.000000,3997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.730000,-0.010000,0.010000,0.000000,35.250000,-14.190000,-23.500000
4.814000,279007.000000,220.000000,1886.000000,1872.000000,2250.000000,1823.000000,3376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.730000,-0.010000,0.010000,0.000000,35.250000,-14.190000,-23.500000
4.816000,279008.000000,135.000000,1934.000000,1920.000000,1967.000000,1886.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.730000,-0.010000,0.010000,0.000000,35.250000,-14.190000,-23.500000
4.818000,279009.000000,16.000000,2006.000000,1954.000000,1091.000000,1870.000000,379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.510000,1.730000,-0.010000,0.010000,0.000000,35.250000,-14.190000,-23.500000
4.820000,279010.000000,0.000000,1974.000000,1904.000000,339.000000,1861.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,1.630000,-0.010000,0.020000,0.000000,35.250000,-14.190000,-23.500000
4.822000,279011.000000,253.000000,1873.000000,1847.000000,9.000000,1795.000000,777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,1.630000,-0.010000,0.020000,0.000000,35.250000,-14.190000,-23.500000
4.824000,279012.000000,45.000000,1820.000000,1792.000000,129.000000,1748.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,1.630000,-0.010000,0.020000,0.000000,35.250000,-14.190000,-23.500000
4.826000,279013.000000,51.000000,1776.000000,1798.000000,351.000000,1744.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,1.630000,-0.010000,0.020000,0.000000,35.250000,-14.190000,-23.500000
4.828000,279014.000000,106.000000,1759.000000,1753.000000,615.000000,1744.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.500000,1.630000,-0.010000,0.020000,0.000000,35.250000,-14.190000,-23.500000
4.830000,279015.000000,208.000000,1756.000000,1733.000000,1035.000000,1731.000000,3114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,1.650000,-0.010000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.832000,279016.000000,152.000000,1808.000000,1778.000000,1877.000000,1789.000000,4009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,1.650000,-0.010000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.834000,279017.000000,233.000000,1875.000000,1840.000000,2238.000000,1845.000000,3415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,1.650000,-0.010000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.836000,279018.000000,110.000000,1952.000000,1900.000000,1987.000000,1939.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,1.650000,-0.010000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.838000,279019.000000,0.000000,1953.000000,1913.000000,1074.000000,1953.000000,382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.510000,1.650000,-0.010000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.840000,279020.000000,0.000000,1918.000000,1869.000000,368.000000,1904.000000,71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.540000,1.630000,0.000000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.842000,279021.000000,318.000000,1818.000000,1810.000000,14.000000,1852.000000,767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.540000,1.630000,0.000000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.844000,279022.000000,63.000000,1751.000000,1787.000000,128.000000,1808.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.540000,1.630000,0.000000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
4.846000,279023.000000,55.000000,1716.000000,1735.000000,349.000000,1763.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.540000,1.630000,0.000000,0.030000,-0.010000,35.250000,-14.190000,-23.500000
