timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.090000,94910.000000,576.000000,1791.000000,1776.000000,866.000000,1915.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.520000,2.250000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.092000,94911.000000,16.000000,1824.000000,1782.000000,917.000000,1927.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.520000,2.250000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.094000,94912.000000,13.000000,1830.000000,1779.000000,897.000000,1904.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.520000,2.250000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.096000,94913.000000,11.000000,1811.000000,1759.000000,893.000000,1946.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.520000,2.250000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.098000,94914.000000,7.000000,1809.000000,1776.000000,852.000000,1930.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.520000,2.250000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.100000,94915.000000,60.000000,1801.000000,1791.000000,851.000000,1937.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,2.290000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.102000,94916.000000,3.000000,1797.000000,1792.000000,853.000000,1936.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,2.290000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.104000,94917.000000,15.000000,1807.000000,1753.000000,863.000000,1920.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,2.290000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.106000,94918.000000,16.000000,1823.000000,1803.000000,869.000000,1943.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,2.290000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.108000,94919.000000,10.000000,1835.000000,1799.000000,874.000000,1936.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,2.290000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.110000,94920.000000,577.000000,1783.000000,1787.000000,910.000000,1911.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.112000,94921.000000,31.000000,1814.000000,1805.000000,906.000000,1921.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.114000,94922.000000,12.000000,1840.000000,1799.000000,880.000000,1923.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.116000,94923.000000,8.000000,1803.000000,1809.000000,880.000000,1918.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.118000,94924.000000,16.000000,1791.000000,1776.000000,854.000000,1906.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.510000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.750000,-9.880000
6.120000,94925.000000,573.000000,1810.000000,1783.000000,848.000000,1933.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.320000,0.030000,0.030000,0.040000,47.750000,-15.750000,-9.500000
6.122000,94926.000000,31.000000,1781.000000,1771.000000,861.000000,1927.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.320000,0.030000,0.030000,0.040000,47.750000,-15.750000,-9.500000
6.124000,94927.000000,413.000000,1798.000000,1791.000000,863.000000,1917.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.320000,0.030000,0.030000,0.040000,47.750000,-15.750000,-9.500000
6.126000,94928.000000,19.000000,1810.000000,1775.000000,861.000000,1918.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.320000,0.030000,0.030000,0.040000,47.750000,-15.750000,-9.500000
6.128000,94929.000000,18.000000,1786.000000,1799.000000,890.000000,1904.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.320000,0.030000,0.030000,0.040000,47.750000,-15.750000,-9.500000
6.130000,94930.000000,582.000000,1816.000000,1771.000000,882.000000,1904.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.132000,94931.000000,16.000000,1802.000000,1802.000000,916.000000,1911.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.134000,94932.000000,24.000000,1817.000000,1786.000000,919.000000,1897.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.136000,94933.000000,16.000000,1827.000000,1792.000000,877.000000,1878.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.138000,94934.000000,0.000000,1824.000000,1797.000000,848.000000,1904.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.140000,94935.000000,572.000000,1815.000000,1778.000000,852.000000,1903.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.530000,2.180000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.142000,94936.000000,16.000000,1782.000000,1765.000000,848.000000,1889.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.530000,2.180000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.144000,94937.000000,11.000000,1832.000000,1793.000000,875.000000,1904.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.530000,2.180000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.146000,94938.000000,9.000000,1817.000000,1789.000000,880.000000,1897.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.530000,2.180000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.148000,94939.000000,10.000000,1797.000000,1789.000000,882.000000,1904.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.530000,2.180000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.150000,94940.000000,17.000000,1805.000000,1764.000000,876.000000,1891.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,2.290000,0.030000,0.020000,0.030000,47.750000,-15.750000,-9.500000
6.152000,94941.000000,15.000000,1846.000000,1784.000000,898.000000,1888.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,2.290000,0.030000,0.020000,0.030000,47.750000,-15.750000,-9.500000
6.154000,94942.000000,17.000000,1830.000000,1735.000000,902.000000,1899.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,2.290000,0.030000,0.020000,0.030000,47.750000,-15.750000,-9.500000
6.156000,94943.000000,14.000000,1824.000000,1776.000000,886.000000,1888.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,2.290000,0.030000,0.020000,0.030000,47.750000,-15.750000,-9.500000
6.158000,94944.000000,24.000000,1819.000000,1762.000000,873.000000,1895.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.520000,2.290000,0.030000,0.020000,0.030000,47.750000,-15.750000,-9.500000
6.160000,94945.000000,561.000000,1808.000000,1745.000000,842.000000,1886.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.162000,94946.000000,37.000000,1792.000000,1782.000000,827.000000,1910.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.164000,94947.000000,16.000000,1809.000000,1758.000000,878.000000,1895.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.166000,94948.000000,30.000000,1804.000000,1783.000000,883.000000,1894.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.168000,94949.000000,32.000000,1839.000000,1785.000000,880.000000,1889.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.570000,2.300000,0.030000,0.020000,0.040000,47.750000,-15.750000,-9.500000
6.170000,94950.000000,583.000000,1845.000000,1779.000000,875.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.172000,94951.000000,37.000000,1840.000000,1808.000000,913.000000,1869.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.174000,94952.000000,367.000000,1864.000000,1806.000000,927.000000,1914.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.176000,94953.000000,16.000000,1811.000000,1803.000000,907.000000,1917.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.178000,94954.000000,15.000000,1845.000000,1827.000000,877.000000,1885.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.500000,2.300000,0.030000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.180000,94955.000000,580.000000,1810.000000,1794.000000,860.000000,1901.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.250000,0.030000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.182000,94956.000000,16.000000,1834.000000,1791.000000,848.000000,1905.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.250000,0.030000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.184000,94957.000000,6.000000,1827.000000,1788.000000,867.000000,1885.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.250000,0.030000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.186000,94958.000000,15.000000,1822.000000,1792.000000,859.000000,1877.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.250000,0.030000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.188000,94959.000000,9.000000,1823.000000,1807.000000,871.000000,1894.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.530000,2.250000,0.030000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.190000,94960.000000,21.000000,1826.000000,1749.000000,895.000000,1881.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.080000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.192000,94961.000000,16.000000,1845.000000,1759.000000,874.000000,1877.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.080000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.194000,94962.000000,22.000000,1827.000000,1770.000000,907.000000,1898.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.080000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.196000,94963.000000,5.000000,1827.000000,1762.000000,887.000000,1861.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.080000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.198000,94964.000000,14.000000,1827.000000,1745.000000,848.000000,1875.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,2.080000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.200000,94965.000000,581.000000,1824.000000,1749.000000,838.000000,1881.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.150000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.202000,94966.000000,16.000000,1841.000000,1775.000000,864.000000,1882.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.150000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.204000,94967.000000,21.000000,1831.000000,1750.000000,868.000000,1897.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.150000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.206000,94968.000000,13.000000,1811.000000,1726.000000,864.000000,1892.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.150000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.208000,94969.000000,22.000000,1829.000000,1744.000000,842.000000,1898.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.540000,2.150000,0.040000,0.030000,0.040000,46.250000,-15.380000,-9.060000
6.210000,94970.000000,579.000000,1831.000000,1753.000000,871.000000,1922.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.170000,0.040000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.212000,94971.000000,30.000000,1840.000000,1693.000000,902.000000,1893.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.170000,0.040000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.214000,94972.000000,16.000000,1856.000000,1758.000000,915.000000,1925.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.170000,0.040000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.216000,94973.000000,21.000000,1846.000000,1723.000000,866.000000,1910.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.170000,0.040000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.218000,94974.000000,16.000000,1840.000000,1717.000000,875.000000,1907.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.590000,2.170000,0.040000,0.020000,0.040000,46.250000,-15.380000,-9.060000
6.220000,94975.000000,574.000000,1834.000000,1717.000000,867.000000,1931.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.170000,0.050000,0.020000,0.040000,45.560000,-16.190000,-8.250000
6.222000,94976.000000,16.000000,1805.000000,1715.000000,871.000000,1936.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.170000,0.050000,0.020000,0.040000,45.560000,-16.190000,-8.250000
6.224000,94977.000000,499.000000,1825.000000,1726.000000,854.000000,1933.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.170000,0.050000,0.020000,0.040000,45.560000,-16.190000,-8.250000
6.226000,94978.000000,36.000000,1840.000000,1728.000000,893.000000,1925.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.170000,0.050000,0.020000,0.040000,45.560000,-16.190000,-8.250000
6.228000,94979.000000,13.000000,1829.000000,1713.000000,880.000000,1934.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.580000,2.170000,0.050000,0.020000,0.040000,45.560000,-16.190000,-8.250000
6.230000,94980.000000,576.000000,1825.000000,1713.000000,880.000000,1939.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,2.150000,0.050000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.232000,94981.000000,28.000000,1839.000000,1731.000000,915.000000,1936.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,2.150000,0.050000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.234000,94982.000000,16.000000,1835.000000,1739.000000,914.000000,1913.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,2.150000,0.050000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.236000,94983.000000,21.000000,1828.000000,1714.000000,902.000000,1917.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,2.150000,0.050000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.238000,94984.000000,11.000000,1840.000000,1758.000000,889.000000,1942.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.580000,2.150000,0.050000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.240000,94985.000000,30.000000,1808.000000,1724.000000,849.000000,1968.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,1.940000,0.060000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.242000,94986.000000,26.000000,1810.000000,1754.000000,865.000000,1949.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,1.940000,0.060000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.244000,94987.000000,18.000000,1840.000000,1756.000000,885.000000,1910.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,1.940000,0.060000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.246000,94988.000000,45.000000,1831.000000,1749.000000,880.000000,1943.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,1.940000,0.060000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.248000,94989.000000,15.000000,1824.000000,1727.000000,877.000000,1954.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.580000,1.940000,0.060000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.250000,94990.000000,580.000000,1823.000000,1758.000000,887.000000,1935.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.020000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.252000,94991.000000,19.000000,1824.000000,1761.000000,912.000000,1941.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.020000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.254000,94992.000000,31.000000,1825.000000,1740.000000,922.000000,1936.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.020000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.256000,94993.000000,8.000000,1821.000000,1749.000000,881.000000,1903.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.020000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.258000,94994.000000,17.000000,1841.000000,1771.000000,869.000000,1936.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,2.020000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.260000,94995.000000,381.000000,1808.000000,1746.000000,841.000000,1926.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.050000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.262000,94996.000000,32.000000,1798.000000,1744.000000,855.000000,1936.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.050000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.264000,94997.000000,10.000000,1818.000000,1767.000000,871.000000,1900.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.050000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.266000,94998.000000,16.000000,1812.000000,1725.000000,871.000000,1911.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.050000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.268000,94999.000000,18.000000,1791.000000,1767.000000,898.000000,1911.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,2.050000,0.070000,0.010000,0.040000,45.560000,-16.190000,-8.250000
6.270000,95000.000000,581.000000,1792.000000,1761.000000,880.000000,1904.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.050000,0.080000,0.010000,0.040000,45.250000,-16.190000,-8.690000
6.272000,95001.000000,25.000000,1829.000000,1751.000000,918.000000,1920.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.050000,0.080000,0.010000,0.040000,45.250000,-16.190000,-8.690000
6.274000,95002.000000,256.000000,1831.000000,1747.000000,891.000000,1923.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.050000,0.080000,0.010000,0.040000,45.250000,-16.190000,-8.690000
6.276000,95003.000000,23.000000,1823.000000,1744.000000,912.000000,1925.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.050000,0.080000,0.010000,0.040000,45.250000,-16.190000,-8.690000
6.278000,95004.000000,12.000000,1817.000000,1739.000000,863.000000,1917.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.560000,2.050000,0.080000,0.010000,0.040000,45.250000,-16.190000,-8.690000
6.280000,95005.000000,567.000000,1804.000000,1739.000000,865.000000,1898.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.090000,0.080000,0.010000,0.030000,45.250000,-16.190000,-8.690000
6.282000,95006.000000,16.000000,1793.000000,1731.000000,860.000000,1911.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.090000,0.080000,0.010000,0.030000,45.250000,-16.190000,-8.690000
6.284000,95007.000000,0.000000,1808.000000,1712.000000,834.000000,1904.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.090000,0.080000,0.010000,0.030000,45.250000,-16.190000,-8.690000
6.286000,95008.000000,18.000000,1802.000000,1751.000000,883.000000,1913.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.090000,0.080000,0.010000,0.030000,45.250000,-16.190000,-8.690000
