timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.822000,284291.000000,2.000000,1834.000000,1934.000000,959.000000,1907.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.880000,3.230000,-0.070000,0.270000,0.020000,36.560000,-4.560000,-27.880000
5.824000,284292.000000,16.000000,1846.000000,1943.000000,995.000000,1914.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.880000,3.230000,-0.070000,0.270000,0.020000,36.560000,-4.560000,-27.880000
5.826000,284293.000000,17.000000,1869.000000,1923.000000,1023.000000,1911.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.880000,3.230000,-0.070000,0.270000,0.020000,36.560000,-4.560000,-27.880000
5.828000,284294.000000,12.000000,1878.000000,1939.000000,1015.000000,1929.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,8.880000,3.230000,-0.070000,0.270000,0.020000,36.560000,-4.560000,-27.880000
5.830000,284295.000000,12.000000,1883.000000,1935.000000,1001.000000,1931.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.960000,3.100000,-0.060000,0.240000,0.020000,36.560000,-4.560000,-27.880000
5.832000,284296.000000,0.000000,1859.000000,1904.000000,951.000000,1923.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.960000,3.100000,-0.060000,0.240000,0.020000,36.560000,-4.560000,-27.880000
5.834000,284297.000000,11.000000,1843.000000,1936.000000,955.000000,1924.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.960000,3.100000,-0.060000,0.240000,0.020000,36.560000,-4.560000,-27.880000
5.836000,284298.000000,9.000000,1821.000000,1906.000000,912.000000,1914.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.960000,3.100000,-0.060000,0.240000,0.020000,36.560000,-4.560000,-27.880000
5.838000,284299.000000,10.000000,1837.000000,1921.000000,959.000000,1907.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.960000,3.100000,-0.060000,0.240000,0.020000,36.560000,-4.560000,-27.880000
5.840000,284300.000000,11.000000,1833.000000,1910.000000,957.000000,1922.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.120000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.842000,284301.000000,13.000000,1828.000000,1894.000000,967.000000,1905.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.120000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.844000,284302.000000,15.000000,1844.000000,1897.000000,1003.000000,1919.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.120000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.846000,284303.000000,13.000000,1871.000000,1883.000000,1022.000000,1904.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.120000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.848000,284304.000000,16.000000,1872.000000,1889.000000,1023.000000,1920.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.150000,3.120000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.850000,284305.000000,13.000000,1854.000000,1873.000000,1007.000000,1903.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.230000,3.100000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.852000,284306.000000,7.000000,1870.000000,1854.000000,992.000000,1923.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.230000,3.100000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.854000,284307.000000,6.000000,1844.000000,1883.000000,938.000000,1904.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.230000,3.100000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.856000,284308.000000,12.000000,1823.000000,1872.000000,973.000000,1895.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.230000,3.100000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.858000,284309.000000,10.000000,1830.000000,1858.000000,961.000000,1885.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.230000,3.100000,-0.050000,0.190000,0.020000,34.750000,-4.560000,-28.190000
5.860000,284310.000000,7.000000,1829.000000,1856.000000,963.000000,1969.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,3.060000,-0.030000,0.130000,0.020000,34.750000,-4.560000,-28.190000
5.862000,284311.000000,14.000000,1855.000000,1856.000000,981.000000,1896.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,3.060000,-0.030000,0.130000,0.020000,34.750000,-4.560000,-28.190000
5.864000,284312.000000,16.000000,1861.000000,1861.000000,991.000000,1871.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,3.060000,-0.030000,0.130000,0.020000,34.750000,-4.560000,-28.190000
5.866000,284313.000000,15.000000,1882.000000,1866.000000,1057.000000,1871.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,3.060000,-0.030000,0.130000,0.020000,34.750000,-4.560000,-28.190000
5.868000,284314.000000,11.000000,1888.000000,1883.000000,1040.000000,1885.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.250000,3.060000,-0.030000,0.130000,0.020000,34.750000,-4.560000,-28.190000
5.870000,284315.000000,7.000000,1883.000000,1893.000000,1010.000000,1883.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.990000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.872000,284316.000000,7.000000,1845.000000,1879.000000,960.000000,1883.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.990000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.874000,284317.000000,6.000000,1833.000000,1895.000000,946.000000,1888.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.990000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.876000,284318.000000,5.000000,1832.000000,1873.000000,954.000000,1860.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.990000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.878000,284319.000000,7.000000,1842.000000,1886.000000,973.000000,1843.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.230000,2.990000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.880000,284320.000000,12.000000,1838.000000,1886.000000,945.000000,1857.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.740000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.882000,284321.000000,16.000000,1825.000000,1874.000000,962.000000,1857.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.740000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.884000,284322.000000,15.000000,1861.000000,1897.000000,995.000000,1853.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.740000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.886000,284323.000000,16.000000,1888.000000,1919.000000,1045.000000,1866.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.740000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.888000,284324.000000,15.000000,1875.000000,1920.000000,1033.000000,1856.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.200000,2.740000,0.010000,0.030000,-0.010000,34.750000,-4.560000,-28.190000
5.890000,284325.000000,10.000000,1875.000000,1923.000000,1009.000000,1860.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.170000,2.800000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.892000,284326.000000,4.000000,1850.000000,1922.000000,990.000000,1853.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.170000,2.800000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.894000,284327.000000,1.000000,1841.000000,1920.000000,961.000000,1850.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.170000,2.800000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.896000,284328.000000,7.000000,1827.000000,1936.000000,951.000000,1856.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.170000,2.800000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.898000,284329.000000,8.000000,1822.000000,1936.000000,960.000000,1856.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.170000,2.800000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.900000,284330.000000,7.000000,1824.000000,1925.000000,944.000000,1790.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.100000,2.840000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.902000,284331.000000,10.000000,1836.000000,1955.000000,974.000000,1841.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.100000,2.840000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.904000,284332.000000,16.000000,1848.000000,1925.000000,1007.000000,1858.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.100000,2.840000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.906000,284333.000000,16.000000,1869.000000,1966.000000,1035.000000,1871.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.100000,2.840000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.908000,284334.000000,16.000000,1881.000000,1942.000000,1035.000000,1874.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.100000,2.840000,0.050000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.910000,284335.000000,5.000000,1885.000000,1939.000000,1023.000000,1871.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.020000,2.970000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.912000,284336.000000,3.000000,1866.000000,1917.000000,978.000000,1858.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.020000,2.970000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.914000,284337.000000,3.000000,1834.000000,1917.000000,947.000000,1845.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.020000,2.970000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.916000,284338.000000,6.000000,1821.000000,1919.000000,955.000000,1868.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.020000,2.970000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.918000,284339.000000,7.000000,1828.000000,1897.000000,946.000000,1856.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.020000,2.970000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.920000,284340.000000,6.000000,1819.000000,1898.000000,954.000000,1869.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.010000,2.980000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.922000,284341.000000,109.000000,1826.000000,1903.000000,960.000000,1866.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.010000,2.980000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.924000,284342.000000,16.000000,1854.000000,1906.000000,983.000000,1862.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.010000,2.980000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.926000,284343.000000,15.000000,1863.000000,1877.000000,1015.000000,1877.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.010000,2.980000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.928000,284344.000000,16.000000,1916.000000,1895.000000,1011.000000,1873.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.010000,2.980000,0.060000,-0.040000,-0.040000,36.250000,-4.190000,-26.690000
5.930000,284345.000000,9.000000,1900.000000,1898.000000,990.000000,1875.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.010000,2.910000,0.060000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.932000,284346.000000,80.000000,1870.000000,1887.000000,960.000000,1869.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.010000,2.910000,0.060000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.934000,284347.000000,14.000000,1834.000000,1886.000000,926.000000,1870.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.010000,2.910000,0.060000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.936000,284348.000000,8.000000,1787.000000,1875.000000,944.000000,1862.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.010000,2.910000,0.060000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.938000,284349.000000,5.000000,1821.000000,1872.000000,938.000000,1872.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.010000,2.910000,0.060000,-0.030000,-0.040000,36.250000,-4.190000,-26.690000
5.940000,284350.000000,13.000000,1815.000000,1840.000000,946.000000,1778.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.010000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.942000,284351.000000,6.000000,1833.000000,1869.000000,961.000000,1875.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.010000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.944000,284352.000000,16.000000,1845.000000,1872.000000,976.000000,1868.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.010000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.946000,284353.000000,16.000000,1839.000000,1853.000000,1009.000000,1872.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.010000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.948000,284354.000000,12.000000,1888.000000,1855.000000,1052.000000,1820.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,9.010000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.950000,284355.000000,11.000000,1843.000000,1843.000000,1006.000000,1872.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.020000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.952000,284356.000000,15.000000,1856.000000,1874.000000,960.000000,1871.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.020000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.954000,284357.000000,5.000000,1829.000000,1852.000000,942.000000,1875.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.020000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.956000,284358.000000,3.000000,1807.000000,1861.000000,919.000000,1861.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.020000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.958000,284359.000000,6.000000,1824.000000,1846.000000,947.000000,1862.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.020000,2.970000,0.030000,0.000000,-0.020000,35.880000,-4.560000,-29.000000
5.960000,284360.000000,6.000000,1809.000000,1849.000000,944.000000,1865.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.010000,2.960000,0.020000,0.020000,0.000000,35.880000,-4.560000,-29.000000
5.962000,284361.000000,13.000000,1804.000000,1859.000000,965.000000,1857.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.010000,2.960000,0.020000,0.020000,0.000000,35.880000,-4.560000,-29.000000
5.964000,284362.000000,16.000000,1814.000000,1842.000000,1004.000000,1889.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.010000,2.960000,0.020000,0.020000,0.000000,35.880000,-4.560000,-29.000000
5.966000,284363.000000,13.000000,1839.000000,1879.000000,1021.000000,1881.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.010000,2.960000,0.020000,0.020000,0.000000,35.880000,-4.560000,-29.000000
5.968000,284364.000000,16.000000,1840.000000,1870.000000,1018.000000,1889.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.010000,2.960000,0.020000,0.020000,0.000000,35.880000,-4.560000,-29.000000
5.970000,284365.000000,12.000000,1843.000000,1830.000000,999.000000,1874.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.010000,2.910000,0.000000,0.050000,0.000000,35.880000,-4.560000,-29.000000
5.972000,284366.000000,86.000000,1859.000000,1865.000000,943.000000,1883.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.010000,2.910000,0.000000,0.050000,0.000000,35.880000,-4.560000,-29.000000
5.974000,284367.000000,8.000000,1809.000000,1840.000000,923.000000,1871.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.010000,2.910000,0.000000,0.050000,0.000000,35.880000,-4.560000,-29.000000
5.976000,284368.000000,7.000000,1794.000000,1876.000000,928.000000,1877.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.010000,2.910000,0.000000,0.050000,0.000000,35.880000,-4.560000,-29.000000
5.978000,284369.000000,5.000000,1791.000000,1856.000000,950.000000,1863.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.010000,2.910000,0.000000,0.050000,0.000000,35.880000,-4.560000,-29.000000
5.980000,284370.000000,5.000000,1819.000000,1876.000000,960.000000,1885.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.030000,2.740000,-0.030000,0.130000,0.010000,35.880000,-4.560000,-29.000000
5.982000,284371.000000,7.000000,1811.000000,1859.000000,949.000000,1857.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.030000,2.740000,-0.030000,0.130000,0.010000,35.880000,-4.560000,-29.000000
5.984000,284372.000000,16.000000,1822.000000,1872.000000,995.000000,1871.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.030000,2.740000,-0.030000,0.130000,0.010000,35.880000,-4.560000,-29.000000
5.986000,284373.000000,16.000000,1826.000000,1869.000000,1014.000000,1869.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.030000,2.740000,-0.030000,0.130000,0.010000,35.880000,-4.560000,-29.000000
5.988000,284374.000000,13.000000,1859.000000,1887.000000,1021.000000,1881.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,9.030000,2.740000,-0.030000,0.130000,0.010000,35.880000,-4.560000,-29.000000
5.990000,284375.000000,5.000000,1856.000000,1925.000000,1010.000000,1904.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.100000,2.710000,-0.030000,0.130000,0.010000,35.500000,-3.880000,-28.190000
5.992000,284376.000000,9.000000,1837.000000,1857.000000,958.000000,1885.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.100000,2.710000,-0.030000,0.130000,0.010000,35.500000,-3.880000,-28.190000
5.994000,284377.000000,7.000000,1826.000000,1904.000000,950.000000,1867.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.100000,2.710000,-0.030000,0.130000,0.010000,35.500000,-3.880000,-28.190000
5.996000,284378.000000,11.000000,1827.000000,1891.000000,922.000000,1873.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.100000,2.710000,-0.030000,0.130000,0.010000,35.500000,-3.880000,-28.190000
5.998000,284379.000000,10.000000,1805.000000,1904.000000,949.000000,1865.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.100000,2.710000,-0.030000,0.130000,0.010000,35.500000,-3.880000,-28.190000
6.000000,284380.000000,6.000000,1808.000000,1911.000000,947.000000,1872.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.120000,2.720000,-0.040000,0.150000,0.010000,35.500000,-3.880000,-28.190000
6.002000,284381.000000,12.000000,1809.000000,1906.000000,971.000000,1856.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.120000,2.720000,-0.040000,0.150000,0.010000,35.500000,-3.880000,-28.190000
6.004000,284382.000000,13.000000,1823.000000,1882.000000,969.000000,1857.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.120000,2.720000,-0.040000,0.150000,0.010000,35.500000,-3.880000,-28.190000
6.006000,284383.000000,16.000000,1830.000000,1900.000000,995.000000,1869.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.120000,2.720000,-0.040000,0.150000,0.010000,35.500000,-3.880000,-28.190000
6.008000,284384.000000,16.000000,1857.000000,1899.000000,986.000000,1878.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.120000,2.720000,-0.040000,0.150000,0.010000,35.500000,-3.880000,-28.190000
6.010000,284385.000000,16.000000,1854.000000,1898.000000,1004.000000,1877.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.130000,2.740000,-0.030000,0.150000,0.000000,35.500000,-3.880000,-28.190000
6.012000,284386.000000,10.000000,1831.000000,1901.000000,959.000000,1872.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.130000,2.740000,-0.030000,0.150000,0.000000,35.500000,-3.880000,-28.190000
6.014000,284387.000000,6.000000,1818.000000,1890.000000,920.000000,1875.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.130000,2.740000,-0.030000,0.150000,0.000000,35.500000,-3.880000,-28.190000
6.016000,284388.000000,9.000000,1798.000000,1895.000000,922.000000,1878.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.130000,2.740000,-0.030000,0.150000,0.000000,35.500000,-3.880000,-28.190000
