timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.242000,773046.000000,91.000000,2811.000000,1815.000000,1234.000000,2025.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.880000,0.160000,0.080000,0.100000,40.750000,-16.880000,5.690000
2.244000,773047.000000,53.000000,2843.000000,1860.000000,1178.000000,2042.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.880000,0.160000,0.080000,0.100000,40.750000,-16.880000,5.690000
2.246000,773048.000000,22.000000,2852.000000,1803.000000,994.000000,2010.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.880000,0.160000,0.080000,0.100000,40.750000,-16.880000,5.690000
2.248000,773049.000000,0.000000,2821.000000,1733.000000,753.000000,1961.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.880000,0.160000,0.080000,0.100000,40.750000,-16.880000,5.690000
2.250000,773050.000000,140.000000,2785.000000,1722.000000,671.000000,1919.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.640000,2.790000,0.190000,0.100000,0.120000,40.380000,-17.560000,5.190000
2.252000,773051.000000,83.000000,2801.000000,1690.000000,729.000000,1904.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.640000,2.790000,0.190000,0.100000,0.120000,40.380000,-17.560000,5.190000
2.254000,773052.000000,194.000000,2806.000000,1698.000000,894.000000,1878.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.640000,2.790000,0.190000,0.100000,0.120000,40.380000,-17.560000,5.190000
2.256000,773053.000000,55.000000,2806.000000,1667.000000,963.000000,1898.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.640000,2.790000,0.190000,0.100000,0.120000,40.380000,-17.560000,5.190000
2.258000,773054.000000,35.000000,2835.000000,1630.000000,991.000000,1874.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.640000,2.790000,0.190000,0.100000,0.120000,40.380000,-17.560000,5.190000
2.260000,773055.000000,961.000000,2831.000000,1642.000000,1072.000000,1836.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,2.650000,0.220000,0.120000,0.150000,40.380000,-17.560000,5.190000
2.262000,773056.000000,91.000000,2886.000000,1686.000000,1186.000000,1882.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,2.650000,0.220000,0.120000,0.150000,40.380000,-17.560000,5.190000
2.264000,773057.000000,35.000000,2897.000000,1666.000000,1135.000000,1890.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,2.650000,0.220000,0.120000,0.150000,40.380000,-17.560000,5.190000
2.266000,773058.000000,11.000000,2889.000000,1667.000000,939.000000,1885.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,2.650000,0.220000,0.120000,0.150000,40.380000,-17.560000,5.190000
2.268000,773059.000000,0.000000,2875.000000,1589.000000,726.000000,1872.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,2.650000,0.220000,0.120000,0.150000,40.380000,-17.560000,5.190000
2.270000,773060.000000,21.000000,2864.000000,1571.000000,618.000000,1822.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.840000,2.700000,0.270000,0.130000,0.180000,40.380000,-17.560000,5.190000
2.272000,773061.000000,269.000000,2861.000000,1523.000000,673.000000,1808.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.840000,2.700000,0.270000,0.130000,0.180000,40.380000,-17.560000,5.190000
2.274000,773062.000000,46.000000,2880.000000,1500.000000,784.000000,1792.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.840000,2.700000,0.270000,0.130000,0.180000,40.380000,-17.560000,5.190000
2.276000,773063.000000,36.000000,2881.000000,1531.000000,893.000000,1772.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.840000,2.700000,0.270000,0.130000,0.180000,40.380000,-17.560000,5.190000
2.278000,773064.000000,49.000000,2918.000000,1497.000000,958.000000,1790.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.840000,2.700000,0.270000,0.130000,0.180000,40.380000,-17.560000,5.190000
2.280000,773065.000000,1009.000000,2943.000000,1535.000000,1205.000000,1785.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.980000,2.700000,0.330000,0.110000,0.210000,40.380000,-17.560000,5.190000
2.282000,773066.000000,111.000000,3006.000000,1572.000000,1359.000000,1840.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.980000,2.700000,0.330000,0.110000,0.210000,40.380000,-17.560000,5.190000
2.284000,773067.000000,48.000000,3036.000000,1584.000000,1120.000000,1828.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.980000,2.700000,0.330000,0.110000,0.210000,40.380000,-17.560000,5.190000
2.286000,773068.000000,29.000000,3054.000000,1559.000000,722.000000,1802.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.980000,2.700000,0.330000,0.110000,0.210000,40.380000,-17.560000,5.190000
2.288000,773069.000000,0.000000,3004.000000,1535.000000,359.000000,1781.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.980000,2.700000,0.330000,0.110000,0.210000,40.380000,-17.560000,5.190000
2.290000,773070.000000,89.000000,3003.000000,1535.000000,261.000000,1728.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.290000,2.420000,0.390000,0.100000,0.250000,40.380000,-17.560000,5.190000
2.292000,773071.000000,95.000000,2997.000000,1534.000000,558.000000,1737.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.290000,2.420000,0.390000,0.100000,0.250000,40.380000,-17.560000,5.190000
2.294000,773072.000000,39.000000,3005.000000,1525.000000,803.000000,1722.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.290000,2.420000,0.390000,0.100000,0.250000,40.380000,-17.560000,5.190000
2.296000,773073.000000,45.000000,3015.000000,1520.000000,939.000000,1744.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.290000,2.420000,0.390000,0.100000,0.250000,40.380000,-17.560000,5.190000
2.298000,773074.000000,71.000000,3067.000000,1535.000000,990.000000,1734.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,10.290000,2.420000,0.390000,0.100000,0.250000,40.380000,-17.560000,5.190000
2.300000,773075.000000,71.000000,3069.000000,1534.000000,1239.000000,1832.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.460000,2.180000,0.470000,0.070000,0.290000,41.060000,-16.880000,6.060000
2.302000,773076.000000,340.000000,3087.000000,1579.000000,1370.000000,1727.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.460000,2.180000,0.470000,0.070000,0.290000,41.060000,-16.880000,6.060000
2.304000,773077.000000,205.000000,3118.000000,1617.000000,1111.000000,1717.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.460000,2.180000,0.470000,0.070000,0.290000,41.060000,-16.880000,6.060000
2.306000,773078.000000,15.000000,3102.000000,1618.000000,701.000000,1712.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.460000,2.180000,0.470000,0.070000,0.290000,41.060000,-16.880000,6.060000
2.308000,773079.000000,3.000000,3085.000000,1600.000000,327.000000,1655.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,10.460000,2.180000,0.470000,0.070000,0.290000,41.060000,-16.880000,6.060000
2.310000,773080.000000,945.000000,3086.000000,1579.000000,479.000000,1609.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.600000,1.870000,0.570000,0.030000,0.340000,41.060000,-16.880000,6.060000
2.312000,773081.000000,58.000000,3053.000000,1557.000000,639.000000,1535.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.600000,1.870000,0.570000,0.030000,0.340000,41.060000,-16.880000,6.060000
2.314000,773082.000000,33.000000,3061.000000,1607.000000,818.000000,1535.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.600000,1.870000,0.570000,0.030000,0.340000,41.060000,-16.880000,6.060000
2.316000,773083.000000,68.000000,3085.000000,1619.000000,910.000000,1535.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.600000,1.870000,0.570000,0.030000,0.340000,41.060000,-16.880000,6.060000
2.318000,773084.000000,35.000000,3088.000000,1630.000000,991.000000,1495.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.600000,1.870000,0.570000,0.030000,0.340000,41.060000,-16.880000,6.060000
2.320000,773085.000000,235.000000,3113.000000,1671.000000,1040.000000,1509.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.690000,1.730000,0.680000,-0.020000,0.390000,41.060000,-16.880000,6.060000
2.322000,773086.000000,151.000000,3132.000000,1687.000000,1088.000000,1520.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.690000,1.730000,0.680000,-0.020000,0.390000,41.060000,-16.880000,6.060000
2.324000,773087.000000,32.000000,3146.000000,1713.000000,987.000000,1499.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.690000,1.730000,0.680000,-0.020000,0.390000,41.060000,-16.880000,6.060000
2.326000,773088.000000,13.000000,3149.000000,1730.000000,786.000000,1466.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.690000,1.730000,0.680000,-0.020000,0.390000,41.060000,-16.880000,6.060000
2.328000,773089.000000,0.000000,3101.000000,1715.000000,464.000000,1446.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.690000,1.730000,0.680000,-0.020000,0.390000,41.060000,-16.880000,6.060000
2.330000,773090.000000,945.000000,3056.000000,1697.000000,388.000000,1467.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.850000,1.180000,0.800000,-0.070000,0.450000,41.060000,-16.880000,6.060000
2.332000,773091.000000,48.000000,2992.000000,1675.000000,637.000000,1430.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.850000,1.180000,0.800000,-0.070000,0.450000,41.060000,-16.880000,6.060000
2.334000,773092.000000,48.000000,2993.000000,1703.000000,827.000000,1427.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.850000,1.180000,0.800000,-0.070000,0.450000,41.060000,-16.880000,6.060000
2.336000,773093.000000,64.000000,2979.000000,1685.000000,926.000000,1449.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.850000,1.180000,0.800000,-0.070000,0.450000,41.060000,-16.880000,6.060000
2.338000,773094.000000,48.000000,2958.000000,1712.000000,949.000000,1443.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.850000,1.180000,0.800000,-0.070000,0.450000,41.060000,-16.880000,6.060000
2.340000,773095.000000,238.000000,2958.000000,1748.000000,1204.000000,1501.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.190000,0.610000,0.930000,-0.110000,0.510000,41.060000,-16.880000,6.060000
2.342000,773096.000000,139.000000,2928.000000,1767.000000,1323.000000,1449.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.190000,0.610000,0.930000,-0.110000,0.510000,41.060000,-16.880000,6.060000
2.344000,773097.000000,35.000000,2906.000000,1786.000000,1067.000000,1415.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.190000,0.610000,0.930000,-0.110000,0.510000,41.060000,-16.880000,6.060000
2.346000,773098.000000,1.000000,2895.000000,1774.000000,639.000000,1377.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.190000,0.610000,0.930000,-0.110000,0.510000,41.060000,-16.880000,6.060000
2.348000,773099.000000,0.000000,2844.000000,1806.000000,311.000000,1350.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,11.190000,0.610000,0.930000,-0.110000,0.510000,41.060000,-16.880000,6.060000
2.350000,773100.000000,0.000000,2778.000000,1758.000000,315.000000,1290.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.240000,0.390000,1.100000,-0.140000,0.580000,40.750000,-17.560000,5.690000
2.352000,773101.000000,165.000000,2759.000000,1728.000000,570.000000,1247.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.240000,0.390000,1.100000,-0.140000,0.580000,40.750000,-17.560000,5.690000
2.354000,773102.000000,109.000000,2718.000000,1713.000000,752.000000,1209.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.240000,0.390000,1.100000,-0.140000,0.580000,40.750000,-17.560000,5.690000
2.356000,773103.000000,42.000000,2697.000000,1679.000000,879.000000,1225.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.240000,0.390000,1.100000,-0.140000,0.580000,40.750000,-17.560000,5.690000
2.358000,773104.000000,43.000000,2659.000000,1696.000000,893.000000,1179.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,11.240000,0.390000,1.100000,-0.140000,0.580000,40.750000,-17.560000,5.690000
2.360000,773105.000000,224.000000,2639.000000,1650.000000,1210.000000,1167.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,11.280000,-0.150000,1.270000,-0.160000,0.630000,40.750000,-17.560000,5.690000
2.362000,773106.000000,102.000000,2624.000000,1684.000000,1265.000000,1200.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,11.280000,-0.150000,1.270000,-0.160000,0.630000,40.750000,-17.560000,5.690000
2.364000,773107.000000,30.000000,2608.000000,1676.000000,976.000000,1174.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,11.280000,-0.150000,1.270000,-0.160000,0.630000,40.750000,-17.560000,5.690000
2.366000,773108.000000,0.000000,2559.000000,1606.000000,541.000000,1168.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,11.280000,-0.150000,1.270000,-0.160000,0.630000,40.750000,-17.560000,5.690000
2.368000,773109.000000,0.000000,2516.000000,1525.000000,304.000000,1114.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,11.280000,-0.150000,1.270000,-0.160000,0.630000,40.750000,-17.560000,5.690000
2.370000,773110.000000,82.000000,2448.000000,1443.000000,311.000000,1281.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,11.140000,-0.930000,1.460000,-0.210000,0.660000,40.750000,-17.560000,5.690000
2.372000,773111.000000,45.000000,2361.000000,1386.000000,582.000000,1059.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,11.140000,-0.930000,1.460000,-0.210000,0.660000,40.750000,-17.560000,5.690000
2.374000,773112.000000,30.000000,2322.000000,1354.000000,752.000000,1037.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,11.140000,-0.930000,1.460000,-0.210000,0.660000,40.750000,-17.560000,5.690000
2.376000,773113.000000,20.000000,2247.000000,1344.000000,830.000000,1056.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,11.140000,-0.930000,1.460000,-0.210000,0.660000,40.750000,-17.560000,5.690000
2.378000,773114.000000,25.000000,2204.000000,1299.000000,877.000000,1018.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,11.140000,-0.930000,1.460000,-0.210000,0.660000,40.750000,-17.560000,5.690000
2.380000,773115.000000,758.000000,2182.000000,1258.000000,1138.000000,1062.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.660000,-0.280000,0.700000,40.750000,-17.560000,5.690000
2.382000,773116.000000,51.000000,2148.000000,1250.000000,1187.000000,1117.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.660000,-0.280000,0.700000,40.750000,-17.560000,5.690000
2.384000,773117.000000,7.000000,2064.000000,1227.000000,908.000000,1095.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.660000,-0.280000,0.700000,40.750000,-17.560000,5.690000
2.386000,773118.000000,0.000000,2000.000000,1199.000000,501.000000,1091.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.660000,-0.280000,0.700000,40.750000,-17.560000,5.690000
2.388000,773119.000000,0.000000,1913.000000,1143.000000,270.000000,1076.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.660000,-0.280000,0.700000,40.750000,-17.560000,5.690000
2.390000,773120.000000,0.000000,1805.000000,1111.000000,319.000000,1023.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.870000,-0.440000,0.730000,40.750000,-17.560000,5.690000
2.392000,773121.000000,528.000000,1712.000000,1066.000000,575.000000,1013.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.870000,-0.440000,0.730000,40.750000,-17.560000,5.690000
2.394000,773122.000000,6.000000,1618.000000,1066.000000,730.000000,1046.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.870000,-0.440000,0.730000,40.750000,-17.560000,5.690000
2.396000,773123.000000,0.000000,1584.000000,1023.000000,837.000000,1009.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.870000,-0.440000,0.730000,40.750000,-17.560000,5.690000
2.398000,773124.000000,3.000000,1476.000000,1037.000000,875.000000,1034.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,11.160000,-1.520000,1.870000,-0.440000,0.730000,40.750000,-17.560000,5.690000
2.400000,773125.000000,480.000000,1431.000000,976.000000,1169.000000,1072.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.870000,-1.960000,2.070000,-0.630000,0.750000,39.690000,-17.560000,6.750000
2.402000,773126.000000,34.000000,1369.000000,977.000000,1203.000000,1066.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.870000,-1.960000,2.070000,-0.630000,0.750000,39.690000,-17.560000,6.750000
2.404000,773127.000000,18.000000,1296.000000,925.000000,906.000000,1087.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.870000,-1.960000,2.070000,-0.630000,0.750000,39.690000,-17.560000,6.750000
2.406000,773128.000000,0.000000,1191.000000,858.000000,491.000000,1104.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.870000,-1.960000,2.070000,-0.630000,0.750000,39.690000,-17.560000,6.750000
2.408000,773129.000000,0.000000,1070.000000,731.000000,279.000000,1119.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.870000,-1.960000,2.070000,-0.630000,0.750000,39.690000,-17.560000,6.750000
2.410000,773130.000000,214.000000,937.000000,657.000000,308.000000,1102.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,9.950000,-3.210000,2.240000,-0.780000,0.780000,39.690000,-17.560000,6.750000
2.412000,773131.000000,0.000000,865.000000,637.000000,563.000000,1069.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,9.950000,-3.210000,2.240000,-0.780000,0.780000,39.690000,-17.560000,6.750000
2.414000,773132.000000,0.000000,809.000000,579.000000,721.000000,1120.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,9.950000,-3.210000,2.240000,-0.780000,0.780000,39.690000,-17.560000,6.750000
2.416000,773133.000000,0.000000,753.000000,571.000000,833.000000,1135.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,9.950000,-3.210000,2.240000,-0.780000,0.780000,39.690000,-17.560000,6.750000
2.418000,773134.000000,0.000000,716.000000,631.000000,849.000000,1167.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,9.950000,-3.210000,2.240000,-0.780000,0.780000,39.690000,-17.560000,6.750000
2.420000,773135.000000,57.000000,692.000000,660.000000,1188.000000,1165.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.500000,-3.530000,2.420000,-0.850000,0.780000,39.690000,-17.560000,6.750000
2.422000,773136.000000,14.000000,691.000000,667.000000,1194.000000,1200.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.500000,-3.530000,2.420000,-0.850000,0.780000,39.690000,-17.560000,6.750000
2.424000,773137.000000,0.000000,701.000000,682.000000,910.000000,1221.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.500000,-3.530000,2.420000,-0.850000,0.780000,39.690000,-17.560000,6.750000
2.426000,773138.000000,0.000000,656.000000,665.000000,468.000000,1200.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.500000,-3.530000,2.420000,-0.850000,0.780000,39.690000,-17.560000,6.750000
2.428000,773139.000000,0.000000,644.000000,588.000000,293.000000,1171.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.500000,-3.530000,2.420000,-0.850000,0.780000,39.690000,-17.560000,6.750000
2.430000,773140.000000,141.000000,605.000000,528.000000,286.000000,1165.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.940000,-3.480000,2.600000,-0.850000,0.760000,39.690000,-17.560000,6.750000
2.432000,773141.000000,0.000000,621.000000,421.000000,573.000000,1193.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.940000,-3.480000,2.600000,-0.850000,0.760000,39.690000,-17.560000,6.750000
2.434000,773142.000000,0.000000,622.000000,283.000000,738.000000,1184.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.940000,-3.480000,2.600000,-0.850000,0.760000,39.690000,-17.560000,6.750000
2.436000,773143.000000,0.000000,643.000000,196.000000,806.000000,1201.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.940000,-3.480000,2.600000,-0.850000,0.760000,39.690000,-17.560000,6.750000
2.438000,773144.000000,0.000000,649.000000,39.000000,817.000000,1227.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.940000,-3.480000,2.600000,-0.850000,0.760000,39.690000,-17.560000,6.750000
2.440000,773145.000000,2.000000,625.000000,0.000000,1153.000000,1248.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.940000,-3.480000,2.740000,-0.840000,0.700000,39.690000,-17.560000,6.750000
