timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.896000,267538.000000,0.000000,2086.000000,1943.000000,1045.000000,2419.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.510000,1.330000,0.020000,0.100000,-0.030000,40.060000,-8.880000,-22.000000
4.898000,267539.000000,0.000000,2047.000000,1915.000000,982.000000,2350.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.510000,1.330000,0.020000,0.100000,-0.030000,40.060000,-8.880000,-22.000000
4.900000,267540.000000,107.000000,1997.000000,1906.000000,936.000000,2330.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.420000,1.390000,0.030000,0.090000,-0.030000,40.060000,-8.880000,-22.000000
4.902000,267541.000000,5.000000,1998.000000,1867.000000,929.000000,2279.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.420000,1.390000,0.030000,0.090000,-0.030000,40.060000,-8.880000,-22.000000
4.904000,267542.000000,16.000000,1985.000000,1887.000000,926.000000,2261.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.420000,1.390000,0.030000,0.090000,-0.030000,40.060000,-8.880000,-22.000000
4.906000,267543.000000,31.000000,2009.000000,1854.000000,946.000000,2244.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.420000,1.390000,0.030000,0.090000,-0.030000,40.060000,-8.880000,-22.000000
4.908000,267544.000000,25.000000,2013.000000,1885.000000,970.000000,2224.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.420000,1.390000,0.030000,0.090000,-0.030000,40.060000,-8.880000,-22.000000
4.910000,267545.000000,701.000000,2016.000000,1875.000000,998.000000,2206.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.430000,1.450000,0.020000,0.080000,-0.030000,40.060000,-8.880000,-22.000000
4.912000,267546.000000,62.000000,2010.000000,1875.000000,1045.000000,2171.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.430000,1.450000,0.020000,0.080000,-0.030000,40.060000,-8.880000,-22.000000
4.914000,267547.000000,22.000000,2016.000000,1915.000000,1041.000000,2143.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.430000,1.450000,0.020000,0.080000,-0.030000,40.060000,-8.880000,-22.000000
4.916000,267548.000000,0.000000,1989.000000,1869.000000,995.000000,2099.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.430000,1.450000,0.020000,0.080000,-0.030000,40.060000,-8.880000,-22.000000
4.918000,267549.000000,0.000000,1968.000000,1871.000000,944.000000,2010.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.430000,1.450000,0.020000,0.080000,-0.030000,40.060000,-8.880000,-22.000000
4.920000,267550.000000,589.000000,1966.000000,1861.000000,917.000000,1999.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.480000,1.350000,0.020000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.922000,267551.000000,18.000000,1946.000000,1857.000000,941.000000,1939.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.480000,1.350000,0.020000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.924000,267552.000000,21.000000,1934.000000,1870.000000,963.000000,1930.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.480000,1.350000,0.020000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.926000,267553.000000,26.000000,1949.000000,1839.000000,961.000000,1914.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.480000,1.350000,0.020000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.928000,267554.000000,22.000000,1949.000000,1855.000000,990.000000,1902.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.480000,1.350000,0.020000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.930000,267555.000000,663.000000,1939.000000,1890.000000,1052.000000,1873.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.420000,1.460000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.932000,267556.000000,64.000000,1951.000000,1907.000000,1105.000000,1909.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.420000,1.460000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.934000,267557.000000,16.000000,1938.000000,1909.000000,1093.000000,1883.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.420000,1.460000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.936000,267558.000000,0.000000,1929.000000,1905.000000,1047.000000,1836.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.420000,1.460000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.938000,267559.000000,0.000000,1888.000000,1903.000000,1008.000000,1809.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.420000,1.460000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.940000,267560.000000,71.000000,1879.000000,1902.000000,990.000000,1782.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.340000,1.640000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.942000,267561.000000,3.000000,1855.000000,1889.000000,970.000000,1771.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.340000,1.640000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.944000,267562.000000,15.000000,1850.000000,1886.000000,1009.000000,1757.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.340000,1.640000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.946000,267563.000000,19.000000,1879.000000,1909.000000,1023.000000,1777.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.340000,1.640000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.948000,267564.000000,16.000000,1876.000000,1904.000000,1040.000000,1726.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.340000,1.640000,0.010000,0.090000,-0.030000,39.690000,-8.880000,-21.190000
4.950000,267565.000000,154.000000,1893.000000,1923.000000,1037.000000,1755.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.300000,1.650000,0.010000,0.080000,-0.030000,39.690000,-8.880000,-21.190000
4.952000,267566.000000,54.000000,1905.000000,1932.000000,1082.000000,1767.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.300000,1.650000,0.010000,0.080000,-0.030000,39.690000,-8.880000,-21.190000
4.954000,267567.000000,16.000000,1897.000000,1929.000000,1042.000000,1770.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.300000,1.650000,0.010000,0.080000,-0.030000,39.690000,-8.880000,-21.190000
4.956000,267568.000000,0.000000,1888.000000,1946.000000,1008.000000,1749.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.300000,1.650000,0.010000,0.080000,-0.030000,39.690000,-8.880000,-21.190000
4.958000,267569.000000,0.000000,1846.000000,1926.000000,945.000000,1707.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.300000,1.650000,0.010000,0.080000,-0.030000,39.690000,-8.880000,-21.190000
4.960000,267570.000000,555.000000,1850.000000,1911.000000,935.000000,1693.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.360000,1.690000,-0.010000,0.040000,-0.020000,39.690000,-8.880000,-21.190000
4.962000,267571.000000,11.000000,1839.000000,1883.000000,930.000000,1691.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.360000,1.690000,-0.010000,0.040000,-0.020000,39.690000,-8.880000,-21.190000
4.964000,267572.000000,10.000000,1838.000000,1882.000000,932.000000,1682.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.360000,1.690000,-0.010000,0.040000,-0.020000,39.690000,-8.880000,-21.190000
4.966000,267573.000000,16.000000,1867.000000,1903.000000,912.000000,1693.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.360000,1.690000,-0.010000,0.040000,-0.020000,39.690000,-8.880000,-21.190000
4.968000,267574.000000,16.000000,1867.000000,1894.000000,943.000000,1681.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.360000,1.690000,-0.010000,0.040000,-0.020000,39.690000,-8.880000,-21.190000
4.970000,267575.000000,51.000000,1868.000000,1895.000000,948.000000,1694.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,1.680000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.972000,267576.000000,26.000000,1904.000000,1942.000000,1008.000000,1731.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,1.680000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.974000,267577.000000,11.000000,1897.000000,1923.000000,975.000000,1738.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,1.680000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.976000,267578.000000,0.000000,1884.000000,1919.000000,917.000000,1719.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,1.680000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.978000,267579.000000,0.000000,1854.000000,1926.000000,862.000000,1680.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,1.680000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.980000,267580.000000,551.000000,1852.000000,1872.000000,822.000000,1685.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.770000,-0.010000,0.000000,-0.020000,40.750000,-9.250000,-20.690000
4.982000,267581.000000,11.000000,1840.000000,1879.000000,835.000000,1661.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.770000,-0.010000,0.000000,-0.020000,40.750000,-9.250000,-20.690000
4.984000,267582.000000,15.000000,1818.000000,1880.000000,833.000000,1664.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.770000,-0.010000,0.000000,-0.020000,40.750000,-9.250000,-20.690000
4.986000,267583.000000,18.000000,1842.000000,1905.000000,858.000000,1703.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.770000,-0.010000,0.000000,-0.020000,40.750000,-9.250000,-20.690000
4.988000,267584.000000,16.000000,1826.000000,1873.000000,855.000000,1686.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.510000,1.770000,-0.010000,0.000000,-0.020000,40.750000,-9.250000,-20.690000
4.990000,267585.000000,639.000000,1839.000000,1875.000000,894.000000,1743.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.440000,1.790000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.992000,267586.000000,45.000000,1850.000000,1915.000000,917.000000,1763.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.440000,1.790000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.994000,267587.000000,16.000000,1835.000000,1925.000000,903.000000,1756.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.440000,1.790000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.996000,267588.000000,0.000000,1829.000000,1932.000000,831.000000,1749.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.440000,1.790000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-20.690000
4.998000,267589.000000,0.000000,1823.000000,1867.000000,803.000000,1722.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.440000,1.790000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-20.690000
5.000000,267590.000000,528.000000,1808.000000,1844.000000,801.000000,1706.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.400000,1.770000,0.000000,-0.020000,-0.020000,40.750000,-9.250000,-20.690000
5.002000,267591.000000,10.000000,1785.000000,1879.000000,811.000000,1698.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.400000,1.770000,0.000000,-0.020000,-0.020000,40.750000,-9.250000,-20.690000
5.004000,267592.000000,13.000000,1798.000000,1855.000000,816.000000,1681.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.400000,1.770000,0.000000,-0.020000,-0.020000,40.750000,-9.250000,-20.690000
5.006000,267593.000000,16.000000,1807.000000,1853.000000,850.000000,1679.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.400000,1.770000,0.000000,-0.020000,-0.020000,40.750000,-9.250000,-20.690000
5.008000,267594.000000,7.000000,1811.000000,1867.000000,882.000000,1690.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.400000,1.770000,0.000000,-0.020000,-0.020000,40.750000,-9.250000,-20.690000
5.010000,267595.000000,632.000000,1808.000000,1840.000000,927.000000,1707.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,1.820000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-20.690000
5.012000,267596.000000,50.000000,1840.000000,1870.000000,937.000000,1680.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,1.820000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-20.690000
5.014000,267597.000000,16.000000,1840.000000,1878.000000,943.000000,1694.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,1.820000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-20.690000
5.016000,267598.000000,0.000000,1827.000000,1839.000000,912.000000,1667.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,1.820000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-20.690000
5.018000,267599.000000,0.000000,1818.000000,1824.000000,848.000000,1631.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.360000,1.820000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-20.690000
5.020000,267600.000000,48.000000,1789.000000,1777.000000,817.000000,1607.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.340000,1.780000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-21.560000
5.022000,267601.000000,0.000000,1782.000000,1760.000000,844.000000,1600.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.340000,1.780000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-21.560000
5.024000,267602.000000,7.000000,1766.000000,1731.000000,854.000000,1605.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.340000,1.780000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-21.560000
5.026000,267603.000000,16.000000,1787.000000,1744.000000,844.000000,1611.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.340000,1.780000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-21.560000
5.028000,267604.000000,16.000000,1791.000000,1744.000000,879.000000,1607.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.340000,1.780000,-0.010000,-0.030000,-0.020000,40.750000,-9.250000,-21.560000
5.030000,267605.000000,623.000000,1793.000000,1741.000000,889.000000,1623.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,1.830000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.032000,267606.000000,48.000000,1831.000000,1738.000000,927.000000,1617.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,1.830000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.034000,267607.000000,17.000000,1813.000000,1748.000000,919.000000,1584.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,1.830000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.036000,267608.000000,0.000000,1804.000000,1776.000000,869.000000,1570.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,1.830000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.038000,267609.000000,0.000000,1777.000000,1707.000000,813.000000,1531.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,9.390000,1.830000,-0.010000,-0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.040000,267610.000000,511.000000,1744.000000,1741.000000,787.000000,1499.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.440000,1.800000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.042000,267611.000000,11.000000,1735.000000,1712.000000,809.000000,1483.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.440000,1.800000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.044000,267612.000000,6.000000,1741.000000,1748.000000,816.000000,1514.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.440000,1.800000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.046000,267613.000000,14.000000,1730.000000,1741.000000,837.000000,1483.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.440000,1.800000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.048000,267614.000000,20.000000,1759.000000,1759.000000,834.000000,1471.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.440000,1.800000,-0.010000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.050000,267615.000000,606.000000,1770.000000,1767.000000,867.000000,1483.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.490000,1.730000,0.000000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.052000,267616.000000,47.000000,1776.000000,1776.000000,912.000000,1475.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.490000,1.730000,0.000000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.054000,267617.000000,11.000000,1756.000000,1826.000000,891.000000,1468.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.490000,1.730000,0.000000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.056000,267618.000000,0.000000,1748.000000,1801.000000,838.000000,1439.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.490000,1.730000,0.000000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.058000,267619.000000,0.000000,1728.000000,1813.000000,783.000000,1408.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.490000,1.730000,0.000000,0.010000,-0.020000,40.750000,-9.250000,-21.560000
5.060000,267620.000000,223.000000,1711.000000,1798.000000,752.000000,1379.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,1.730000,0.010000,0.020000,-0.020000,40.750000,-9.250000,-21.560000
5.062000,267621.000000,0.000000,1692.000000,1767.000000,752.000000,1361.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,1.730000,0.010000,0.020000,-0.020000,40.750000,-9.250000,-21.560000
5.064000,267622.000000,2.000000,1670.000000,1797.000000,779.000000,1379.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,1.730000,0.010000,0.020000,-0.020000,40.750000,-9.250000,-21.560000
5.066000,267623.000000,16.000000,1680.000000,1815.000000,777.000000,1372.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,1.730000,0.010000,0.020000,-0.020000,40.750000,-9.250000,-21.560000
5.068000,267624.000000,14.000000,1687.000000,1808.000000,785.000000,1360.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.490000,1.730000,0.010000,0.020000,-0.020000,40.750000,-9.250000,-21.560000
5.070000,267625.000000,581.000000,1693.000000,1826.000000,811.000000,1372.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.490000,1.700000,0.010000,0.020000,-0.020000,40.060000,-9.250000,-21.190000
5.072000,267626.000000,48.000000,1713.000000,1821.000000,831.000000,1386.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.490000,1.700000,0.010000,0.020000,-0.020000,40.060000,-9.250000,-21.190000
5.074000,267627.000000,7.000000,1709.000000,1861.000000,833.000000,1402.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.490000,1.700000,0.010000,0.020000,-0.020000,40.060000,-9.250000,-21.190000
5.076000,267628.000000,0.000000,1711.000000,1863.000000,779.000000,1361.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.490000,1.700000,0.010000,0.020000,-0.020000,40.060000,-9.250000,-21.190000
5.078000,267629.000000,0.000000,1680.000000,1831.000000,743.000000,1343.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.490000,1.700000,0.010000,0.020000,-0.020000,40.060000,-9.250000,-21.190000
5.080000,267630.000000,474.000000,1662.000000,1856.000000,719.000000,1313.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.430000,1.780000,0.020000,0.040000,-0.020000,40.060000,-9.250000,-21.190000
5.082000,267631.000000,2.000000,1651.000000,1859.000000,711.000000,1326.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.430000,1.780000,0.020000,0.040000,-0.020000,40.060000,-9.250000,-21.190000
5.084000,267632.000000,15.000000,1679.000000,1830.000000,731.000000,1327.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.430000,1.780000,0.020000,0.040000,-0.020000,40.060000,-9.250000,-21.190000
5.086000,267633.000000,9.000000,1679.000000,1865.000000,741.000000,1335.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.430000,1.780000,0.020000,0.040000,-0.020000,40.060000,-9.250000,-21.190000
5.088000,267634.000000,11.000000,1680.000000,1882.000000,752.000000,1360.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.430000,1.780000,0.020000,0.040000,-0.020000,40.060000,-9.250000,-21.190000
5.090000,267635.000000,144.000000,1703.000000,1872.000000,804.000000,1376.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.380000,1.850000,0.020000,0.040000,-0.020000,40.060000,-9.250000,-21.190000
