timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.968000,111074.000000,0.000000,1831.000000,1834.000000,895.000000,1845.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.450000,2.300000,0.030000,-0.050000,0.000000,46.380000,-16.250000,-12.500000
6.970000,111075.000000,0.000000,1791.000000,1835.000000,878.000000,1845.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.340000,0.040000,-0.050000,0.000000,46.000000,-16.250000,-11.690000
6.972000,111076.000000,574.000000,1454.000000,1835.000000,929.000000,1858.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.340000,0.040000,-0.050000,0.000000,46.000000,-16.250000,-11.690000
6.974000,111077.000000,72.000000,1838.000000,1814.000000,915.000000,1850.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.340000,0.040000,-0.050000,0.000000,46.000000,-16.250000,-11.690000
6.976000,111078.000000,0.000000,1840.000000,1863.000000,858.000000,1857.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.340000,0.040000,-0.050000,0.000000,46.000000,-16.250000,-11.690000
6.978000,111079.000000,0.000000,1838.000000,1813.000000,848.000000,1870.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.490000,2.340000,0.040000,-0.050000,0.000000,46.000000,-16.250000,-11.690000
6.980000,111080.000000,563.000000,1814.000000,1828.000000,861.000000,1846.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,2.400000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.982000,111081.000000,17.000000,1808.000000,1812.000000,875.000000,1840.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,2.400000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.984000,111082.000000,3.000000,1797.000000,1819.000000,890.000000,1856.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,2.400000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.986000,111083.000000,0.000000,1834.000000,1841.000000,891.000000,1859.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,2.400000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.988000,111084.000000,0.000000,1840.000000,1834.000000,900.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.590000,2.400000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.990000,111085.000000,67.000000,1826.000000,1825.000000,895.000000,1845.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.600000,2.450000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.992000,111086.000000,17.000000,1840.000000,1814.000000,928.000000,1837.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.600000,2.450000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.994000,111087.000000,0.000000,1826.000000,1840.000000,919.000000,1871.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.600000,2.450000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.996000,111088.000000,0.000000,1842.000000,1839.000000,880.000000,1865.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.600000,2.450000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
6.998000,111089.000000,0.000000,1808.000000,1853.000000,863.000000,1859.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.600000,2.450000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.000000,111090.000000,110.000000,1813.000000,1838.000000,853.000000,1847.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,2.350000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.002000,111091.000000,8.000000,1805.000000,1859.000000,873.000000,1867.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,2.350000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.004000,111092.000000,0.000000,1790.000000,1851.000000,887.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,2.350000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.006000,111093.000000,0.000000,1802.000000,1867.000000,894.000000,1825.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,2.350000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.008000,111094.000000,0.000000,1846.000000,1855.000000,900.000000,1833.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,2.350000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.010000,111095.000000,256.000000,1821.000000,1859.000000,895.000000,1841.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.410000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.012000,111096.000000,20.000000,1835.000000,1853.000000,912.000000,1840.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.410000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.014000,111097.000000,1.000000,1852.000000,1846.000000,912.000000,1858.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.410000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.016000,111098.000000,0.000000,1847.000000,1851.000000,894.000000,1840.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.410000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.018000,111099.000000,0.000000,1825.000000,1823.000000,863.000000,1834.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.410000,0.040000,-0.040000,0.000000,46.000000,-16.250000,-11.690000
7.020000,111100.000000,11.000000,1792.000000,1841.000000,858.000000,1850.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.410000,0.040000,-0.030000,0.000000,46.000000,-16.250000,-11.690000
7.022000,111101.000000,15.000000,1808.000000,1833.000000,853.000000,1838.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.410000,0.040000,-0.030000,0.000000,46.000000,-16.250000,-11.690000
7.024000,111102.000000,82.000000,1813.000000,1835.000000,874.000000,1815.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.410000,0.040000,-0.030000,0.000000,46.000000,-16.250000,-11.690000
7.026000,111103.000000,10.000000,1818.000000,1815.000000,860.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.410000,0.040000,-0.030000,0.000000,46.000000,-16.250000,-11.690000
7.028000,111104.000000,3.000000,1819.000000,1799.000000,896.000000,1824.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.500000,2.410000,0.040000,-0.030000,0.000000,46.000000,-16.250000,-11.690000
7.030000,111105.000000,592.000000,1808.000000,1844.000000,882.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.490000,2.420000,0.030000,-0.010000,0.010000,46.000000,-16.250000,-11.690000
7.032000,111106.000000,19.000000,1840.000000,1826.000000,926.000000,1843.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.490000,2.420000,0.030000,-0.010000,0.010000,46.000000,-16.250000,-11.690000
7.034000,111107.000000,0.000000,1838.000000,1808.000000,921.000000,1847.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.490000,2.420000,0.030000,-0.010000,0.010000,46.000000,-16.250000,-11.690000
7.036000,111108.000000,0.000000,1843.000000,1797.000000,899.000000,1838.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.490000,2.420000,0.030000,-0.010000,0.010000,46.000000,-16.250000,-11.690000
7.038000,111109.000000,0.000000,1835.000000,1859.000000,863.000000,1808.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.490000,2.420000,0.030000,-0.010000,0.010000,46.000000,-16.250000,-11.690000
7.040000,111110.000000,64.000000,1834.000000,1816.000000,833.000000,1801.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.430000,0.030000,0.010000,0.000000,46.000000,-16.250000,-11.690000
7.042000,111111.000000,19.000000,1843.000000,1843.000000,850.000000,1828.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.430000,0.030000,0.010000,0.000000,46.000000,-16.250000,-11.690000
7.044000,111112.000000,1.000000,1835.000000,1817.000000,874.000000,1826.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.430000,0.030000,0.010000,0.000000,46.000000,-16.250000,-11.690000
7.046000,111113.000000,0.000000,1808.000000,1796.000000,880.000000,1825.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.430000,0.030000,0.010000,0.000000,46.000000,-16.250000,-11.690000
7.048000,111114.000000,0.000000,1820.000000,1786.000000,884.000000,1810.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.430000,0.030000,0.010000,0.000000,46.000000,-16.250000,-11.690000
7.050000,111115.000000,219.000000,1803.000000,1791.000000,870.000000,1827.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.440000,0.030000,0.030000,0.010000,46.000000,-16.250000,-11.690000
7.052000,111116.000000,16.000000,1822.000000,1815.000000,916.000000,1813.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.440000,0.030000,0.030000,0.010000,46.000000,-16.250000,-11.690000
7.054000,111117.000000,0.000000,1850.000000,1806.000000,894.000000,1818.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.440000,0.030000,0.030000,0.010000,46.000000,-16.250000,-11.690000
7.056000,111118.000000,0.000000,1828.000000,1822.000000,896.000000,1823.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.440000,0.030000,0.030000,0.010000,46.000000,-16.250000,-11.690000
7.058000,111119.000000,0.000000,1829.000000,1825.000000,839.000000,1802.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.450000,2.440000,0.030000,0.030000,0.010000,46.000000,-16.250000,-11.690000
7.060000,111120.000000,0.000000,1804.000000,1799.000000,839.000000,1783.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.510000,0.010000,0.040000,0.010000,46.000000,-16.250000,-11.690000
7.062000,111121.000000,572.000000,1806.000000,1840.000000,851.000000,1810.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.510000,0.010000,0.040000,0.010000,46.000000,-16.250000,-11.690000
7.064000,111122.000000,19.000000,1820.000000,1830.000000,835.000000,1803.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.510000,0.010000,0.040000,0.010000,46.000000,-16.250000,-11.690000
7.066000,111123.000000,8.000000,1779.000000,1838.000000,880.000000,1813.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.510000,0.010000,0.040000,0.010000,46.000000,-16.250000,-11.690000
7.068000,111124.000000,2.000000,1796.000000,1835.000000,897.000000,1787.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.440000,2.510000,0.010000,0.040000,0.010000,46.000000,-16.250000,-11.690000
7.070000,111125.000000,65.000000,1804.000000,1841.000000,886.000000,1794.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.450000,2.520000,0.000000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.072000,111126.000000,16.000000,1824.000000,1823.000000,891.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.450000,2.520000,0.000000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.074000,111127.000000,61.000000,1829.000000,1840.000000,911.000000,1794.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.450000,2.520000,0.000000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.076000,111128.000000,3.000000,1810.000000,1847.000000,871.000000,1803.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.450000,2.520000,0.000000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.078000,111129.000000,1.000000,1809.000000,1837.000000,833.000000,1808.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.450000,2.520000,0.000000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.080000,111130.000000,562.000000,1808.000000,1840.000000,848.000000,1811.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.520000,-0.010000,0.040000,0.010000,46.000000,-15.880000,-11.690000
7.082000,111131.000000,16.000000,1784.000000,1837.000000,835.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.520000,-0.010000,0.040000,0.010000,46.000000,-15.880000,-11.690000
7.084000,111132.000000,0.000000,1812.000000,1835.000000,860.000000,1789.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.520000,-0.010000,0.040000,0.010000,46.000000,-15.880000,-11.690000
7.086000,111133.000000,0.000000,1767.000000,1838.000000,865.000000,1791.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.520000,-0.010000,0.040000,0.010000,46.000000,-15.880000,-11.690000
7.088000,111134.000000,11.000000,1831.000000,1844.000000,892.000000,1781.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.520000,-0.010000,0.040000,0.010000,46.000000,-15.880000,-11.690000
7.090000,111135.000000,76.000000,1821.000000,1839.000000,896.000000,1808.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.370000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.092000,111136.000000,6.000000,1829.000000,1808.000000,901.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.370000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.094000,111137.000000,1.000000,1831.000000,1826.000000,920.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.370000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.096000,111138.000000,0.000000,1810.000000,1851.000000,869.000000,1810.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.370000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.098000,111139.000000,0.000000,1808.000000,1808.000000,850.000000,1817.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.370000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.100000,111140.000000,96.000000,1807.000000,1831.000000,843.000000,1808.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.590000,2.300000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.102000,111141.000000,11.000000,1812.000000,1824.000000,866.000000,1807.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.590000,2.300000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.104000,111142.000000,7.000000,1797.000000,1847.000000,857.000000,1792.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.590000,2.300000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.106000,111143.000000,1.000000,1799.000000,1823.000000,891.000000,1801.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.590000,2.300000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.108000,111144.000000,10.000000,1808.000000,1839.000000,907.000000,1817.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.590000,2.300000,-0.010000,0.040000,0.020000,46.000000,-15.880000,-11.690000
7.110000,111145.000000,19.000000,1808.000000,1836.000000,894.000000,1808.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.300000,0.000000,0.050000,0.010000,46.000000,-15.880000,-11.690000
7.112000,111146.000000,11.000000,1808.000000,1840.000000,904.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.300000,0.000000,0.050000,0.010000,46.000000,-15.880000,-11.690000
7.114000,111147.000000,4.000000,1826.000000,1854.000000,917.000000,1824.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.300000,0.000000,0.050000,0.010000,46.000000,-15.880000,-11.690000
7.116000,111148.000000,6.000000,1823.000000,1814.000000,883.000000,1815.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.300000,0.000000,0.050000,0.010000,46.000000,-15.880000,-11.690000
7.118000,111149.000000,0.000000,1807.000000,1854.000000,849.000000,1826.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.300000,0.000000,0.050000,0.010000,46.000000,-15.880000,-11.690000
7.120000,111150.000000,52.000000,1811.000000,1813.000000,869.000000,1793.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.580000,2.370000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.122000,111151.000000,23.000000,1808.000000,1833.000000,851.000000,1808.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.580000,2.370000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.124000,111152.000000,34.000000,1797.000000,1806.000000,859.000000,1789.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.580000,2.370000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.126000,111153.000000,6.000000,1814.000000,1794.000000,902.000000,1803.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.580000,2.370000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.128000,111154.000000,6.000000,1815.000000,1798.000000,885.000000,1797.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.580000,2.370000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.130000,111155.000000,577.000000,1807.000000,1835.000000,892.000000,1802.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.350000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.132000,111156.000000,18.000000,1803.000000,1828.000000,901.000000,1809.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.350000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.134000,111157.000000,5.000000,1850.000000,1813.000000,915.000000,1781.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.350000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.136000,111158.000000,0.000000,1835.000000,1857.000000,874.000000,1795.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.350000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.138000,111159.000000,0.000000,1829.000000,1843.000000,862.000000,1808.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.500000,2.350000,0.000000,0.050000,0.020000,46.000000,-15.880000,-11.690000
7.140000,111160.000000,133.000000,1802.000000,1831.000000,938.000000,1778.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.520000,2.360000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.142000,111161.000000,1.000000,1797.000000,1850.000000,857.000000,1776.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.520000,2.360000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.144000,111162.000000,1.000000,1776.000000,1851.000000,862.000000,1776.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.520000,2.360000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.146000,111163.000000,3.000000,1801.000000,1815.000000,864.000000,1787.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.520000,2.360000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.148000,111164.000000,0.000000,1787.000000,1813.000000,881.000000,1761.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.520000,2.360000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.150000,111165.000000,0.000000,1838.000000,1827.000000,880.000000,1759.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.290000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.152000,111166.000000,583.000000,1790.000000,1839.000000,895.000000,1792.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.290000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.154000,111167.000000,18.000000,1841.000000,1819.000000,885.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.290000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.156000,111168.000000,6.000000,1818.000000,1847.000000,905.000000,1780.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.290000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.158000,111169.000000,0.000000,1809.000000,1830.000000,853.000000,1765.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.290000,0.000000,0.060000,0.020000,46.000000,-15.880000,-11.690000
7.160000,111170.000000,128.000000,1811.000000,1814.000000,656.000000,1787.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.330000,-0.010000,0.070000,0.020000,46.000000,-15.880000,-11.690000
7.162000,111171.000000,2.000000,1811.000000,1823.000000,839.000000,1783.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.330000,-0.010000,0.070000,0.020000,46.000000,-15.880000,-11.690000
7.164000,111172.000000,0.000000,1776.000000,1809.000000,863.000000,1771.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,2.330000,-0.010000,0.070000,0.020000,46.000000,-15.880000,-11.690000
