timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.296000,548493.000000,0.000000,1486.000000,1175.000000,848.000000,659.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.920000,-0.100000,-0.660000,-0.270000,-0.210000,30.690000,-18.500000,-1.560000
3.298000,548494.000000,16.000000,1487.000000,1168.000000,973.000000,662.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.920000,-0.100000,-0.660000,-0.270000,-0.210000,30.690000,-18.500000,-1.560000
3.300000,548495.000000,15.000000,1516.000000,1159.000000,1035.000000,683.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,-0.490000,-0.580000,-0.370000,-0.210000,30.690000,-18.500000,-1.560000
3.302000,548496.000000,7.000000,1531.000000,1168.000000,1015.000000,715.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,-0.490000,-0.580000,-0.370000,-0.210000,30.690000,-18.500000,-1.560000
3.304000,548497.000000,0.000000,1520.000000,1168.000000,910.000000,732.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,-0.490000,-0.580000,-0.370000,-0.210000,30.690000,-18.500000,-1.560000
3.306000,548498.000000,0.000000,1478.000000,1200.000000,816.000000,734.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,-0.490000,-0.580000,-0.370000,-0.210000,30.690000,-18.500000,-1.560000
3.308000,548499.000000,0.000000,1453.000000,1181.000000,752.000000,737.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.730000,-0.490000,-0.580000,-0.370000,-0.210000,30.690000,-18.500000,-1.560000
3.310000,548500.000000,0.000000,1460.000000,1209.000000,752.000000,749.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.660000,-0.890000,-0.490000,-0.410000,-0.220000,32.060000,-18.000000,-3.690000
3.312000,548501.000000,0.000000,1456.000000,1232.000000,777.000000,768.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.660000,-0.890000,-0.490000,-0.410000,-0.220000,32.060000,-18.000000,-3.690000
3.314000,548502.000000,2.000000,1457.000000,1267.000000,816.000000,813.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.660000,-0.890000,-0.490000,-0.410000,-0.220000,32.060000,-18.000000,-3.690000
3.316000,548503.000000,3.000000,1462.000000,1297.000000,833.000000,825.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.660000,-0.890000,-0.490000,-0.410000,-0.220000,32.060000,-18.000000,-3.690000
3.318000,548504.000000,17.000000,1499.000000,1303.000000,942.000000,841.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.660000,-0.890000,-0.490000,-0.410000,-0.220000,32.060000,-18.000000,-3.690000
3.320000,548505.000000,18.000000,1520.000000,1332.000000,1033.000000,912.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.710000,-1.450000,-0.400000,-0.390000,-0.240000,32.060000,-18.000000,-3.690000
3.322000,548506.000000,7.000000,1526.000000,1353.000000,982.000000,916.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.710000,-1.450000,-0.400000,-0.390000,-0.240000,32.060000,-18.000000,-3.690000
3.324000,548507.000000,0.000000,1533.000000,1394.000000,902.000000,944.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.710000,-1.450000,-0.400000,-0.390000,-0.240000,32.060000,-18.000000,-3.690000
3.326000,548508.000000,0.000000,1469.000000,1372.000000,787.000000,944.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.710000,-1.450000,-0.400000,-0.390000,-0.240000,32.060000,-18.000000,-3.690000
3.328000,548509.000000,0.000000,1434.000000,1360.000000,719.000000,960.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.710000,-1.450000,-0.400000,-0.390000,-0.240000,32.060000,-18.000000,-3.690000
3.330000,548510.000000,0.000000,1409.000000,1354.000000,735.000000,989.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.720000,-3.010000,-0.290000,-0.280000,-0.250000,32.060000,-18.000000,-3.690000
3.332000,548511.000000,0.000000,1371.000000,1341.000000,752.000000,988.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.720000,-3.010000,-0.290000,-0.280000,-0.250000,32.060000,-18.000000,-3.690000
3.334000,548512.000000,3.000000,1369.000000,1333.000000,784.000000,1040.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.720000,-3.010000,-0.290000,-0.280000,-0.250000,32.060000,-18.000000,-3.690000
3.336000,548513.000000,2.000000,1387.000000,1348.000000,832.000000,1063.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.720000,-3.010000,-0.290000,-0.280000,-0.250000,32.060000,-18.000000,-3.690000
3.338000,548514.000000,15.000000,1422.000000,1330.000000,949.000000,1103.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.720000,-3.010000,-0.290000,-0.280000,-0.250000,32.060000,-18.000000,-3.690000
3.340000,548515.000000,17.000000,1424.000000,1373.000000,1008.000000,976.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.200000,-3.730000,-0.150000,-0.130000,-0.220000,32.060000,-18.000000,-3.690000
3.342000,548516.000000,7.000000,1311.000000,1405.000000,1015.000000,1203.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.200000,-3.730000,-0.150000,-0.130000,-0.220000,32.060000,-18.000000,-3.690000
3.344000,548517.000000,0.000000,1197.000000,1431.000000,947.000000,1237.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.200000,-3.730000,-0.150000,-0.130000,-0.220000,32.060000,-18.000000,-3.690000
3.346000,548518.000000,0.000000,1168.000000,1519.000000,834.000000,1262.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.200000,-3.730000,-0.150000,-0.130000,-0.220000,32.060000,-18.000000,-3.690000
3.348000,548519.000000,0.000000,1156.000000,1535.000000,784.000000,1323.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,11.200000,-3.730000,-0.150000,-0.130000,-0.220000,32.060000,-18.000000,-3.690000
3.350000,548520.000000,0.000000,1200.000000,1583.000000,770.000000,1350.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,11.400000,-3.610000,0.050000,0.020000,-0.170000,32.060000,-18.000000,-3.690000
3.352000,548521.000000,1.000000,1231.000000,1639.000000,801.000000,1375.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,11.400000,-3.610000,0.050000,0.020000,-0.170000,32.060000,-18.000000,-3.690000
3.354000,548522.000000,1.000000,1245.000000,1694.000000,838.000000,1398.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,11.400000,-3.610000,0.050000,0.020000,-0.170000,32.060000,-18.000000,-3.690000
3.356000,548523.000000,3.000000,1179.000000,1757.000000,891.000000,1429.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,11.400000,-3.610000,0.050000,0.020000,-0.170000,32.060000,-18.000000,-3.690000
3.358000,548524.000000,17.000000,1165.000000,1823.000000,993.000000,1455.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,11.400000,-3.610000,0.050000,0.020000,-0.170000,32.060000,-18.000000,-3.690000
3.360000,548525.000000,19.000000,1205.000000,1895.000000,1059.000000,1444.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.270000,-1.970000,0.270000,0.140000,-0.110000,31.250000,-18.560000,-3.000000
3.362000,548526.000000,9.000000,1299.000000,1971.000000,1021.000000,1426.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.270000,-1.970000,0.270000,0.140000,-0.110000,31.250000,-18.560000,-3.000000
3.364000,548527.000000,0.000000,1175.000000,2071.000000,971.000000,1409.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.270000,-1.970000,0.270000,0.140000,-0.110000,31.250000,-18.560000,-3.000000
3.366000,548528.000000,0.000000,1084.000000,2112.000000,871.000000,1382.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.270000,-1.970000,0.270000,0.140000,-0.110000,31.250000,-18.560000,-3.000000
3.368000,548529.000000,0.000000,1129.000000,2169.000000,801.000000,1374.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,11.270000,-1.970000,0.270000,0.140000,-0.110000,31.250000,-18.560000,-3.000000
3.370000,548530.000000,0.000000,1219.000000,2197.000000,773.000000,1392.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.740000,-0.230000,0.470000,0.130000,-0.070000,31.250000,-18.560000,-3.000000
3.372000,548531.000000,2.000000,1328.000000,2204.000000,811.000000,1430.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.740000,-0.230000,0.470000,0.130000,-0.070000,31.250000,-18.560000,-3.000000
3.374000,548532.000000,2.000000,1414.000000,2211.000000,863.000000,1493.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.740000,-0.230000,0.470000,0.130000,-0.070000,31.250000,-18.560000,-3.000000
3.376000,548533.000000,15.000000,1477.000000,2194.000000,905.000000,1535.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.740000,-0.230000,0.470000,0.130000,-0.070000,31.250000,-18.560000,-3.000000
3.378000,548534.000000,22.000000,1570.000000,2207.000000,1003.000000,1594.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.740000,-0.230000,0.470000,0.130000,-0.070000,31.250000,-18.560000,-3.000000
3.380000,548535.000000,22.000000,1647.000000,2176.000000,1072.000000,1617.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.090000,1.470000,0.570000,0.030000,-0.020000,31.250000,-18.560000,-3.000000
3.382000,548536.000000,17.000000,1703.000000,2154.000000,1087.000000,1670.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.090000,1.470000,0.570000,0.030000,-0.020000,31.250000,-18.560000,-3.000000
3.384000,548537.000000,3.000000,1689.000000,2128.000000,981.000000,1680.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.090000,1.470000,0.570000,0.030000,-0.020000,31.250000,-18.560000,-3.000000
3.386000,548538.000000,0.000000,1712.000000,2132.000000,917.000000,1703.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.090000,1.470000,0.570000,0.030000,-0.020000,31.250000,-18.560000,-3.000000
3.388000,548539.000000,0.000000,1686.000000,2101.000000,857.000000,1665.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,10.090000,1.470000,0.570000,0.030000,-0.020000,31.250000,-18.560000,-3.000000
3.390000,548540.000000,0.000000,1712.000000,2093.000000,848.000000,1640.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,2.440000,0.550000,0.000000,0.020000,31.250000,-18.560000,-3.000000
3.392000,548541.000000,3.000000,1729.000000,2069.000000,894.000000,1602.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,2.440000,0.550000,0.000000,0.020000,31.250000,-18.560000,-3.000000
3.394000,548542.000000,11.000000,1755.000000,2054.000000,915.000000,1572.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,2.440000,0.550000,0.000000,0.020000,31.250000,-18.560000,-3.000000
3.396000,548543.000000,9.000000,1753.000000,2039.000000,959.000000,1562.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,2.440000,0.550000,0.000000,0.020000,31.250000,-18.560000,-3.000000
3.398000,548544.000000,26.000000,1771.000000,2000.000000,1066.000000,1524.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.720000,2.440000,0.550000,0.000000,0.020000,31.250000,-18.560000,-3.000000
3.400000,548545.000000,19.000000,1798.000000,1985.000000,1134.000000,1559.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.910000,0.490000,0.070000,0.040000,31.250000,-18.560000,-3.000000
3.402000,548546.000000,16.000000,1840.000000,1951.000000,1151.000000,1569.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.910000,0.490000,0.070000,0.040000,31.250000,-18.560000,-3.000000
3.404000,548547.000000,7.000000,1856.000000,1927.000000,1061.000000,1604.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.910000,0.490000,0.070000,0.040000,31.250000,-18.560000,-3.000000
3.406000,548548.000000,0.000000,1811.000000,1891.000000,951.000000,1645.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.910000,0.490000,0.070000,0.040000,31.250000,-18.560000,-3.000000
3.408000,548549.000000,0.000000,1762.000000,1873.000000,905.000000,1655.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.490000,2.910000,0.490000,0.070000,0.040000,31.250000,-18.560000,-3.000000
3.410000,548550.000000,2.000000,1772.000000,1814.000000,874.000000,1701.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.120000,0.420000,0.220000,0.030000,32.190000,-17.880000,-2.880000
3.412000,548551.000000,3.000000,1762.000000,1829.000000,912.000000,1671.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.120000,0.420000,0.220000,0.030000,32.190000,-17.880000,-2.880000
3.414000,548552.000000,6.000000,1773.000000,1822.000000,950.000000,1754.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.120000,0.420000,0.220000,0.030000,32.190000,-17.880000,-2.880000
3.416000,548553.000000,10.000000,1808.000000,1779.000000,960.000000,1808.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.120000,0.420000,0.220000,0.030000,32.190000,-17.880000,-2.880000
3.418000,548554.000000,21.000000,1814.000000,1754.000000,1058.000000,1799.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.120000,0.420000,0.220000,0.030000,32.190000,-17.880000,-2.880000
3.420000,548555.000000,26.000000,1861.000000,1737.000000,1098.000000,1867.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.900000,3.320000,0.360000,0.370000,0.000000,32.190000,-17.880000,-2.880000
3.422000,548556.000000,23.000000,1893.000000,1737.000000,1119.000000,1886.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.900000,3.320000,0.360000,0.370000,0.000000,32.190000,-17.880000,-2.880000
3.424000,548557.000000,7.000000,1898.000000,1730.000000,1021.000000,1904.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.900000,3.320000,0.360000,0.370000,0.000000,32.190000,-17.880000,-2.880000
3.426000,548558.000000,0.000000,1891.000000,1727.000000,911.000000,1904.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.900000,3.320000,0.360000,0.370000,0.000000,32.190000,-17.880000,-2.880000
3.428000,548559.000000,0.000000,1842.000000,1713.000000,832.000000,1921.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.900000,3.320000,0.360000,0.370000,0.000000,32.190000,-17.880000,-2.880000
3.430000,548560.000000,3.000000,1826.000000,1664.000000,831.000000,1942.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.610000,3.410000,0.310000,0.480000,-0.060000,32.190000,-17.880000,-2.880000
3.432000,548561.000000,110.000000,1840.000000,1637.000000,838.000000,1967.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.610000,3.410000,0.310000,0.480000,-0.060000,32.190000,-17.880000,-2.880000
3.434000,548562.000000,414.000000,1837.000000,1616.000000,876.000000,1943.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.610000,3.410000,0.310000,0.480000,-0.060000,32.190000,-17.880000,-2.880000
3.436000,548563.000000,24.000000,1830.000000,1535.000000,901.000000,1975.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.610000,3.410000,0.310000,0.480000,-0.060000,32.190000,-17.880000,-2.880000
3.438000,548564.000000,22.000000,1827.000000,1566.000000,993.000000,1968.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,8.610000,3.410000,0.310000,0.480000,-0.060000,32.190000,-17.880000,-2.880000
3.440000,548565.000000,22.000000,1865.000000,1588.000000,1088.000000,2021.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.510000,2.560000,0.270000,0.520000,-0.120000,32.190000,-17.880000,-2.880000
3.442000,548566.000000,21.000000,1860.000000,1603.000000,1084.000000,2009.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.510000,2.560000,0.270000,0.520000,-0.120000,32.190000,-17.880000,-2.880000
3.444000,548567.000000,5.000000,1841.000000,1613.000000,991.000000,2063.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.510000,2.560000,0.270000,0.520000,-0.120000,32.190000,-17.880000,-2.880000
3.446000,548568.000000,1.000000,1814.000000,1585.000000,898.000000,2034.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.510000,2.560000,0.270000,0.520000,-0.120000,32.190000,-17.880000,-2.880000
3.448000,548569.000000,0.000000,1776.000000,1557.000000,819.000000,2066.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.510000,2.560000,0.270000,0.520000,-0.120000,32.190000,-17.880000,-2.880000
3.450000,548570.000000,0.000000,1776.000000,1535.000000,821.000000,2056.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.440000,1.960000,0.230000,0.470000,-0.160000,32.190000,-17.880000,-2.880000
3.452000,548571.000000,6.000000,1764.000000,1521.000000,848.000000,2075.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.440000,1.960000,0.230000,0.470000,-0.160000,32.190000,-17.880000,-2.880000
3.454000,548572.000000,12.000000,1757.000000,1487.000000,880.000000,2060.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.440000,1.960000,0.230000,0.470000,-0.160000,32.190000,-17.880000,-2.880000
3.456000,548573.000000,13.000000,1754.000000,1488.000000,907.000000,2101.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.440000,1.960000,0.230000,0.470000,-0.160000,32.190000,-17.880000,-2.880000
3.458000,548574.000000,21.000000,1761.000000,1472.000000,1023.000000,2094.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.440000,1.960000,0.230000,0.470000,-0.160000,32.190000,-17.880000,-2.880000
3.460000,548575.000000,25.000000,1787.000000,1458.000000,1101.000000,2113.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.250000,1.570000,0.170000,0.380000,-0.170000,31.690000,-17.190000,-2.060000
3.462000,548576.000000,16.000000,1808.000000,1439.000000,1102.000000,2109.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.250000,1.570000,0.170000,0.380000,-0.170000,31.690000,-17.190000,-2.060000
3.464000,548577.000000,2.000000,1808.000000,1440.000000,1048.000000,2094.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.250000,1.570000,0.170000,0.380000,-0.170000,31.690000,-17.190000,-2.060000
3.466000,548578.000000,0.000000,1795.000000,1465.000000,942.000000,2082.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.250000,1.570000,0.170000,0.380000,-0.170000,31.690000,-17.190000,-2.060000
3.468000,548579.000000,0.000000,1766.000000,1449.000000,862.000000,2054.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.250000,1.570000,0.170000,0.380000,-0.170000,31.690000,-17.190000,-2.060000
3.470000,548580.000000,0.000000,1754.000000,1459.000000,861.000000,2022.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.830000,1.590000,0.110000,0.320000,-0.170000,31.690000,-17.190000,-2.060000
3.472000,548581.000000,4.000000,1758.000000,1465.000000,873.000000,2033.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.830000,1.590000,0.110000,0.320000,-0.170000,31.690000,-17.190000,-2.060000
3.474000,548582.000000,9.000000,1764.000000,1487.000000,903.000000,2031.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.830000,1.590000,0.110000,0.320000,-0.170000,31.690000,-17.190000,-2.060000
3.476000,548583.000000,10.000000,1792.000000,1475.000000,944.000000,2066.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.830000,1.590000,0.110000,0.320000,-0.170000,31.690000,-17.190000,-2.060000
3.478000,548584.000000,22.000000,1808.000000,1495.000000,1021.000000,2086.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,7.830000,1.590000,0.110000,0.320000,-0.170000,31.690000,-17.190000,-2.060000
3.480000,548585.000000,16.000000,1882.000000,1499.000000,1127.000000,2128.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.510000,3.420000,0.040000,0.280000,-0.150000,31.690000,-17.190000,-2.060000
3.482000,548586.000000,17.000000,1902.000000,1515.000000,1105.000000,2174.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.510000,3.420000,0.040000,0.280000,-0.150000,31.690000,-17.190000,-2.060000
3.484000,548587.000000,7.000000,1921.000000,1563.000000,1037.000000,2207.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.510000,3.420000,0.040000,0.280000,-0.150000,31.690000,-17.190000,-2.060000
3.486000,548588.000000,0.000000,1905.000000,1581.000000,957.000000,2237.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.510000,3.420000,0.040000,0.280000,-0.150000,31.690000,-17.190000,-2.060000
3.488000,548589.000000,0.000000,1894.000000,1626.000000,871.000000,2214.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.510000,3.420000,0.040000,0.280000,-0.150000,31.690000,-17.190000,-2.060000
3.490000,548590.000000,6.000000,1874.000000,1645.000000,869.000000,2203.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,6.090000,4.340000,-0.090000,0.250000,-0.140000,31.690000,-17.190000,-2.060000
