timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.888000,567319.000000,2.000000,2657.000000,1935.000000,2044.000000,1834.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,10.040000,2.050000,-0.280000,-0.340000,-0.120000,40.380000,-21.060000,-12.500000
5.890000,567320.000000,1.000000,2638.000000,1918.000000,2039.000000,1855.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,10.240000,1.710000,-0.250000,-0.370000,-0.100000,40.380000,-21.060000,-12.500000
5.892000,567321.000000,3.000000,2626.000000,1918.000000,2057.000000,1844.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,10.240000,1.710000,-0.250000,-0.370000,-0.100000,40.380000,-21.060000,-12.500000
5.894000,567322.000000,9.000000,2635.000000,1941.000000,2090.000000,1861.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,10.240000,1.710000,-0.250000,-0.370000,-0.100000,40.380000,-21.060000,-12.500000
5.896000,567323.000000,12.000000,2629.000000,1920.000000,2096.000000,1849.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,10.240000,1.710000,-0.250000,-0.370000,-0.100000,40.380000,-21.060000,-12.500000
5.898000,567324.000000,6.000000,2627.000000,1931.000000,2121.000000,1862.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370000,10.240000,1.710000,-0.250000,-0.370000,-0.100000,40.380000,-21.060000,-12.500000
5.900000,567325.000000,0.000000,2624.000000,1920.000000,2101.000000,1840.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.190000,1.760000,-0.200000,-0.280000,-0.070000,40.750000,-21.190000,-12.880000
5.902000,567326.000000,10.000000,2608.000000,1925.000000,2089.000000,1863.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.190000,1.760000,-0.200000,-0.280000,-0.070000,40.750000,-21.190000,-12.880000
5.904000,567327.000000,1.000000,2595.000000,1899.000000,2057.000000,1849.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.190000,1.760000,-0.200000,-0.280000,-0.070000,40.750000,-21.190000,-12.880000
5.906000,567328.000000,2.000000,2582.000000,1891.000000,2063.000000,1827.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.190000,1.760000,-0.200000,-0.280000,-0.070000,40.750000,-21.190000,-12.880000
5.908000,567329.000000,9.000000,2601.000000,1877.000000,2111.000000,1831.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.190000,1.760000,-0.200000,-0.280000,-0.070000,40.750000,-21.190000,-12.880000
5.910000,567330.000000,16.000000,2616.000000,1885.000000,2144.000000,1872.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.050000,1.950000,-0.160000,-0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.912000,567331.000000,11.000000,2603.000000,1854.000000,2163.000000,1843.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.050000,1.950000,-0.160000,-0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.914000,567332.000000,10.000000,2603.000000,1840.000000,2171.000000,1856.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.050000,1.950000,-0.160000,-0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.916000,567333.000000,10.000000,2598.000000,1854.000000,2199.000000,1869.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.050000,1.950000,-0.160000,-0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.918000,567334.000000,14.000000,2606.000000,1835.000000,2227.000000,1885.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.050000,1.950000,-0.160000,-0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.920000,567335.000000,5.000000,2599.000000,1839.000000,2224.000000,1872.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.850000,2.240000,-0.110000,0.030000,-0.030000,40.750000,-21.190000,-12.880000
5.922000,567336.000000,8.000000,2597.000000,1808.000000,2219.000000,1865.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.850000,2.240000,-0.110000,0.030000,-0.030000,40.750000,-21.190000,-12.880000
5.924000,567337.000000,11.000000,2606.000000,1818.000000,2191.000000,1871.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.850000,2.240000,-0.110000,0.030000,-0.030000,40.750000,-21.190000,-12.880000
5.926000,567338.000000,23.000000,2557.000000,1790.000000,2197.000000,1840.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.850000,2.240000,-0.110000,0.030000,-0.030000,40.750000,-21.190000,-12.880000
5.928000,567339.000000,14.000000,2559.000000,1786.000000,2179.000000,1866.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690000,9.850000,2.240000,-0.110000,0.030000,-0.030000,40.750000,-21.190000,-12.880000
5.930000,567340.000000,16.000000,2559.000000,1767.000000,2208.000000,1870.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.590000,2.610000,-0.080000,0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.932000,567341.000000,11.000000,2539.000000,1782.000000,2203.000000,1873.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.590000,2.610000,-0.080000,0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.934000,567342.000000,15.000000,2555.000000,1776.000000,2177.000000,1856.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.590000,2.610000,-0.080000,0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.936000,567343.000000,21.000000,2531.000000,1776.000000,2192.000000,1900.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.590000,2.610000,-0.080000,0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.938000,567344.000000,17.000000,2540.000000,1776.000000,2201.000000,1906.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.590000,2.610000,-0.080000,0.120000,-0.040000,40.750000,-21.190000,-12.880000
5.940000,567345.000000,16.000000,2513.000000,1759.000000,2155.000000,1886.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.510000,2.720000,-0.050000,0.140000,-0.060000,40.750000,-21.190000,-12.880000
5.942000,567346.000000,30.000000,2507.000000,1771.000000,2143.000000,1877.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.510000,2.720000,-0.050000,0.140000,-0.060000,40.750000,-21.190000,-12.880000
5.944000,567347.000000,32.000000,2469.000000,1745.000000,2109.000000,1898.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.510000,2.720000,-0.050000,0.140000,-0.060000,40.750000,-21.190000,-12.880000
5.946000,567348.000000,16.000000,2461.000000,1685.000000,2107.000000,1890.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.510000,2.720000,-0.050000,0.140000,-0.060000,40.750000,-21.190000,-12.880000
5.948000,567349.000000,23.000000,2425.000000,1728.000000,2063.000000,1883.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.510000,2.720000,-0.050000,0.140000,-0.060000,40.750000,-21.190000,-12.880000
5.950000,567350.000000,21.000000,2413.000000,1759.000000,2078.000000,1872.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.660000,-0.040000,0.090000,-0.080000,40.380000,-20.500000,-12.500000
5.952000,567351.000000,19.000000,2390.000000,1744.000000,2067.000000,1888.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.660000,-0.040000,0.090000,-0.080000,40.380000,-20.500000,-12.500000
5.954000,567352.000000,16.000000,2351.000000,1740.000000,2042.000000,1898.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.660000,-0.040000,0.090000,-0.080000,40.380000,-20.500000,-12.500000
5.956000,567353.000000,6.000000,2333.000000,1751.000000,2059.000000,1874.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.660000,-0.040000,0.090000,-0.080000,40.380000,-20.500000,-12.500000
5.958000,567354.000000,16.000000,2274.000000,1717.000000,2021.000000,1892.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.420000,2.660000,-0.040000,0.090000,-0.080000,40.380000,-20.500000,-12.500000
5.960000,567355.000000,14.000000,2273.000000,1715.000000,1991.000000,1873.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.350000,2.710000,-0.040000,0.050000,-0.100000,40.380000,-20.500000,-12.500000
5.962000,567356.000000,11.000000,2238.000000,1713.000000,1979.000000,1858.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.350000,2.710000,-0.040000,0.050000,-0.100000,40.380000,-20.500000,-12.500000
5.964000,567357.000000,7.000000,2202.000000,1715.000000,1936.000000,1834.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.350000,2.710000,-0.040000,0.050000,-0.100000,40.380000,-20.500000,-12.500000
5.966000,567358.000000,9.000000,2175.000000,1707.000000,1925.000000,1835.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.350000,2.710000,-0.040000,0.050000,-0.100000,40.380000,-20.500000,-12.500000
5.968000,567359.000000,16.000000,2139.000000,1683.000000,1918.000000,1850.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.350000,2.710000,-0.040000,0.050000,-0.100000,40.380000,-20.500000,-12.500000
5.970000,567360.000000,9.000000,2092.000000,1699.000000,1926.000000,1847.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.120000,2.950000,-0.030000,0.030000,-0.110000,40.380000,-20.500000,-12.500000
5.972000,567361.000000,14.000000,2058.000000,1694.000000,1918.000000,1875.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.120000,2.950000,-0.030000,0.030000,-0.110000,40.380000,-20.500000,-12.500000
5.974000,567362.000000,4.000000,2064.000000,1721.000000,1893.000000,1862.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.120000,2.950000,-0.030000,0.030000,-0.110000,40.380000,-20.500000,-12.500000
5.976000,567363.000000,5.000000,2033.000000,1701.000000,1902.000000,1860.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.120000,2.950000,-0.030000,0.030000,-0.110000,40.380000,-20.500000,-12.500000
5.978000,567364.000000,0.000000,2011.000000,1715.000000,1918.000000,1858.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.120000,2.950000,-0.030000,0.030000,-0.110000,40.380000,-20.500000,-12.500000
5.980000,567365.000000,1.000000,1998.000000,1695.000000,1916.000000,1865.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.030000,3.120000,-0.040000,0.050000,-0.110000,40.380000,-20.500000,-12.500000
5.982000,567366.000000,0.000000,1994.000000,1727.000000,1904.000000,1847.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.030000,3.120000,-0.040000,0.050000,-0.110000,40.380000,-20.500000,-12.500000
5.984000,567367.000000,0.000000,1969.000000,1692.000000,1905.000000,1830.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.030000,3.120000,-0.040000,0.050000,-0.110000,40.380000,-20.500000,-12.500000
5.986000,567368.000000,0.000000,1972.000000,1687.000000,1877.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.030000,3.120000,-0.040000,0.050000,-0.110000,40.380000,-20.500000,-12.500000
5.988000,567369.000000,1.000000,1968.000000,1712.000000,1923.000000,1829.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.030000,3.120000,-0.040000,0.050000,-0.110000,40.380000,-20.500000,-12.500000
5.990000,567370.000000,1.000000,1964.000000,1719.000000,1936.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,8.960000,3.320000,-0.050000,0.070000,-0.100000,40.380000,-20.500000,-12.500000
5.992000,567371.000000,10.000000,1963.000000,1735.000000,1969.000000,1872.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,8.960000,3.320000,-0.050000,0.070000,-0.100000,40.380000,-20.500000,-12.500000
5.994000,567372.000000,0.000000,1979.000000,1739.000000,1971.000000,1842.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,8.960000,3.320000,-0.050000,0.070000,-0.100000,40.380000,-20.500000,-12.500000
5.996000,567373.000000,0.000000,1985.000000,1730.000000,1995.000000,1838.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,8.960000,3.320000,-0.050000,0.070000,-0.100000,40.380000,-20.500000,-12.500000
5.998000,567374.000000,0.000000,2011.000000,1767.000000,2017.000000,1866.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,8.960000,3.320000,-0.050000,0.070000,-0.100000,40.380000,-20.500000,-12.500000
6.000000,567375.000000,0.000000,2003.000000,1758.000000,2002.000000,1852.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.870000,3.410000,-0.060000,0.080000,-0.100000,40.750000,-20.750000,-13.690000
6.002000,567376.000000,548.000000,2015.000000,1758.000000,2013.000000,1861.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.870000,3.410000,-0.060000,0.080000,-0.100000,40.750000,-20.750000,-13.690000
6.004000,567377.000000,11.000000,2018.000000,1750.000000,1986.000000,1855.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.870000,3.410000,-0.060000,0.080000,-0.100000,40.750000,-20.750000,-13.690000
6.006000,567378.000000,0.000000,2029.000000,1738.000000,1989.000000,1856.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.870000,3.410000,-0.060000,0.080000,-0.100000,40.750000,-20.750000,-13.690000
6.008000,567379.000000,0.000000,2026.000000,1759.000000,2018.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,8.870000,3.410000,-0.060000,0.080000,-0.100000,40.750000,-20.750000,-13.690000
6.010000,567380.000000,9.000000,2042.000000,1744.000000,2039.000000,1857.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.760000,3.590000,-0.080000,0.050000,-0.100000,40.750000,-20.750000,-13.690000
6.012000,567381.000000,1.000000,2068.000000,1754.000000,2027.000000,1872.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.760000,3.590000,-0.080000,0.050000,-0.100000,40.750000,-20.750000,-13.690000
6.014000,567382.000000,0.000000,2096.000000,1770.000000,2044.000000,1873.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.760000,3.590000,-0.080000,0.050000,-0.100000,40.750000,-20.750000,-13.690000
6.016000,567383.000000,5.000000,2062.000000,1772.000000,2067.000000,1865.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.760000,3.590000,-0.080000,0.050000,-0.100000,40.750000,-20.750000,-13.690000
6.018000,567384.000000,2.000000,2074.000000,1788.000000,2064.000000,1879.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.760000,3.590000,-0.080000,0.050000,-0.100000,40.750000,-20.750000,-13.690000
6.020000,567385.000000,0.000000,2071.000000,1763.000000,2070.000000,1853.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.720000,3.570000,-0.100000,-0.010000,-0.110000,40.750000,-20.750000,-13.690000
6.022000,567386.000000,1.000000,2069.000000,1766.000000,2037.000000,1872.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.720000,3.570000,-0.100000,-0.010000,-0.110000,40.750000,-20.750000,-13.690000
6.024000,567387.000000,0.000000,2043.000000,1745.000000,2002.000000,1893.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.720000,3.570000,-0.100000,-0.010000,-0.110000,40.750000,-20.750000,-13.690000
6.026000,567388.000000,0.000000,2045.000000,1735.000000,1995.000000,1854.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.720000,3.570000,-0.100000,-0.010000,-0.110000,40.750000,-20.750000,-13.690000
6.028000,567389.000000,1.000000,2062.000000,1743.000000,2007.000000,1858.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.720000,3.570000,-0.100000,-0.010000,-0.110000,40.750000,-20.750000,-13.690000
6.030000,567390.000000,0.000000,2021.000000,1728.000000,2014.000000,1920.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.710000,3.540000,-0.130000,-0.060000,-0.120000,40.750000,-20.750000,-13.690000
6.032000,567391.000000,9.000000,2033.000000,1727.000000,1983.000000,1872.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.710000,3.540000,-0.130000,-0.060000,-0.120000,40.750000,-20.750000,-13.690000
6.034000,567392.000000,1.000000,2030.000000,1715.000000,1998.000000,1891.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.710000,3.540000,-0.130000,-0.060000,-0.120000,40.750000,-20.750000,-13.690000
6.036000,567393.000000,2.000000,2028.000000,1718.000000,1997.000000,1910.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.710000,3.540000,-0.130000,-0.060000,-0.120000,40.750000,-20.750000,-13.690000
6.038000,567394.000000,0.000000,2001.000000,1667.000000,1975.000000,1911.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,8.710000,3.540000,-0.130000,-0.060000,-0.120000,40.750000,-20.750000,-13.690000
6.040000,567395.000000,5.000000,1987.000000,1697.000000,1991.000000,1920.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,8.830000,3.410000,-0.150000,-0.100000,-0.140000,40.750000,-20.750000,-13.690000
6.042000,567396.000000,0.000000,1984.000000,1673.000000,1946.000000,1914.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,8.830000,3.410000,-0.150000,-0.100000,-0.140000,40.750000,-20.750000,-13.690000
6.044000,567397.000000,1.000000,1968.000000,1659.000000,1913.000000,1890.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,8.830000,3.410000,-0.150000,-0.100000,-0.140000,40.750000,-20.750000,-13.690000
6.046000,567398.000000,0.000000,1952.000000,1648.000000,1899.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,8.830000,3.410000,-0.150000,-0.100000,-0.140000,40.750000,-20.750000,-13.690000
6.048000,567399.000000,1.000000,1937.000000,1648.000000,1883.000000,1895.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,8.830000,3.410000,-0.150000,-0.100000,-0.140000,40.750000,-20.750000,-13.690000
6.050000,567400.000000,0.000000,1947.000000,1617.000000,1867.000000,1890.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.970000,3.340000,-0.160000,-0.150000,-0.150000,40.750000,-20.750000,-12.500000
6.052000,567401.000000,0.000000,1932.000000,1616.000000,1879.000000,1904.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.970000,3.340000,-0.160000,-0.150000,-0.150000,40.750000,-20.750000,-12.500000
6.054000,567402.000000,0.000000,1940.000000,1614.000000,1873.000000,1906.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.970000,3.340000,-0.160000,-0.150000,-0.150000,40.750000,-20.750000,-12.500000
6.056000,567403.000000,0.000000,1937.000000,1615.000000,1878.000000,1926.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.970000,3.340000,-0.160000,-0.150000,-0.150000,40.750000,-20.750000,-12.500000
6.058000,567404.000000,0.000000,1939.000000,1603.000000,1873.000000,1875.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.970000,3.340000,-0.160000,-0.150000,-0.150000,40.750000,-20.750000,-12.500000
6.060000,567405.000000,0.000000,1921.000000,1630.000000,1872.000000,1904.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.060000,3.430000,-0.170000,-0.180000,-0.160000,40.750000,-20.750000,-12.500000
6.062000,567406.000000,0.000000,1905.000000,1607.000000,1820.000000,1905.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.060000,3.430000,-0.170000,-0.180000,-0.160000,40.750000,-20.750000,-12.500000
6.064000,567407.000000,0.000000,1924.000000,1574.000000,1815.000000,1873.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.060000,3.430000,-0.170000,-0.180000,-0.160000,40.750000,-20.750000,-12.500000
6.066000,567408.000000,0.000000,1894.000000,1561.000000,1793.000000,1859.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.060000,3.430000,-0.170000,-0.180000,-0.160000,40.750000,-20.750000,-12.500000
6.068000,567409.000000,0.000000,1906.000000,1557.000000,1767.000000,1863.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.060000,3.430000,-0.170000,-0.180000,-0.160000,40.750000,-20.750000,-12.500000
6.070000,567410.000000,0.000000,1898.000000,1553.000000,1808.000000,1974.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.130000,3.500000,-0.170000,-0.210000,-0.170000,40.750000,-20.750000,-12.500000
6.072000,567411.000000,0.000000,1911.000000,1578.000000,1786.000000,1868.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.130000,3.500000,-0.170000,-0.210000,-0.170000,40.750000,-20.750000,-12.500000
6.074000,567412.000000,0.000000,1903.000000,1591.000000,1794.000000,1862.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.130000,3.500000,-0.170000,-0.210000,-0.170000,40.750000,-20.750000,-12.500000
6.076000,567413.000000,0.000000,1939.000000,1582.000000,1814.000000,1858.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.130000,3.500000,-0.170000,-0.210000,-0.170000,40.750000,-20.750000,-12.500000
6.078000,567414.000000,0.000000,1936.000000,1573.000000,1808.000000,1839.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.130000,3.500000,-0.170000,-0.210000,-0.170000,40.750000,-20.750000,-12.500000
6.080000,567415.000000,0.000000,1950.000000,1571.000000,1793.000000,1847.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.230000,3.440000,-0.170000,-0.240000,-0.160000,40.750000,-20.750000,-12.500000
6.082000,567416.000000,0.000000,1926.000000,1584.000000,1744.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.230000,3.440000,-0.170000,-0.240000,-0.160000,40.750000,-20.750000,-12.500000
