timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.710000,517180.000000,110.000000,1819.000000,2355.000000,2672.000000,2208.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.330000,0.490000,0.970000,0.300000,-0.100000,41.380000,-12.880000,-11.500000
3.712000,517181.000000,0.000000,1910.000000,2429.000000,1408.000000,2287.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.330000,0.490000,0.970000,0.300000,-0.100000,41.380000,-12.880000,-11.500000
3.714000,517182.000000,0.000000,1840.000000,2399.000000,260.000000,2215.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.330000,0.490000,0.970000,0.300000,-0.100000,41.380000,-12.880000,-11.500000
3.716000,517183.000000,0.000000,1680.000000,2303.000000,0.000000,2100.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.330000,0.490000,0.970000,0.300000,-0.100000,41.380000,-12.880000,-11.500000
3.718000,517184.000000,0.000000,1558.000000,2218.000000,0.000000,2046.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,10.330000,0.490000,0.970000,0.300000,-0.100000,41.380000,-12.880000,-11.500000
3.720000,517185.000000,0.000000,1445.000000,2176.000000,89.000000,1997.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,0.640000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.722000,517186.000000,7.000000,1424.000000,2187.000000,389.000000,1991.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,0.640000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.724000,517187.000000,23.000000,1403.000000,2171.000000,744.000000,2003.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,0.640000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.726000,517188.000000,135.000000,1425.000000,2231.000000,1934.000000,2107.000000,3630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,0.640000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.728000,517189.000000,176.000000,1586.000000,2337.000000,2859.000000,2241.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,10.180000,0.640000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.730000,517190.000000,102.000000,1750.000000,2454.000000,2533.000000,2418.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.060000,0.710000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.732000,517191.000000,0.000000,1833.000000,2512.000000,1338.000000,2466.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.060000,0.710000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.734000,517192.000000,0.000000,1767.000000,2444.000000,306.000000,2414.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.060000,0.710000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.736000,517193.000000,0.000000,1615.000000,2352.000000,0.000000,2302.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.060000,0.710000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.738000,517194.000000,0.000000,1506.000000,2243.000000,0.000000,2251.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,10.060000,0.710000,1.020000,0.280000,-0.110000,41.380000,-12.880000,-11.500000
3.740000,517195.000000,0.000000,1456.000000,2179.000000,0.000000,2251.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.000000,0.740000,1.060000,0.250000,-0.110000,41.380000,-12.880000,-11.500000
3.742000,517196.000000,0.000000,1410.000000,2159.000000,287.000000,2253.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.000000,0.740000,1.060000,0.250000,-0.110000,41.380000,-12.880000,-11.500000
3.744000,517197.000000,25.000000,1419.000000,2099.000000,617.000000,2278.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.000000,0.740000,1.060000,0.250000,-0.110000,41.380000,-12.880000,-11.500000
3.746000,517198.000000,140.000000,1456.000000,2176.000000,1672.000000,2357.000000,3655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.000000,0.740000,1.060000,0.250000,-0.110000,41.380000,-12.880000,-11.500000
3.748000,517199.000000,174.000000,1621.000000,2274.000000,2624.000000,2544.000000,4038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.000000,0.740000,1.060000,0.250000,-0.110000,41.380000,-12.880000,-11.500000
3.750000,517200.000000,98.000000,1751.000000,2397.000000,2619.000000,2676.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.930000,0.750000,1.140000,0.250000,-0.120000,40.250000,-11.500000,-10.250000
3.752000,517201.000000,0.000000,1841.000000,2427.000000,1695.000000,2768.000000,774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.930000,0.750000,1.140000,0.250000,-0.120000,40.250000,-11.500000,-10.250000
3.754000,517202.000000,0.000000,1767.000000,2363.000000,469.000000,2733.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.930000,0.750000,1.140000,0.250000,-0.120000,40.250000,-11.500000,-10.250000
3.756000,517203.000000,0.000000,1643.000000,2224.000000,41.000000,2629.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.930000,0.750000,1.140000,0.250000,-0.120000,40.250000,-11.500000,-10.250000
3.758000,517204.000000,0.000000,1513.000000,2112.000000,0.000000,2590.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.930000,0.750000,1.140000,0.250000,-0.120000,40.250000,-11.500000,-10.250000
3.760000,517205.000000,0.000000,1455.000000,2090.000000,3.000000,2599.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.930000,0.760000,1.190000,0.240000,-0.110000,40.250000,-11.500000,-10.250000
3.762000,517206.000000,7.000000,1408.000000,2070.000000,320.000000,2613.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.930000,0.760000,1.190000,0.240000,-0.110000,40.250000,-11.500000,-10.250000
3.764000,517207.000000,28.000000,1413.000000,2046.000000,687.000000,2630.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.930000,0.760000,1.190000,0.240000,-0.110000,40.250000,-11.500000,-10.250000
3.766000,517208.000000,145.000000,1463.000000,2083.000000,1705.000000,2733.000000,3663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.930000,0.760000,1.190000,0.240000,-0.110000,40.250000,-11.500000,-10.250000
3.768000,517209.000000,173.000000,1615.000000,2182.000000,2658.000000,2897.000000,4077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.930000,0.760000,1.190000,0.240000,-0.110000,40.250000,-11.500000,-10.250000
3.770000,517210.000000,98.000000,1759.000000,2272.000000,2608.000000,3088.000000,2655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.940000,0.780000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.772000,517211.000000,0.000000,1823.000000,2346.000000,1703.000000,3169.000000,781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.940000,0.780000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.774000,517212.000000,0.000000,1766.000000,2283.000000,511.000000,3123.000000,231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.940000,0.780000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.776000,517213.000000,0.000000,1625.000000,2171.000000,37.000000,3024.000000,575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.940000,0.780000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.778000,517214.000000,0.000000,1535.000000,2085.000000,0.000000,2967.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.940000,0.780000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.780000,517215.000000,0.000000,1457.000000,2070.000000,57.000000,2958.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.970000,0.760000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.782000,517216.000000,11.000000,1426.000000,2005.000000,384.000000,2971.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.970000,0.760000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.784000,517217.000000,32.000000,1430.000000,2002.000000,720.000000,3001.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.970000,0.760000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.786000,517218.000000,144.000000,1474.000000,2044.000000,1804.000000,3107.000000,3681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.970000,0.760000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.788000,517219.000000,171.000000,1604.000000,2160.000000,2679.000000,3318.000000,4018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.970000,0.760000,1.240000,0.200000,-0.100000,40.250000,-11.500000,-10.250000
3.790000,517220.000000,111.000000,1742.000000,2275.000000,2641.000000,3516.000000,2719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.990000,0.620000,1.260000,0.150000,-0.110000,40.250000,-11.500000,-10.250000
3.792000,517221.000000,0.000000,1811.000000,2333.000000,1686.000000,3665.000000,774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.990000,0.620000,1.260000,0.150000,-0.110000,40.250000,-11.500000,-10.250000
3.794000,517222.000000,0.000000,1775.000000,2255.000000,549.000000,3574.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.990000,0.620000,1.260000,0.150000,-0.110000,40.250000,-11.500000,-10.250000
3.796000,517223.000000,0.000000,1635.000000,2137.000000,43.000000,3422.000000,593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.990000,0.620000,1.260000,0.150000,-0.110000,40.250000,-11.500000,-10.250000
3.798000,517224.000000,0.000000,1535.000000,2070.000000,0.000000,3359.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.990000,0.620000,1.260000,0.150000,-0.110000,40.250000,-11.500000,-10.250000
3.800000,517225.000000,0.000000,1485.000000,2022.000000,144.000000,3317.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.780000,0.730000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.802000,517226.000000,10.000000,1471.000000,2005.000000,453.000000,3358.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.780000,0.730000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.804000,517227.000000,38.000000,1456.000000,1995.000000,807.000000,3359.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.780000,0.730000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.806000,517228.000000,148.000000,1520.000000,2042.000000,2000.000000,3472.000000,3709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.780000,0.730000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.808000,517229.000000,176.000000,1649.000000,2179.000000,2783.000000,3705.000000,3979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,9.780000,0.730000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.810000,517230.000000,114.000000,1807.000000,2288.000000,2553.000000,3922.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.650000,0.850000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.812000,517231.000000,0.000000,1899.000000,2353.000000,1578.000000,4049.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.650000,0.850000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.814000,517232.000000,0.000000,1838.000000,2277.000000,506.000000,3906.000000,238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.650000,0.850000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.816000,517233.000000,0.000000,1698.000000,2151.000000,42.000000,3723.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.650000,0.850000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.818000,517234.000000,0.000000,1599.000000,2083.000000,0.000000,3600.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,9.650000,0.850000,1.300000,0.040000,-0.150000,41.380000,-12.560000,-9.500000
3.820000,517235.000000,0.000000,1562.000000,2059.000000,160.000000,3510.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.520000,0.980000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.822000,517236.000000,14.000000,1520.000000,2033.000000,465.000000,3523.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.520000,0.980000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.824000,517237.000000,38.000000,1521.000000,2017.000000,816.000000,3568.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.520000,0.980000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.826000,517238.000000,148.000000,1599.000000,2075.000000,1891.000000,3629.000000,3739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.520000,0.980000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.828000,517239.000000,176.000000,1713.000000,2213.000000,2721.000000,3839.000000,3987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.720000,9.520000,0.980000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.830000,517240.000000,95.000000,1834.000000,2336.000000,2625.000000,4095.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.410000,1.060000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.832000,517241.000000,0.000000,1934.000000,2383.000000,1645.000000,4095.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.410000,1.060000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.834000,517242.000000,0.000000,1866.000000,2274.000000,470.000000,4025.000000,233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.410000,1.060000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.836000,517243.000000,0.000000,1738.000000,2176.000000,37.000000,3813.000000,631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.410000,1.060000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.838000,517244.000000,0.000000,1649.000000,2110.000000,0.000000,3690.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,9.410000,1.060000,1.280000,0.060000,-0.210000,41.380000,-12.560000,-9.500000
3.840000,517245.000000,0.000000,1584.000000,2037.000000,189.000000,3599.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,9.140000,1.200000,1.250000,0.100000,-0.230000,41.380000,-12.560000,-9.500000
3.842000,517246.000000,5.000000,1563.000000,2026.000000,399.000000,3568.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,9.140000,1.200000,1.250000,0.100000,-0.230000,41.380000,-12.560000,-9.500000
3.844000,517247.000000,395.000000,1571.000000,1992.000000,822.000000,3522.000000,2468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,9.140000,1.200000,1.250000,0.100000,-0.230000,41.380000,-12.560000,-9.500000
3.846000,517248.000000,166.000000,1615.000000,2089.000000,1961.000000,3614.000000,3739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,9.140000,1.200000,1.250000,0.100000,-0.230000,41.380000,-12.560000,-9.500000
3.848000,517249.000000,176.000000,1746.000000,2179.000000,2771.000000,3818.000000,4017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,9.140000,1.200000,1.250000,0.100000,-0.230000,41.380000,-12.560000,-9.500000
3.850000,517250.000000,110.000000,1885.000000,2302.000000,2559.000000,3989.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,1.450000,1.200000,0.140000,-0.260000,40.690000,-11.690000,-7.880000
3.852000,517251.000000,0.000000,1961.000000,2342.000000,1588.000000,4001.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,1.450000,1.200000,0.140000,-0.260000,40.690000,-11.690000,-7.880000
3.854000,517252.000000,0.000000,1872.000000,2273.000000,443.000000,3874.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,1.450000,1.200000,0.140000,-0.260000,40.690000,-11.690000,-7.880000
3.856000,517253.000000,0.000000,1761.000000,2127.000000,39.000000,3601.000000,646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,1.450000,1.200000,0.140000,-0.260000,40.690000,-11.690000,-7.880000
3.858000,517254.000000,0.000000,1647.000000,2064.000000,0.000000,3466.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,8.930000,1.450000,1.200000,0.140000,-0.260000,40.690000,-11.690000,-7.880000
3.860000,517255.000000,0.000000,1606.000000,1999.000000,121.000000,3392.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.760000,1.640000,1.140000,0.170000,-0.270000,40.690000,-11.690000,-7.880000
3.862000,517256.000000,12.000000,1567.000000,1965.000000,439.000000,3322.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.760000,1.640000,1.140000,0.170000,-0.270000,40.690000,-11.690000,-7.880000
3.864000,517257.000000,34.000000,1571.000000,1968.000000,784.000000,3317.000000,2486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.760000,1.640000,1.140000,0.170000,-0.270000,40.690000,-11.690000,-7.880000
3.866000,517258.000000,147.000000,1584.000000,2000.000000,1936.000000,3355.000000,3749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.760000,1.640000,1.140000,0.170000,-0.270000,40.690000,-11.690000,-7.880000
3.868000,517259.000000,174.000000,1702.000000,2113.000000,2726.000000,3535.000000,3952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,8.760000,1.640000,1.140000,0.170000,-0.270000,40.690000,-11.690000,-7.880000
3.870000,517260.000000,87.000000,1841.000000,2214.000000,2493.000000,3683.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.720000,1.890000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.872000,517261.000000,0.000000,1894.000000,2254.000000,1527.000000,3728.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.720000,1.890000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.874000,517262.000000,0.000000,1840.000000,2166.000000,418.000000,3533.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.720000,1.890000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.876000,517263.000000,0.000000,1711.000000,2032.000000,23.000000,3312.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.720000,1.890000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.878000,517264.000000,0.000000,1618.000000,1943.000000,0.000000,3159.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,8.720000,1.890000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.880000,517265.000000,0.000000,1568.000000,1896.000000,157.000000,3043.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.890000,1.950000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.882000,517266.000000,16.000000,1535.000000,1829.000000,455.000000,2967.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.890000,1.950000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.884000,517267.000000,31.000000,1514.000000,1822.000000,805.000000,2926.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.890000,1.950000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.886000,517268.000000,158.000000,1574.000000,1872.000000,1911.000000,2962.000000,3754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.890000,1.950000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.888000,517269.000000,166.000000,1730.000000,1950.000000,2705.000000,3071.000000,3936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,8.890000,1.950000,0.980000,0.270000,-0.280000,40.690000,-11.690000,-7.880000
3.890000,517270.000000,95.000000,1866.000000,2053.000000,2549.000000,3120.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.060000,1.910000,0.900000,0.340000,-0.260000,40.690000,-11.690000,-7.880000
3.892000,517271.000000,0.000000,1945.000000,2085.000000,1535.000000,3125.000000,702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.060000,1.910000,0.900000,0.340000,-0.260000,40.690000,-11.690000,-7.880000
3.894000,517272.000000,0.000000,1894.000000,1986.000000,410.000000,3001.000000,190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.060000,1.910000,0.900000,0.340000,-0.260000,40.690000,-11.690000,-7.880000
3.896000,517273.000000,0.000000,1783.000000,1835.000000,0.000000,2818.000000,594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.060000,1.910000,0.900000,0.340000,-0.260000,40.690000,-11.690000,-7.880000
3.898000,517274.000000,0.000000,1696.000000,1729.000000,0.000000,2701.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.060000,1.910000,0.900000,0.340000,-0.260000,40.690000,-11.690000,-7.880000
3.900000,517275.000000,0.000000,1648.000000,1687.000000,66.000000,2618.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.130000,2.080000,0.810000,0.370000,-0.220000,42.190000,-12.190000,-7.380000
3.902000,517276.000000,10.000000,1631.000000,1648.000000,345.000000,2558.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.130000,2.080000,0.810000,0.370000,-0.220000,42.190000,-12.190000,-7.380000
3.904000,517277.000000,34.000000,1625.000000,1621.000000,686.000000,2498.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.130000,2.080000,0.810000,0.370000,-0.220000,42.190000,-12.190000,-7.380000
3.906000,517278.000000,146.000000,1701.000000,1658.000000,1766.000000,2512.000000,3755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.130000,2.080000,0.810000,0.370000,-0.220000,42.190000,-12.190000,-7.380000
