timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.290000,195425.000000,34.000000,1634.000000,2544.000000,852.000000,3057.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.220000,-2.210000,-0.600000,0.680000,0.290000,23.190000,-24.560000,-28.500000
4.292000,195426.000000,375.000000,1936.000000,2500.000000,1499.000000,3008.000000,3777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.220000,-2.210000,-0.600000,0.680000,0.290000,23.190000,-24.560000,-28.500000
4.294000,195427.000000,260.000000,2343.000000,2515.000000,2017.000000,2992.000000,3899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.220000,-2.210000,-0.600000,0.680000,0.290000,23.190000,-24.560000,-28.500000
4.296000,195428.000000,689.000000,2507.000000,2530.000000,1971.000000,2971.000000,2652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.220000,-2.210000,-0.600000,0.680000,0.290000,23.190000,-24.560000,-28.500000
4.298000,195429.000000,400.000000,2325.000000,2545.000000,1435.000000,2881.000000,830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.220000,-2.210000,-0.600000,0.680000,0.290000,23.190000,-24.560000,-28.500000
4.300000,195430.000000,0.000000,1911.000000,2503.000000,703.000000,2805.000000,297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.610000,-1.800000,-0.530000,0.760000,0.280000,23.190000,-24.560000,-28.500000
4.302000,195431.000000,198.000000,1488.000000,2418.000000,185.000000,2637.000000,629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.610000,-1.800000,-0.530000,0.760000,0.280000,23.190000,-24.560000,-28.500000
4.304000,195432.000000,249.000000,1391.000000,2327.000000,219.000000,2465.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.610000,-1.800000,-0.530000,0.760000,0.280000,23.190000,-24.560000,-28.500000
4.306000,195433.000000,208.000000,1389.000000,2258.000000,400.000000,2341.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.610000,-1.800000,-0.530000,0.760000,0.280000,23.190000,-24.560000,-28.500000
4.308000,195434.000000,314.000000,1468.000000,2187.000000,614.000000,2235.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.610000,-1.800000,-0.530000,0.760000,0.280000,23.190000,-24.560000,-28.500000
4.310000,195435.000000,109.000000,1535.000000,2173.000000,810.000000,2133.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.400000,-0.500000,-0.430000,0.740000,0.280000,23.190000,-24.560000,-28.500000
4.312000,195436.000000,450.000000,1840.000000,2093.000000,1447.000000,2090.000000,3666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.400000,-0.500000,-0.430000,0.740000,0.280000,23.190000,-24.560000,-28.500000
4.314000,195437.000000,528.000000,2274.000000,2134.000000,1998.000000,2094.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.400000,-0.500000,-0.430000,0.740000,0.280000,23.190000,-24.560000,-28.500000
4.316000,195438.000000,693.000000,2427.000000,2174.000000,1991.000000,2110.000000,2611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.400000,-0.500000,-0.430000,0.740000,0.280000,23.190000,-24.560000,-28.500000
4.318000,195439.000000,428.000000,2274.000000,2199.000000,1431.000000,2112.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280000,8.400000,-0.500000,-0.430000,0.740000,0.280000,23.190000,-24.560000,-28.500000
4.320000,195440.000000,192.000000,1805.000000,2169.000000,653.000000,2045.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.410000,0.110000,-0.340000,0.700000,0.270000,23.190000,-24.560000,-28.500000
4.322000,195441.000000,42.000000,1395.000000,2113.000000,142.000000,1974.000000,549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.410000,0.110000,-0.340000,0.700000,0.270000,23.190000,-24.560000,-28.500000
4.324000,195442.000000,194.000000,1265.000000,2025.000000,154.000000,1898.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.410000,0.110000,-0.340000,0.700000,0.270000,23.190000,-24.560000,-28.500000
4.326000,195443.000000,194.000000,1297.000000,1968.000000,343.000000,1863.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.410000,0.110000,-0.340000,0.700000,0.270000,23.190000,-24.560000,-28.500000
4.328000,195444.000000,286.000000,1388.000000,1922.000000,567.000000,1877.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.410000,0.110000,-0.340000,0.700000,0.270000,23.190000,-24.560000,-28.500000
4.330000,195445.000000,28.000000,1473.000000,1891.000000,756.000000,1901.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.300000,0.750000,-0.310000,0.660000,0.250000,23.190000,-24.560000,-28.500000
4.332000,195446.000000,530.000000,1783.000000,1872.000000,1450.000000,1914.000000,3643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.300000,0.750000,-0.310000,0.660000,0.250000,23.190000,-24.560000,-28.500000
4.334000,195447.000000,622.000000,2255.000000,1866.000000,2014.000000,2023.000000,3973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.300000,0.750000,-0.310000,0.660000,0.250000,23.190000,-24.560000,-28.500000
4.336000,195448.000000,546.000000,2450.000000,1911.000000,2020.000000,2134.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.300000,0.750000,-0.310000,0.660000,0.250000,23.190000,-24.560000,-28.500000
4.338000,195449.000000,448.000000,2325.000000,1935.000000,1456.000000,2223.000000,800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.300000,0.750000,-0.310000,0.660000,0.250000,23.190000,-24.560000,-28.500000
4.340000,195450.000000,1.000000,1894.000000,1911.000000,650.000000,2223.000000,220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,8.120000,1.420000,-0.370000,0.610000,0.220000,22.750000,-25.500000,-28.000000
4.342000,195451.000000,109.000000,1486.000000,1851.000000,117.000000,2177.000000,562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,8.120000,1.420000,-0.370000,0.610000,0.220000,22.750000,-25.500000,-28.000000
4.344000,195452.000000,36.000000,1351.000000,1777.000000,148.000000,2128.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,8.120000,1.420000,-0.370000,0.610000,0.220000,22.750000,-25.500000,-28.000000
4.346000,195453.000000,259.000000,1398.000000,1722.000000,348.000000,2091.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,8.120000,1.420000,-0.370000,0.610000,0.220000,22.750000,-25.500000,-28.000000
4.348000,195454.000000,293.000000,1479.000000,1697.000000,582.000000,2044.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870000,8.120000,1.420000,-0.370000,0.610000,0.220000,22.750000,-25.500000,-28.000000
4.350000,195455.000000,20.000000,1599.000000,1664.000000,802.000000,2013.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,7.790000,2.510000,-0.430000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.352000,195456.000000,581.000000,1936.000000,1621.000000,1463.000000,1990.000000,3617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,7.790000,2.510000,-0.430000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.354000,195457.000000,650.000000,2416.000000,1679.000000,2065.000000,2007.000000,3985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,7.790000,2.510000,-0.430000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.356000,195458.000000,702.000000,2624.000000,1737.000000,2040.000000,2023.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,7.790000,2.510000,-0.430000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.358000,195459.000000,420.000000,2475.000000,1796.000000,1373.000000,1991.000000,826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.670000,7.790000,2.510000,-0.430000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.360000,195460.000000,374.000000,1967.000000,1758.000000,421.000000,1884.000000,171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,7.560000,2.710000,-0.500000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.362000,195461.000000,0.000000,1488.000000,1693.000000,27.000000,1712.000000,468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,7.560000,2.710000,-0.500000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.364000,195462.000000,151.000000,1319.000000,1637.000000,7.000000,1520.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,7.560000,2.710000,-0.500000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.366000,195463.000000,233.000000,1278.000000,1572.000000,213.000000,1297.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,7.560000,2.710000,-0.500000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.368000,195464.000000,267.000000,1327.000000,1505.000000,464.000000,1069.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.590000,7.560000,2.710000,-0.500000,0.560000,0.180000,22.750000,-25.500000,-28.000000
4.370000,195465.000000,20.000000,1371.000000,1474.000000,663.000000,853.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,7.570000,2.880000,-0.520000,0.570000,0.210000,22.750000,-25.500000,-28.000000
4.372000,195466.000000,476.000000,1627.000000,1392.000000,1408.000000,639.000000,3569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,7.570000,2.880000,-0.520000,0.570000,0.210000,22.750000,-25.500000,-28.000000
4.374000,195467.000000,511.000000,2073.000000,1359.000000,2023.000000,501.000000,3894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,7.570000,2.880000,-0.520000,0.570000,0.210000,22.750000,-25.500000,-28.000000
4.376000,195468.000000,508.000000,2217.000000,1356.000000,1927.000000,401.000000,2626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,7.570000,2.880000,-0.520000,0.570000,0.210000,22.750000,-25.500000,-28.000000
4.378000,195469.000000,378.000000,2031.000000,1355.000000,1210.000000,326.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100000,7.570000,2.880000,-0.520000,0.570000,0.210000,22.750000,-25.500000,-28.000000
4.380000,195470.000000,0.000000,1535.000000,1299.000000,259.000000,151.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.060000,2.220000,-0.520000,0.550000,0.250000,22.750000,-25.500000,-28.000000
4.382000,195471.000000,33.000000,1058.000000,1181.000000,0.000000,67.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.060000,2.220000,-0.520000,0.550000,0.250000,22.750000,-25.500000,-28.000000
4.384000,195472.000000,134.000000,922.000000,1081.000000,0.000000,3.000000,921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.060000,2.220000,-0.520000,0.550000,0.250000,22.750000,-25.500000,-28.000000
4.386000,195473.000000,156.000000,912.000000,1003.000000,0.000000,29.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.060000,2.220000,-0.520000,0.550000,0.250000,22.750000,-25.500000,-28.000000
4.388000,195474.000000,190.000000,1018.000000,959.000000,243.000000,96.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,11.060000,2.220000,-0.520000,0.550000,0.250000,22.750000,-25.500000,-28.000000
4.390000,195475.000000,12.000000,1127.000000,952.000000,484.000000,252.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,15.150000,1.300000,-0.470000,0.350000,0.260000,22.560000,-25.750000,-27.690000
4.392000,195476.000000,447.000000,1506.000000,946.000000,1353.000000,480.000000,3558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,15.150000,1.300000,-0.470000,0.350000,0.260000,22.560000,-25.750000,-27.690000
4.394000,195477.000000,305.000000,2087.000000,980.000000,2067.000000,810.000000,3967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,15.150000,1.300000,-0.470000,0.350000,0.260000,22.560000,-25.750000,-27.690000
4.396000,195478.000000,555.000000,2017.000000,1135.000000,2042.000000,1200.000000,2678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,15.150000,1.300000,-0.470000,0.350000,0.260000,22.560000,-25.750000,-27.690000
4.398000,195479.000000,190.000000,1335.000000,1260.000000,1408.000000,1622.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,15.150000,1.300000,-0.470000,0.350000,0.260000,22.560000,-25.750000,-27.690000
4.400000,195480.000000,0.000000,1040.000000,1315.000000,529.000000,1932.000000,196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,17.320000,0.200000,-0.360000,0.010000,0.180000,22.560000,-25.750000,-27.690000
4.402000,195481.000000,130.000000,830.000000,1346.000000,37.000000,2236.000000,431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,17.320000,0.200000,-0.360000,0.010000,0.180000,22.560000,-25.750000,-27.690000
4.404000,195482.000000,128.000000,891.000000,1411.000000,59.000000,2493.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,17.320000,0.200000,-0.360000,0.010000,0.180000,22.560000,-25.750000,-27.690000
4.406000,195483.000000,144.000000,1093.000000,1472.000000,354.000000,2768.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,17.320000,0.200000,-0.360000,0.010000,0.180000,22.560000,-25.750000,-27.690000
4.408000,195484.000000,238.000000,1305.000000,1563.000000,675.000000,3022.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,17.320000,0.200000,-0.360000,0.010000,0.180000,22.560000,-25.750000,-27.690000
4.410000,195485.000000,180.000000,1532.000000,1655.000000,999.000000,3312.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,14.960000,-0.310000,-0.260000,-0.130000,0.130000,22.560000,-25.750000,-27.690000
4.412000,195486.000000,365.000000,1920.000000,1793.000000,1771.000000,3632.000000,3627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,14.960000,-0.310000,-0.260000,-0.130000,0.130000,22.560000,-25.750000,-27.690000
4.414000,195487.000000,695.000000,2368.000000,1935.000000,2463.000000,4082.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,14.960000,-0.310000,-0.260000,-0.130000,0.130000,22.560000,-25.750000,-27.690000
4.416000,195488.000000,605.000000,2449.000000,2112.000000,2384.000000,4095.000000,2935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,14.960000,-0.310000,-0.260000,-0.130000,0.130000,22.560000,-25.750000,-27.690000
4.418000,195489.000000,454.000000,2347.000000,2285.000000,1729.000000,4095.000000,962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760000,14.960000,-0.310000,-0.260000,-0.130000,0.130000,22.560000,-25.750000,-27.690000
4.420000,195490.000000,0.000000,1974.000000,2362.000000,862.000000,4095.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,11.650000,0.230000,-0.220000,-0.060000,0.150000,22.560000,-25.750000,-27.690000
4.422000,195491.000000,286.000000,1584.000000,2375.000000,209.000000,4095.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,11.650000,0.230000,-0.220000,-0.060000,0.150000,22.560000,-25.750000,-27.690000
4.424000,195492.000000,255.000000,1482.000000,2353.000000,320.000000,4095.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,11.650000,0.230000,-0.220000,-0.060000,0.150000,22.560000,-25.750000,-27.690000
4.426000,195493.000000,285.000000,1531.000000,2352.000000,559.000000,4095.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,11.650000,0.230000,-0.220000,-0.060000,0.150000,22.560000,-25.750000,-27.690000
4.428000,195494.000000,335.000000,1651.000000,2384.000000,846.000000,4095.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,11.650000,0.230000,-0.220000,-0.060000,0.150000,22.560000,-25.750000,-27.690000
4.430000,195495.000000,107.000000,1813.000000,2384.000000,1089.000000,4095.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.600000,0.860000,-0.260000,0.060000,0.170000,22.560000,-25.750000,-27.690000
4.432000,195496.000000,355.000000,2143.000000,2387.000000,1786.000000,4095.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.600000,0.860000,-0.260000,0.060000,0.170000,22.560000,-25.750000,-27.690000
4.434000,195497.000000,688.000000,2654.000000,2427.000000,2445.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.600000,0.860000,-0.260000,0.060000,0.170000,22.560000,-25.750000,-27.690000
4.436000,195498.000000,884.000000,2875.000000,2485.000000,2358.000000,4095.000000,2973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.600000,0.860000,-0.260000,0.060000,0.170000,22.560000,-25.750000,-27.690000
4.438000,195499.000000,619.000000,2768.000000,2516.000000,1712.000000,4095.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.600000,0.860000,-0.260000,0.060000,0.170000,22.560000,-25.750000,-27.690000
4.440000,195500.000000,0.000000,2311.000000,2511.000000,802.000000,3966.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.800000,1.560000,-0.330000,0.210000,0.140000,23.690000,-24.690000,-26.000000
4.442000,195501.000000,371.000000,1819.000000,2421.000000,146.000000,3702.000000,552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.800000,1.560000,-0.330000,0.210000,0.140000,23.690000,-24.690000,-26.000000
4.444000,195502.000000,68.000000,1758.000000,2339.000000,244.000000,3456.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.800000,1.560000,-0.330000,0.210000,0.140000,23.690000,-24.690000,-26.000000
4.446000,195503.000000,511.000000,2624.000000,2249.000000,496.000000,3290.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.800000,1.560000,-0.330000,0.210000,0.140000,23.690000,-24.690000,-26.000000
4.448000,195504.000000,633.000000,2794.000000,2210.000000,790.000000,3151.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.800000,1.560000,-0.330000,0.210000,0.140000,23.690000,-24.690000,-26.000000
4.450000,195505.000000,637.000000,2848.000000,2150.000000,1046.000000,3049.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.190000,2.210000,-0.370000,0.350000,0.050000,23.690000,-24.690000,-26.000000
4.452000,195506.000000,284.000000,2958.000000,2114.000000,1706.000000,2947.000000,3662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.190000,2.210000,-0.370000,0.350000,0.050000,23.690000,-24.690000,-26.000000
4.454000,195507.000000,876.000000,3246.000000,2160.000000,2365.000000,2913.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.190000,2.210000,-0.370000,0.350000,0.050000,23.690000,-24.690000,-26.000000
4.456000,195508.000000,1042.000000,3299.000000,2194.000000,2288.000000,2875.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.190000,2.210000,-0.370000,0.350000,0.050000,23.690000,-24.690000,-26.000000
4.458000,195509.000000,676.000000,3008.000000,2193.000000,1655.000000,2800.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.190000,2.210000,-0.370000,0.350000,0.050000,23.690000,-24.690000,-26.000000
4.460000,195510.000000,0.000000,2463.000000,2202.000000,711.000000,2674.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.800000,3.560000,-0.390000,0.400000,-0.020000,23.690000,-24.690000,-26.000000
4.462000,195511.000000,375.000000,1911.000000,2128.000000,101.000000,2480.000000,476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.800000,3.560000,-0.390000,0.400000,-0.020000,23.690000,-24.690000,-26.000000
4.464000,195512.000000,300.000000,1695.000000,2022.000000,117.000000,2294.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.800000,3.560000,-0.390000,0.400000,-0.020000,23.690000,-24.690000,-26.000000
4.466000,195513.000000,301.000000,1646.000000,1946.000000,356.000000,2142.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.800000,3.560000,-0.390000,0.400000,-0.020000,23.690000,-24.690000,-26.000000
4.468000,195514.000000,347.000000,1699.000000,1898.000000,596.000000,1984.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.800000,3.560000,-0.390000,0.400000,-0.020000,23.690000,-24.690000,-26.000000
4.470000,195515.000000,123.000000,1794.000000,1840.000000,834.000000,1866.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.820000,4.120000,-0.410000,0.340000,-0.060000,23.690000,-24.690000,-26.000000
4.472000,195516.000000,507.000000,2090.000000,1817.000000,1514.000000,1766.000000,3508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.820000,4.120000,-0.410000,0.340000,-0.060000,23.690000,-24.690000,-26.000000
4.474000,195517.000000,785.000000,2541.000000,1831.000000,2201.000000,1733.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.820000,4.120000,-0.410000,0.340000,-0.060000,23.690000,-24.690000,-26.000000
4.476000,195518.000000,753.000000,2768.000000,1872.000000,2160.000000,1664.000000,2858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.820000,4.120000,-0.410000,0.340000,-0.060000,23.690000,-24.690000,-26.000000
4.478000,195519.000000,701.000000,2643.000000,1924.000000,1535.000000,1626.000000,975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.820000,4.120000,-0.410000,0.340000,-0.060000,23.690000,-24.690000,-26.000000
4.480000,195520.000000,12.000000,2141.000000,1903.000000,565.000000,1530.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.900000,4.030000,-0.430000,0.310000,-0.060000,23.690000,-24.690000,-26.000000
4.482000,195521.000000,240.000000,1677.000000,1837.000000,54.000000,1370.000000,383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.900000,4.030000,-0.430000,0.310000,-0.060000,23.690000,-24.690000,-26.000000
4.484000,195522.000000,245.000000,1489.000000,1790.000000,5.000000,1213.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.900000,4.030000,-0.430000,0.310000,-0.060000,23.690000,-24.690000,-26.000000
4.486000,195523.000000,239.000000,1484.000000,1728.000000,240.000000,1088.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,8.900000,4.030000,-0.430000,0.310000,-0.060000,23.690000,-24.690000,-26.000000
