timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.118000,440524.000000,39.000000,2173.000000,1653.000000,1010.000000,2355.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,8.340000,-1.960000,-0.390000,-0.080000,-0.210000,41.880000,-3.000000,2.690000
6.120000,440525.000000,259.000000,2367.000000,1645.000000,1269.000000,2337.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.360000,-2.040000,-0.410000,-0.070000,-0.210000,41.190000,-2.560000,2.690000
6.122000,440526.000000,90.000000,2319.000000,1667.000000,1205.000000,2339.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.360000,-2.040000,-0.410000,-0.070000,-0.210000,41.190000,-2.560000,2.690000
6.124000,440527.000000,176.000000,2384.000000,1685.000000,944.000000,2319.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.360000,-2.040000,-0.410000,-0.070000,-0.210000,41.190000,-2.560000,2.690000
6.126000,440528.000000,0.000000,2169.000000,1655.000000,565.000000,2256.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.360000,-2.040000,-0.410000,-0.070000,-0.210000,41.190000,-2.560000,2.690000
6.128000,440529.000000,0.000000,2014.000000,1645.000000,424.000000,2199.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,8.360000,-2.040000,-0.410000,-0.070000,-0.210000,41.190000,-2.560000,2.690000
6.130000,440530.000000,418.000000,1943.000000,1610.000000,508.000000,2169.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.340000,-1.920000,-0.440000,-0.070000,-0.220000,41.190000,-2.560000,2.690000
6.132000,440531.000000,15.000000,2029.000000,1617.000000,771.000000,2127.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.340000,-1.920000,-0.440000,-0.070000,-0.220000,41.190000,-2.560000,2.690000
6.134000,440532.000000,10.000000,2119.000000,1581.000000,912.000000,2118.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.340000,-1.920000,-0.440000,-0.070000,-0.220000,41.190000,-2.560000,2.690000
6.136000,440533.000000,18.000000,2214.000000,1574.000000,976.000000,2091.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.340000,-1.920000,-0.440000,-0.070000,-0.220000,41.190000,-2.560000,2.690000
6.138000,440534.000000,31.000000,2214.000000,1565.000000,1003.000000,2102.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.340000,-1.920000,-0.440000,-0.070000,-0.220000,41.190000,-2.560000,2.690000
6.140000,440535.000000,159.000000,2371.000000,1535.000000,1295.000000,2141.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.270000,-1.740000,-0.470000,-0.040000,-0.220000,41.190000,-2.560000,2.690000
6.142000,440536.000000,91.000000,2431.000000,1553.000000,1230.000000,2141.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.270000,-1.740000,-0.470000,-0.040000,-0.220000,41.190000,-2.560000,2.690000
6.144000,440537.000000,19.000000,2300.000000,1523.000000,919.000000,2159.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.270000,-1.740000,-0.470000,-0.040000,-0.220000,41.190000,-2.560000,2.690000
6.146000,440538.000000,0.000000,2071.000000,1503.000000,502.000000,2141.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.270000,-1.740000,-0.470000,-0.040000,-0.220000,41.190000,-2.560000,2.690000
6.148000,440539.000000,0.000000,1914.000000,1473.000000,359.000000,2145.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,8.270000,-1.740000,-0.470000,-0.040000,-0.220000,41.190000,-2.560000,2.690000
6.150000,440540.000000,542.000000,1858.000000,1456.000000,448.000000,2101.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.320000,-1.730000,-0.510000,0.010000,-0.210000,41.190000,-2.560000,2.690000
6.152000,440541.000000,32.000000,1949.000000,1431.000000,709.000000,2100.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.320000,-1.730000,-0.510000,0.010000,-0.210000,41.190000,-2.560000,2.690000
6.154000,440542.000000,16.000000,2103.000000,1426.000000,847.000000,2099.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.320000,-1.730000,-0.510000,0.010000,-0.210000,41.190000,-2.560000,2.690000
6.156000,440543.000000,30.000000,2205.000000,1408.000000,944.000000,2128.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.320000,-1.730000,-0.510000,0.010000,-0.210000,41.190000,-2.560000,2.690000
6.158000,440544.000000,26.000000,2221.000000,1441.000000,1012.000000,2145.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,8.320000,-1.730000,-0.510000,0.010000,-0.210000,41.190000,-2.560000,2.690000
6.160000,440545.000000,917.000000,2400.000000,1459.000000,1300.000000,2160.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.430000,-1.740000,-0.560000,0.020000,-0.210000,41.190000,-2.560000,2.690000
6.162000,440546.000000,82.000000,2487.000000,1487.000000,1051.000000,2170.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.430000,-1.740000,-0.560000,0.020000,-0.210000,41.190000,-2.560000,2.690000
6.164000,440547.000000,40.000000,2429.000000,1535.000000,786.000000,2171.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.430000,-1.740000,-0.560000,0.020000,-0.210000,41.190000,-2.560000,2.690000
6.166000,440548.000000,0.000000,2254.000000,1533.000000,498.000000,2193.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.430000,-1.740000,-0.560000,0.020000,-0.210000,41.190000,-2.560000,2.690000
6.168000,440549.000000,0.000000,2129.000000,1535.000000,419.000000,2167.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.430000,-1.740000,-0.560000,0.020000,-0.210000,41.190000,-2.560000,2.690000
6.170000,440550.000000,656.000000,2087.000000,1535.000000,533.000000,2133.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.580000,-1.810000,-0.590000,-0.030000,-0.200000,41.560000,-0.750000,1.880000
6.172000,440551.000000,48.000000,2256.000000,1523.000000,794.000000,2157.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.580000,-1.810000,-0.590000,-0.030000,-0.200000,41.560000,-0.750000,1.880000
6.174000,440552.000000,199.000000,2410.000000,1535.000000,954.000000,2139.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.580000,-1.810000,-0.590000,-0.030000,-0.200000,41.560000,-0.750000,1.880000
6.176000,440553.000000,37.000000,2517.000000,1567.000000,1023.000000,2151.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.580000,-1.810000,-0.590000,-0.030000,-0.200000,41.560000,-0.750000,1.880000
6.178000,440554.000000,61.000000,2559.000000,1581.000000,1023.000000,2139.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,8.580000,-1.810000,-0.590000,-0.030000,-0.200000,41.560000,-0.750000,1.880000
6.180000,440555.000000,955.000000,2752.000000,1584.000000,1331.000000,2159.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.590000,-1.670000,-0.630000,-0.070000,-0.190000,41.560000,-0.750000,1.880000
6.182000,440556.000000,78.000000,2847.000000,1618.000000,1277.000000,2169.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.590000,-1.670000,-0.630000,-0.070000,-0.190000,41.560000,-0.750000,1.880000
6.184000,440557.000000,39.000000,2693.000000,1631.000000,997.000000,2187.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.590000,-1.670000,-0.630000,-0.070000,-0.190000,41.560000,-0.750000,1.880000
6.186000,440558.000000,5.000000,2538.000000,1637.000000,592.000000,2159.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.590000,-1.670000,-0.630000,-0.070000,-0.190000,41.560000,-0.750000,1.880000
6.188000,440559.000000,0.000000,2401.000000,1614.000000,496.000000,2151.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,8.590000,-1.670000,-0.630000,-0.070000,-0.190000,41.560000,-0.750000,1.880000
6.190000,440560.000000,125.000000,2363.000000,1578.000000,571.000000,2160.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.430000,-0.660000,-0.090000,-0.180000,41.560000,-0.750000,1.880000
6.192000,440561.000000,94.000000,2559.000000,1564.000000,823.000000,2117.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.430000,-0.660000,-0.090000,-0.180000,41.560000,-0.750000,1.880000
6.194000,440562.000000,64.000000,2674.000000,1578.000000,961.000000,2176.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.430000,-0.660000,-0.090000,-0.180000,41.560000,-0.750000,1.880000
6.196000,440563.000000,50.000000,2727.000000,1553.000000,1050.000000,2196.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.430000,-0.660000,-0.090000,-0.180000,41.560000,-0.750000,1.880000
6.198000,440564.000000,57.000000,2762.000000,1561.000000,1082.000000,2222.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.430000,-0.660000,-0.090000,-0.180000,41.560000,-0.750000,1.880000
6.200000,440565.000000,1006.000000,2897.000000,1593.000000,1343.000000,2257.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.520000,-1.400000,-0.680000,-0.110000,-0.160000,41.560000,-0.750000,1.880000
6.202000,440566.000000,134.000000,3025.000000,1585.000000,1297.000000,2279.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.520000,-1.400000,-0.680000,-0.110000,-0.160000,41.560000,-0.750000,1.880000
6.204000,440567.000000,54.000000,2896.000000,1574.000000,1010.000000,2277.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.520000,-1.400000,-0.680000,-0.110000,-0.160000,41.560000,-0.750000,1.880000
6.206000,440568.000000,2.000000,2667.000000,1571.000000,682.000000,2270.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.520000,-1.400000,-0.680000,-0.110000,-0.160000,41.560000,-0.750000,1.880000
6.208000,440569.000000,0.000000,2519.000000,1526.000000,771.000000,2224.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,8.520000,-1.400000,-0.680000,-0.110000,-0.160000,41.560000,-0.750000,1.880000
6.210000,440570.000000,535.000000,2593.000000,1497.000000,815.000000,2234.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.520000,-1.370000,-0.720000,-0.150000,-0.140000,41.560000,-0.750000,1.880000
6.212000,440571.000000,82.000000,2835.000000,1466.000000,930.000000,2235.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.520000,-1.370000,-0.720000,-0.150000,-0.140000,41.560000,-0.750000,1.880000
6.214000,440572.000000,48.000000,3057.000000,1439.000000,989.000000,2240.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.520000,-1.370000,-0.720000,-0.150000,-0.140000,41.560000,-0.750000,1.880000
6.216000,440573.000000,64.000000,3300.000000,1392.000000,1023.000000,2241.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.520000,-1.370000,-0.720000,-0.150000,-0.140000,41.560000,-0.750000,1.880000
6.218000,440574.000000,72.000000,3798.000000,1382.000000,1065.000000,2256.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,8.520000,-1.370000,-0.720000,-0.150000,-0.140000,41.560000,-0.750000,1.880000
6.220000,440575.000000,157.000000,4095.000000,1379.000000,1318.000000,2267.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.410000,-0.750000,-0.210000,-0.120000,41.560000,-1.880000,0.690000
6.222000,440576.000000,1402.000000,4095.000000,1408.000000,1277.000000,2306.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.410000,-0.750000,-0.210000,-0.120000,41.560000,-1.880000,0.690000
6.224000,440577.000000,336.000000,4095.000000,1376.000000,1007.000000,2305.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.410000,-0.750000,-0.210000,-0.120000,41.560000,-1.880000,0.690000
6.226000,440578.000000,116.000000,4095.000000,1319.000000,797.000000,2287.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.410000,-0.750000,-0.210000,-0.120000,41.560000,-1.880000,0.690000
6.228000,440579.000000,91.000000,4095.000000,1279.000000,783.000000,2270.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.570000,-1.410000,-0.750000,-0.210000,-0.120000,41.560000,-1.880000,0.690000
6.230000,440580.000000,1464.000000,4095.000000,1226.000000,770.000000,2283.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.490000,-1.230000,-0.790000,-0.270000,-0.110000,41.560000,-1.880000,0.690000
6.232000,440581.000000,197.000000,4095.000000,1227.000000,863.000000,2269.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.490000,-1.230000,-0.790000,-0.270000,-0.110000,41.560000,-1.880000,0.690000
6.234000,440582.000000,153.000000,4095.000000,1201.000000,967.000000,2304.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.490000,-1.230000,-0.790000,-0.270000,-0.110000,41.560000,-1.880000,0.690000
6.236000,440583.000000,161.000000,4095.000000,1178.000000,1019.000000,2314.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.490000,-1.230000,-0.790000,-0.270000,-0.110000,41.560000,-1.880000,0.690000
6.238000,440584.000000,167.000000,4095.000000,1193.000000,1055.000000,2342.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,8.490000,-1.230000,-0.790000,-0.270000,-0.110000,41.560000,-1.880000,0.690000
6.240000,440585.000000,1104.000000,4095.000000,1210.000000,1328.000000,2399.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.480000,-1.080000,-0.820000,-0.310000,-0.100000,41.560000,-1.880000,0.690000
6.242000,440586.000000,243.000000,4095.000000,1234.000000,1290.000000,2401.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.480000,-1.080000,-0.820000,-0.310000,-0.100000,41.560000,-1.880000,0.690000
6.244000,440587.000000,143.000000,4095.000000,1239.000000,1009.000000,2439.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.480000,-1.080000,-0.820000,-0.310000,-0.100000,41.560000,-1.880000,0.690000
6.246000,440588.000000,114.000000,4095.000000,1245.000000,688.000000,2416.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.480000,-1.080000,-0.820000,-0.310000,-0.100000,41.560000,-1.880000,0.690000
6.248000,440589.000000,110.000000,4095.000000,1264.000000,690.000000,2385.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,8.480000,-1.080000,-0.820000,-0.310000,-0.100000,41.560000,-1.880000,0.690000
6.250000,440590.000000,1391.000000,4095.000000,1282.000000,759.000000,2381.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.550000,-1.070000,-0.860000,-0.340000,-0.080000,41.560000,-1.880000,0.690000
6.252000,440591.000000,225.000000,4095.000000,1291.000000,959.000000,2366.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.550000,-1.070000,-0.860000,-0.340000,-0.080000,41.560000,-1.880000,0.690000
6.254000,440592.000000,155.000000,4095.000000,1286.000000,1043.000000,2406.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.550000,-1.070000,-0.860000,-0.340000,-0.080000,41.560000,-1.880000,0.690000
6.256000,440593.000000,154.000000,4095.000000,1360.000000,1083.000000,2431.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.550000,-1.070000,-0.860000,-0.340000,-0.080000,41.560000,-1.880000,0.690000
6.258000,440594.000000,169.000000,4095.000000,1382.000000,1125.000000,2448.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,8.550000,-1.070000,-0.860000,-0.340000,-0.080000,41.560000,-1.880000,0.690000
6.260000,440595.000000,1492.000000,4095.000000,1402.000000,1413.000000,2467.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.670000,-1.300000,-0.910000,-0.360000,-0.060000,41.560000,-1.880000,0.690000
6.262000,440596.000000,270.000000,4095.000000,1397.000000,1347.000000,2529.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.670000,-1.300000,-0.910000,-0.360000,-0.060000,41.560000,-1.880000,0.690000
6.264000,440597.000000,155.000000,4095.000000,1446.000000,1065.000000,2559.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.670000,-1.300000,-0.910000,-0.360000,-0.060000,41.560000,-1.880000,0.690000
6.266000,440598.000000,127.000000,4095.000000,1450.000000,693.000000,2559.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.670000,-1.300000,-0.910000,-0.360000,-0.060000,41.560000,-1.880000,0.690000
6.268000,440599.000000,127.000000,4095.000000,1422.000000,670.000000,2559.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.670000,-1.300000,-0.910000,-0.360000,-0.060000,41.560000,-1.880000,0.690000
6.270000,440600.000000,75.000000,4095.000000,1378.000000,762.000000,2590.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.770000,-1.490000,-0.950000,-0.430000,-0.050000,41.190000,-0.750000,0.690000
6.272000,440601.000000,1037.000000,3939.000000,1350.000000,944.000000,2605.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.770000,-1.490000,-0.950000,-0.430000,-0.050000,41.190000,-0.750000,0.690000
6.274000,440602.000000,239.000000,3663.000000,1305.000000,1006.000000,2691.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.770000,-1.490000,-0.950000,-0.430000,-0.050000,41.190000,-0.750000,0.690000
6.276000,440603.000000,79.000000,3442.000000,1309.000000,1065.000000,2737.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.770000,-1.490000,-0.950000,-0.430000,-0.050000,41.190000,-0.750000,0.690000
6.278000,440604.000000,87.000000,3237.000000,1264.000000,1078.000000,2782.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.770000,-1.490000,-0.950000,-0.430000,-0.050000,41.190000,-0.750000,0.690000
6.280000,440605.000000,1088.000000,3108.000000,1248.000000,1338.000000,2844.000000,2385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.850000,-1.450000,-0.980000,-0.520000,-0.050000,41.190000,-0.750000,0.690000
6.282000,440606.000000,98.000000,2949.000000,1226.000000,1279.000000,2912.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.850000,-1.450000,-0.980000,-0.520000,-0.050000,41.190000,-0.750000,0.690000
6.284000,440607.000000,46.000000,2799.000000,1201.000000,1003.000000,2928.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.850000,-1.450000,-0.980000,-0.520000,-0.050000,41.190000,-0.750000,0.690000
6.286000,440608.000000,16.000000,2666.000000,1132.000000,830.000000,2944.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.850000,-1.450000,-0.980000,-0.520000,-0.050000,41.190000,-0.750000,0.690000
6.288000,440609.000000,0.000000,2486.000000,1097.000000,787.000000,2892.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.850000,-1.450000,-0.980000,-0.520000,-0.050000,41.190000,-0.750000,0.690000
6.290000,440610.000000,118.000000,2331.000000,1058.000000,797.000000,2917.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,8.930000,-1.370000,-1.000000,-0.670000,-0.060000,41.190000,-0.750000,0.690000
6.292000,440611.000000,44.000000,2252.000000,1021.000000,921.000000,2928.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,8.930000,-1.370000,-1.000000,-0.670000,-0.060000,41.190000,-0.750000,0.690000
6.294000,440612.000000,19.000000,2230.000000,974.000000,986.000000,2937.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,8.930000,-1.370000,-1.000000,-0.670000,-0.060000,41.190000,-0.750000,0.690000
6.296000,440613.000000,31.000000,2153.000000,946.000000,987.000000,2956.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,8.930000,-1.370000,-1.000000,-0.670000,-0.060000,41.190000,-0.750000,0.690000
6.298000,440614.000000,16.000000,2108.000000,953.000000,1053.000000,2962.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,8.930000,-1.370000,-1.000000,-0.670000,-0.060000,41.190000,-0.750000,0.690000
6.300000,440615.000000,699.000000,2063.000000,991.000000,1311.000000,2981.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.880000,-1.010000,-1.010000,-0.870000,-0.080000,41.190000,-0.750000,0.690000
6.302000,440616.000000,59.000000,2029.000000,1062.000000,1261.000000,3011.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.880000,-1.010000,-1.010000,-0.870000,-0.080000,41.190000,-0.750000,0.690000
6.304000,440617.000000,13.000000,1957.000000,1079.000000,961.000000,2999.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.880000,-1.010000,-1.010000,-0.870000,-0.080000,41.190000,-0.750000,0.690000
6.306000,440618.000000,0.000000,1913.000000,1065.000000,624.000000,2960.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.880000,-1.010000,-1.010000,-0.870000,-0.080000,41.190000,-0.750000,0.690000
6.308000,440619.000000,0.000000,1846.000000,1019.000000,571.000000,2928.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.880000,-1.010000,-1.010000,-0.870000,-0.080000,41.190000,-0.750000,0.690000
6.310000,440620.000000,0.000000,1776.000000,1003.000000,668.000000,2882.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,8.950000,-0.810000,-1.020000,-1.050000,-0.100000,41.190000,-0.750000,0.690000
