timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.876000,953373.000000,590.000000,1799.000000,1664.000000,1475.000000,1865.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.000000,0.010000,-0.120000,-0.040000,0.090000,36.060000,-12.250000,-9.750000
3.878000,953374.000000,471.000000,1820.000000,1651.000000,1478.000000,1855.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.000000,0.010000,-0.120000,-0.040000,0.090000,36.060000,-12.250000,-9.750000
3.880000,953375.000000,665.000000,1818.000000,1633.000000,1491.000000,1862.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.890000,0.110000,-0.110000,-0.040000,0.090000,36.060000,-11.190000,-10.190000
3.882000,953376.000000,32.000000,1838.000000,1664.000000,1491.000000,1857.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.890000,0.110000,-0.110000,-0.040000,0.090000,36.060000,-11.190000,-10.190000
3.884000,953377.000000,595.000000,1848.000000,1665.000000,1504.000000,1886.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.890000,0.110000,-0.110000,-0.040000,0.090000,36.060000,-11.190000,-10.190000
3.886000,953378.000000,206.000000,1843.000000,1649.000000,1535.000000,1907.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.890000,0.110000,-0.110000,-0.040000,0.090000,36.060000,-11.190000,-10.190000
3.888000,953379.000000,562.000000,1875.000000,1651.000000,1559.000000,1911.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.890000,0.110000,-0.110000,-0.040000,0.090000,36.060000,-11.190000,-10.190000
3.890000,953380.000000,703.000000,1882.000000,1674.000000,1568.000000,1911.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.770000,0.140000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.892000,953381.000000,142.000000,1895.000000,1664.000000,1566.000000,1931.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.770000,0.140000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.894000,953382.000000,336.000000,1920.000000,1679.000000,1601.000000,1967.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.770000,0.140000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.896000,953383.000000,304.000000,1925.000000,1683.000000,1638.000000,1968.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.770000,0.140000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.898000,953384.000000,332.000000,1936.000000,1687.000000,1648.000000,2006.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.770000,0.140000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.900000,953385.000000,685.000000,1927.000000,1695.000000,1692.000000,2011.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.680000,0.100000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.902000,953386.000000,752.000000,1953.000000,1751.000000,1702.000000,2017.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.680000,0.100000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.904000,953387.000000,610.000000,1968.000000,1779.000000,1724.000000,2060.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.680000,0.100000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.906000,953388.000000,652.000000,1986.000000,1772.000000,1718.000000,2081.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.680000,0.100000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.908000,953389.000000,307.000000,2011.000000,1814.000000,1743.000000,2097.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.680000,0.100000,-0.090000,-0.040000,0.100000,36.060000,-11.190000,-10.190000
3.910000,953390.000000,718.000000,2003.000000,1787.000000,1743.000000,2073.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.050000,-0.090000,-0.010000,0.110000,36.060000,-11.190000,-10.190000
3.912000,953391.000000,71.000000,2038.000000,1803.000000,1754.000000,2115.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.050000,-0.090000,-0.010000,0.110000,36.060000,-11.190000,-10.190000
3.914000,953392.000000,351.000000,2064.000000,1840.000000,1769.000000,2181.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.050000,-0.090000,-0.010000,0.110000,36.060000,-11.190000,-10.190000
3.916000,953393.000000,416.000000,2047.000000,1872.000000,1788.000000,2213.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.050000,-0.090000,-0.010000,0.110000,36.060000,-11.190000,-10.190000
3.918000,953394.000000,497.000000,2096.000000,1869.000000,1837.000000,2186.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.540000,0.050000,-0.090000,-0.010000,0.110000,36.060000,-11.190000,-10.190000
3.920000,953395.000000,301.000000,2101.000000,1883.000000,1838.000000,2222.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.460000,-0.010000,-0.100000,0.000000,0.120000,36.060000,-11.190000,-10.190000
3.922000,953396.000000,752.000000,2093.000000,1857.000000,1830.000000,2224.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.460000,-0.010000,-0.100000,0.000000,0.120000,36.060000,-11.190000,-10.190000
3.924000,953397.000000,605.000000,2102.000000,1883.000000,1823.000000,2240.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.460000,-0.010000,-0.100000,0.000000,0.120000,36.060000,-11.190000,-10.190000
3.926000,953398.000000,303.000000,2139.000000,1882.000000,1827.000000,2231.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.460000,-0.010000,-0.100000,0.000000,0.120000,36.060000,-11.190000,-10.190000
3.928000,953399.000000,593.000000,2142.000000,1871.000000,1845.000000,2289.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.460000,-0.010000,-0.100000,0.000000,0.120000,36.060000,-11.190000,-10.190000
3.930000,953400.000000,811.000000,2161.000000,1856.000000,1828.000000,2291.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.480000,0.080000,-0.110000,-0.020000,0.120000,36.060000,-12.000000,-9.750000
3.932000,953401.000000,144.000000,2160.000000,1845.000000,1823.000000,2304.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.480000,0.080000,-0.110000,-0.020000,0.120000,36.060000,-12.000000,-9.750000
3.934000,953402.000000,750.000000,2178.000000,1871.000000,1855.000000,2320.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.480000,0.080000,-0.110000,-0.020000,0.120000,36.060000,-12.000000,-9.750000
3.936000,953403.000000,354.000000,2178.000000,1863.000000,1841.000000,2303.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.480000,0.080000,-0.110000,-0.020000,0.120000,36.060000,-12.000000,-9.750000
3.938000,953404.000000,726.000000,2173.000000,1847.000000,1856.000000,2346.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.480000,0.080000,-0.110000,-0.020000,0.120000,36.060000,-12.000000,-9.750000
3.940000,953405.000000,838.000000,2183.000000,1831.000000,1840.000000,2353.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.390000,0.130000,-0.110000,-0.050000,0.110000,36.060000,-12.000000,-9.750000
3.942000,953406.000000,58.000000,2170.000000,1841.000000,1862.000000,2368.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.390000,0.130000,-0.110000,-0.050000,0.110000,36.060000,-12.000000,-9.750000
3.944000,953407.000000,675.000000,2186.000000,1840.000000,1870.000000,2346.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.390000,0.130000,-0.110000,-0.050000,0.110000,36.060000,-12.000000,-9.750000
3.946000,953408.000000,208.000000,2166.000000,1840.000000,1857.000000,2368.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.390000,0.130000,-0.110000,-0.050000,0.110000,36.060000,-12.000000,-9.750000
3.948000,953409.000000,528.000000,2159.000000,1822.000000,1865.000000,2404.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.390000,0.130000,-0.110000,-0.050000,0.110000,36.060000,-12.000000,-9.750000
3.950000,953410.000000,800.000000,2165.000000,1850.000000,1862.000000,2416.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.390000,0.120000,-0.110000,-0.050000,0.080000,36.060000,-12.000000,-9.750000
3.952000,953411.000000,855.000000,2192.000000,1797.000000,1840.000000,2420.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.390000,0.120000,-0.110000,-0.050000,0.080000,36.060000,-12.000000,-9.750000
3.954000,953412.000000,766.000000,2188.000000,1829.000000,1819.000000,2448.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.390000,0.120000,-0.110000,-0.050000,0.080000,36.060000,-12.000000,-9.750000
3.956000,953413.000000,502.000000,2193.000000,1808.000000,1856.000000,2459.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.390000,0.120000,-0.110000,-0.050000,0.080000,36.060000,-12.000000,-9.750000
3.958000,953414.000000,684.000000,2178.000000,1789.000000,1827.000000,2459.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.390000,0.120000,-0.110000,-0.050000,0.080000,36.060000,-12.000000,-9.750000
3.960000,953415.000000,637.000000,2199.000000,1819.000000,1819.000000,2475.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.470000,0.190000,-0.110000,-0.050000,0.050000,36.060000,-12.000000,-9.750000
3.962000,953416.000000,829.000000,2176.000000,1817.000000,1843.000000,2462.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.470000,0.190000,-0.110000,-0.050000,0.050000,36.060000,-12.000000,-9.750000
3.964000,953417.000000,553.000000,2199.000000,1808.000000,1847.000000,2496.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.470000,0.190000,-0.110000,-0.050000,0.050000,36.060000,-12.000000,-9.750000
3.966000,953418.000000,711.000000,2197.000000,1773.000000,1838.000000,2458.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.470000,0.190000,-0.110000,-0.050000,0.050000,36.060000,-12.000000,-9.750000
3.968000,953419.000000,719.000000,2192.000000,1780.000000,1840.000000,2458.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.470000,0.190000,-0.110000,-0.050000,0.050000,36.060000,-12.000000,-9.750000
3.970000,953420.000000,847.000000,2199.000000,1781.000000,1819.000000,2447.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.530000,0.050000,-0.120000,-0.060000,0.040000,36.060000,-12.000000,-9.750000
3.972000,953421.000000,122.000000,2189.000000,1801.000000,1807.000000,2432.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.530000,0.050000,-0.120000,-0.060000,0.040000,36.060000,-12.000000,-9.750000
3.974000,953422.000000,751.000000,2175.000000,1793.000000,1797.000000,2442.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.530000,0.050000,-0.120000,-0.060000,0.040000,36.060000,-12.000000,-9.750000
3.976000,953423.000000,336.000000,2166.000000,1808.000000,1763.000000,2439.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.530000,0.050000,-0.120000,-0.060000,0.040000,36.060000,-12.000000,-9.750000
3.978000,953424.000000,612.000000,2160.000000,1794.000000,1797.000000,2398.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.060000,9.530000,0.050000,-0.120000,-0.060000,0.040000,36.060000,-12.000000,-9.750000
3.980000,953425.000000,817.000000,2158.000000,1814.000000,1783.000000,2405.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.680000,0.010000,-0.120000,-0.080000,0.040000,36.060000,-12.250000,-9.750000
3.982000,953426.000000,855.000000,2158.000000,1798.000000,1787.000000,2400.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.680000,0.010000,-0.120000,-0.080000,0.040000,36.060000,-12.250000,-9.750000
3.984000,953427.000000,865.000000,2145.000000,1795.000000,1781.000000,2384.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.680000,0.010000,-0.120000,-0.080000,0.040000,36.060000,-12.250000,-9.750000
3.986000,953428.000000,446.000000,2127.000000,1840.000000,1791.000000,2362.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.680000,0.010000,-0.120000,-0.080000,0.040000,36.060000,-12.250000,-9.750000
3.988000,953429.000000,682.000000,2112.000000,1831.000000,1774.000000,2357.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.680000,0.010000,-0.120000,-0.080000,0.040000,36.060000,-12.250000,-9.750000
3.990000,953430.000000,815.000000,2106.000000,1829.000000,1771.000000,2346.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.750000,-0.020000,-0.130000,-0.070000,0.040000,36.060000,-12.250000,-9.750000
3.992000,953431.000000,144.000000,2123.000000,1816.000000,1746.000000,2340.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.750000,-0.020000,-0.130000,-0.070000,0.040000,36.060000,-12.250000,-9.750000
3.994000,953432.000000,570.000000,2109.000000,1802.000000,1726.000000,2339.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.750000,-0.020000,-0.130000,-0.070000,0.040000,36.060000,-12.250000,-9.750000
3.996000,953433.000000,547.000000,2106.000000,1829.000000,1736.000000,2352.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.750000,-0.020000,-0.130000,-0.070000,0.040000,36.060000,-12.250000,-9.750000
3.998000,953434.000000,529.000000,2095.000000,1846.000000,1744.000000,2336.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.750000,-0.020000,-0.130000,-0.070000,0.040000,36.060000,-12.250000,-9.750000
4.000000,953435.000000,775.000000,2081.000000,1820.000000,1735.000000,2326.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,0.110000,-0.130000,-0.070000,0.050000,36.060000,-12.250000,-9.750000
4.002000,953436.000000,75.000000,2076.000000,1815.000000,1730.000000,2359.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,0.110000,-0.130000,-0.070000,0.050000,36.060000,-12.250000,-9.750000
4.004000,953437.000000,709.000000,2105.000000,1822.000000,1722.000000,2347.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,0.110000,-0.130000,-0.070000,0.050000,36.060000,-12.250000,-9.750000
4.006000,953438.000000,734.000000,2068.000000,1808.000000,1753.000000,2346.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,0.110000,-0.130000,-0.070000,0.050000,36.060000,-12.250000,-9.750000
4.008000,953439.000000,528.000000,2082.000000,1823.000000,1734.000000,2358.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.820000,0.110000,-0.130000,-0.070000,0.050000,36.060000,-12.250000,-9.750000
4.010000,953440.000000,272.000000,2096.000000,1817.000000,1783.000000,2352.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.790000,0.250000,-0.120000,-0.080000,0.050000,36.060000,-12.250000,-9.750000
4.012000,953441.000000,726.000000,2092.000000,1807.000000,1787.000000,2354.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.790000,0.250000,-0.120000,-0.080000,0.050000,36.060000,-12.250000,-9.750000
4.014000,953442.000000,599.000000,2091.000000,1802.000000,1769.000000,2374.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.790000,0.250000,-0.120000,-0.080000,0.050000,36.060000,-12.250000,-9.750000
4.016000,953443.000000,624.000000,2113.000000,1814.000000,1791.000000,2359.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.790000,0.250000,-0.120000,-0.080000,0.050000,36.060000,-12.250000,-9.750000
4.018000,953444.000000,756.000000,2085.000000,1797.000000,1765.000000,2368.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.790000,0.250000,-0.120000,-0.080000,0.050000,36.060000,-12.250000,-9.750000
4.020000,953445.000000,815.000000,2063.000000,1807.000000,1769.000000,2316.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.690000,0.140000,-0.120000,-0.100000,0.070000,36.060000,-12.250000,-9.750000
4.022000,953446.000000,122.000000,2083.000000,1806.000000,1785.000000,2338.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.690000,0.140000,-0.120000,-0.100000,0.070000,36.060000,-12.250000,-9.750000
4.024000,953447.000000,685.000000,2069.000000,1813.000000,1761.000000,2320.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.690000,0.140000,-0.120000,-0.100000,0.070000,36.060000,-12.250000,-9.750000
4.026000,953448.000000,702.000000,2038.000000,1827.000000,1794.000000,2311.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.690000,0.140000,-0.120000,-0.100000,0.070000,36.060000,-12.250000,-9.750000
4.028000,953449.000000,645.000000,2054.000000,1807.000000,1757.000000,2294.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.690000,0.140000,-0.120000,-0.100000,0.070000,36.060000,-12.250000,-9.750000
4.030000,953450.000000,777.000000,2061.000000,1792.000000,1767.000000,2271.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.110000,-0.120000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.032000,953451.000000,802.000000,2035.000000,1770.000000,1797.000000,2270.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.110000,-0.120000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.034000,953452.000000,802.000000,2029.000000,1737.000000,1758.000000,2286.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.110000,-0.120000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.036000,953453.000000,786.000000,2027.000000,1761.000000,1785.000000,2262.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.110000,-0.120000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.038000,953454.000000,193.000000,2035.000000,1782.000000,1790.000000,2256.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.620000,0.110000,-0.120000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.040000,953455.000000,693.000000,2001.000000,1782.000000,1797.000000,2268.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.610000,0.070000,-0.100000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.042000,953456.000000,365.000000,1999.000000,1770.000000,1808.000000,2261.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.610000,0.070000,-0.100000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.044000,953457.000000,663.000000,2025.000000,1770.000000,1808.000000,2265.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.610000,0.070000,-0.100000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.046000,953458.000000,603.000000,2018.000000,1759.000000,1817.000000,2251.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.610000,0.070000,-0.100000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.048000,953459.000000,550.000000,2000.000000,1774.000000,1805.000000,2234.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.610000,0.070000,-0.100000,-0.100000,0.080000,36.060000,-12.250000,-9.000000
4.050000,953460.000000,642.000000,1987.000000,1740.000000,1831.000000,2224.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.630000,0.130000,-0.090000,-0.080000,0.070000,36.060000,-12.250000,-9.000000
4.052000,953461.000000,757.000000,1984.000000,1762.000000,1799.000000,2228.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.630000,0.130000,-0.090000,-0.080000,0.070000,36.060000,-12.250000,-9.000000
4.054000,953462.000000,707.000000,1965.000000,1749.000000,1827.000000,2197.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.630000,0.130000,-0.090000,-0.080000,0.070000,36.060000,-12.250000,-9.000000
4.056000,953463.000000,357.000000,1968.000000,1735.000000,1794.000000,2185.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.630000,0.130000,-0.090000,-0.080000,0.070000,36.060000,-12.250000,-9.000000
4.058000,953464.000000,490.000000,1950.000000,1710.000000,1773.000000,2192.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.630000,0.130000,-0.090000,-0.080000,0.070000,36.060000,-12.250000,-9.000000
4.060000,953465.000000,720.000000,1935.000000,1741.000000,1809.000000,2175.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.680000,0.080000,-0.090000,-0.060000,0.070000,36.060000,-12.250000,-9.000000
4.062000,953466.000000,750.000000,1916.000000,1713.000000,1792.000000,2192.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.680000,0.080000,-0.090000,-0.060000,0.070000,36.060000,-12.250000,-9.000000
4.064000,953467.000000,657.000000,1891.000000,1680.000000,1776.000000,2192.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.680000,0.080000,-0.090000,-0.060000,0.070000,36.060000,-12.250000,-9.000000
4.066000,953468.000000,591.000000,1861.000000,1650.000000,1760.000000,2178.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.680000,0.080000,-0.090000,-0.060000,0.070000,36.060000,-12.250000,-9.000000
4.068000,953469.000000,678.000000,1863.000000,1641.000000,1753.000000,2141.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.680000,0.080000,-0.090000,-0.060000,0.070000,36.060000,-12.250000,-9.000000
