timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.550000,384350.000000,0.000000,1465.000000,1398.000000,1809.000000,1699.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,2.570000,-0.090000,0.020000,0.010000,38.880000,-12.190000,-23.690000
7.552000,384351.000000,9.000000,1466.000000,1421.000000,1817.000000,1714.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,2.570000,-0.090000,0.020000,0.010000,38.880000,-12.190000,-23.690000
7.554000,384352.000000,0.000000,1493.000000,1412.000000,1837.000000,1743.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,2.570000,-0.090000,0.020000,0.010000,38.880000,-12.190000,-23.690000
7.556000,384353.000000,2.000000,1499.000000,1421.000000,1849.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,2.570000,-0.090000,0.020000,0.010000,38.880000,-12.190000,-23.690000
7.558000,384354.000000,0.000000,1503.000000,1443.000000,1846.000000,1738.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.670000,2.570000,-0.090000,0.020000,0.010000,38.880000,-12.190000,-23.690000
7.560000,384355.000000,470.000000,1509.000000,1463.000000,1836.000000,1743.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,2.660000,-0.060000,0.000000,0.010000,38.880000,-12.190000,-23.690000
7.562000,384356.000000,8.000000,1531.000000,1459.000000,1818.000000,1738.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,2.660000,-0.060000,0.000000,0.010000,38.880000,-12.190000,-23.690000
7.564000,384357.000000,0.000000,1534.000000,1516.000000,1839.000000,1733.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,2.660000,-0.060000,0.000000,0.010000,38.880000,-12.190000,-23.690000
7.566000,384358.000000,0.000000,1573.000000,1509.000000,1838.000000,1722.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,2.660000,-0.060000,0.000000,0.010000,38.880000,-12.190000,-23.690000
7.568000,384359.000000,0.000000,1590.000000,1534.000000,1840.000000,1721.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,2.660000,-0.060000,0.000000,0.010000,38.880000,-12.190000,-23.690000
7.570000,384360.000000,93.000000,1587.000000,1510.000000,1815.000000,1703.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.690000,2.620000,-0.030000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.572000,384361.000000,0.000000,1584.000000,1530.000000,1840.000000,1718.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.690000,2.620000,-0.030000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.574000,384362.000000,0.000000,1610.000000,1535.000000,1856.000000,1728.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.690000,2.620000,-0.030000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.576000,384363.000000,0.000000,1665.000000,1583.000000,1856.000000,1712.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.690000,2.620000,-0.030000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.578000,384364.000000,0.000000,1663.000000,1575.000000,1837.000000,1719.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.690000,2.620000,-0.030000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.580000,384365.000000,12.000000,1666.000000,1615.000000,1820.000000,1698.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.550000,2.740000,-0.010000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.582000,384366.000000,0.000000,1693.000000,1652.000000,1839.000000,1694.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.550000,2.740000,-0.010000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.584000,384367.000000,0.000000,1712.000000,1636.000000,1864.000000,1712.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.550000,2.740000,-0.010000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.586000,384368.000000,0.000000,1757.000000,1653.000000,1845.000000,1710.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.550000,2.740000,-0.010000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.588000,384369.000000,0.000000,1747.000000,1697.000000,1843.000000,1715.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.550000,2.740000,-0.010000,-0.010000,0.020000,38.880000,-12.190000,-23.690000
7.590000,384370.000000,0.000000,1779.000000,1711.000000,1850.000000,1714.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.770000,0.000000,0.010000,0.020000,38.880000,-12.190000,-23.690000
7.592000,384371.000000,71.000000,1782.000000,1708.000000,1857.000000,1705.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.770000,0.000000,0.010000,0.020000,38.880000,-12.190000,-23.690000
7.594000,384372.000000,0.000000,1807.000000,1710.000000,1869.000000,1711.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.770000,0.000000,0.010000,0.020000,38.880000,-12.190000,-23.690000
7.596000,384373.000000,0.000000,1808.000000,1763.000000,1849.000000,1705.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.770000,0.000000,0.010000,0.020000,38.880000,-12.190000,-23.690000
7.598000,384374.000000,0.000000,1809.000000,1775.000000,1874.000000,1707.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.430000,2.770000,0.000000,0.010000,0.020000,38.880000,-12.190000,-23.690000
7.600000,384375.000000,297.000000,1834.000000,1761.000000,1847.000000,1681.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.350000,2.750000,0.010000,0.040000,0.020000,40.000000,-12.880000,-22.750000
7.602000,384376.000000,0.000000,1840.000000,1788.000000,1843.000000,1680.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.350000,2.750000,0.010000,0.040000,0.020000,40.000000,-12.880000,-22.750000
7.604000,384377.000000,7.000000,1833.000000,1773.000000,1856.000000,1702.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.350000,2.750000,0.010000,0.040000,0.020000,40.000000,-12.880000,-22.750000
7.606000,384378.000000,0.000000,1838.000000,1776.000000,1874.000000,1681.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.350000,2.750000,0.010000,0.040000,0.020000,40.000000,-12.880000,-22.750000
7.608000,384379.000000,0.000000,1843.000000,1808.000000,1859.000000,1689.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.350000,2.750000,0.010000,0.040000,0.020000,40.000000,-12.880000,-22.750000
7.610000,384380.000000,578.000000,1842.000000,1786.000000,1855.000000,1681.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.740000,0.000000,0.080000,0.030000,40.000000,-12.880000,-22.750000
7.612000,384381.000000,10.000000,1845.000000,1791.000000,1869.000000,1656.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.740000,0.000000,0.080000,0.030000,40.000000,-12.880000,-22.750000
7.614000,384382.000000,0.000000,1847.000000,1792.000000,1858.000000,1690.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.740000,0.000000,0.080000,0.030000,40.000000,-12.880000,-22.750000
7.616000,384383.000000,0.000000,1840.000000,1828.000000,1862.000000,1668.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.740000,0.000000,0.080000,0.030000,40.000000,-12.880000,-22.750000
7.618000,384384.000000,0.000000,1853.000000,1804.000000,1887.000000,1678.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.330000,2.740000,0.000000,0.080000,0.030000,40.000000,-12.880000,-22.750000
7.620000,384385.000000,159.000000,1840.000000,1855.000000,1844.000000,1735.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.580000,-0.010000,0.120000,0.030000,40.000000,-12.880000,-22.750000
7.622000,384386.000000,0.000000,1843.000000,1831.000000,1879.000000,1647.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.580000,-0.010000,0.120000,0.030000,40.000000,-12.880000,-22.750000
7.624000,384387.000000,0.000000,1834.000000,1818.000000,1856.000000,1647.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.580000,-0.010000,0.120000,0.030000,40.000000,-12.880000,-22.750000
7.626000,384388.000000,0.000000,1840.000000,1872.000000,1874.000000,1632.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.580000,-0.010000,0.120000,0.030000,40.000000,-12.880000,-22.750000
7.628000,384389.000000,0.000000,1849.000000,1871.000000,1883.000000,1628.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.350000,2.580000,-0.010000,0.120000,0.030000,40.000000,-12.880000,-22.750000
7.630000,384390.000000,580.000000,1823.000000,1867.000000,1840.000000,1652.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.590000,-0.020000,0.160000,0.030000,40.000000,-12.880000,-22.750000
7.632000,384391.000000,16.000000,1828.000000,1857.000000,1881.000000,1617.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.590000,-0.020000,0.160000,0.030000,40.000000,-12.880000,-22.750000
7.634000,384392.000000,0.000000,1835.000000,1872.000000,1855.000000,1616.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.590000,-0.020000,0.160000,0.030000,40.000000,-12.880000,-22.750000
7.636000,384393.000000,0.000000,1837.000000,1858.000000,1863.000000,1610.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.590000,-0.020000,0.160000,0.030000,40.000000,-12.880000,-22.750000
7.638000,384394.000000,0.000000,1840.000000,1877.000000,1870.000000,1613.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.590000,-0.020000,0.160000,0.030000,40.000000,-12.880000,-22.750000
7.640000,384395.000000,0.000000,1822.000000,1864.000000,1856.000000,1616.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.640000,-0.020000,0.180000,0.030000,40.000000,-12.880000,-22.750000
7.642000,384396.000000,15.000000,1840.000000,1872.000000,1863.000000,1629.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.640000,-0.020000,0.180000,0.030000,40.000000,-12.880000,-22.750000
7.644000,384397.000000,0.000000,1839.000000,1845.000000,1876.000000,1579.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.640000,-0.020000,0.180000,0.030000,40.000000,-12.880000,-22.750000
7.646000,384398.000000,0.000000,1822.000000,1843.000000,1877.000000,1603.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.640000,-0.020000,0.180000,0.030000,40.000000,-12.880000,-22.750000
7.648000,384399.000000,0.000000,1838.000000,1869.000000,1872.000000,1598.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.640000,-0.020000,0.180000,0.030000,40.000000,-12.880000,-22.750000
7.650000,384400.000000,1.000000,1826.000000,1838.000000,1836.000000,1589.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.410000,2.750000,-0.020000,0.170000,0.040000,38.880000,-12.880000,-22.750000
7.652000,384401.000000,0.000000,1804.000000,1844.000000,1872.000000,1591.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.410000,2.750000,-0.020000,0.170000,0.040000,38.880000,-12.880000,-22.750000
7.654000,384402.000000,13.000000,1809.000000,1850.000000,1836.000000,1609.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.410000,2.750000,-0.020000,0.170000,0.040000,38.880000,-12.880000,-22.750000
7.656000,384403.000000,0.000000,1803.000000,1838.000000,1843.000000,1591.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.410000,2.750000,-0.020000,0.170000,0.040000,38.880000,-12.880000,-22.750000
7.658000,384404.000000,0.000000,1778.000000,1815.000000,1863.000000,1579.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.410000,2.750000,-0.020000,0.170000,0.040000,38.880000,-12.880000,-22.750000
7.660000,384405.000000,572.000000,1788.000000,1792.000000,1871.000000,1580.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.700000,-0.030000,0.140000,0.040000,38.880000,-12.880000,-22.750000
7.662000,384406.000000,6.000000,1793.000000,1797.000000,1878.000000,1575.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.700000,-0.030000,0.140000,0.040000,38.880000,-12.880000,-22.750000
7.664000,384407.000000,0.000000,1780.000000,1791.000000,1838.000000,1583.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.700000,-0.030000,0.140000,0.040000,38.880000,-12.880000,-22.750000
7.666000,384408.000000,0.000000,1792.000000,1791.000000,1852.000000,1566.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.700000,-0.030000,0.140000,0.040000,38.880000,-12.880000,-22.750000
7.668000,384409.000000,0.000000,1778.000000,1745.000000,1847.000000,1587.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.700000,-0.030000,0.140000,0.040000,38.880000,-12.880000,-22.750000
7.670000,384410.000000,130.000000,1770.000000,1756.000000,1809.000000,1596.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.600000,-0.030000,0.100000,0.030000,38.880000,-12.880000,-22.750000
7.672000,384411.000000,0.000000,1779.000000,1769.000000,1856.000000,1579.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.600000,-0.030000,0.100000,0.030000,38.880000,-12.880000,-22.750000
7.674000,384412.000000,0.000000,1768.000000,1749.000000,1851.000000,1587.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.600000,-0.030000,0.100000,0.030000,38.880000,-12.880000,-22.750000
7.676000,384413.000000,0.000000,1761.000000,1759.000000,1855.000000,1594.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.600000,-0.030000,0.100000,0.030000,38.880000,-12.880000,-22.750000
7.678000,384414.000000,0.000000,1738.000000,1714.000000,1879.000000,1584.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.600000,-0.030000,0.100000,0.030000,38.880000,-12.880000,-22.750000
7.680000,384415.000000,0.000000,1744.000000,1720.000000,1684.000000,1575.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.530000,2.610000,-0.030000,0.070000,0.030000,38.880000,-12.880000,-22.750000
7.682000,384416.000000,20.000000,1745.000000,1715.000000,1841.000000,1613.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.530000,2.610000,-0.030000,0.070000,0.030000,38.880000,-12.880000,-22.750000
7.684000,384417.000000,0.000000,1745.000000,1709.000000,1855.000000,1600.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.530000,2.610000,-0.030000,0.070000,0.030000,38.880000,-12.880000,-22.750000
7.686000,384418.000000,0.000000,1744.000000,1708.000000,1840.000000,1610.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.530000,2.610000,-0.030000,0.070000,0.030000,38.880000,-12.880000,-22.750000
7.688000,384419.000000,0.000000,1744.000000,1702.000000,1859.000000,1614.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.530000,2.610000,-0.030000,0.070000,0.030000,38.880000,-12.880000,-22.750000
7.690000,384420.000000,182.000000,1753.000000,1718.000000,1809.000000,1618.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,2.650000,-0.030000,0.040000,0.020000,38.880000,-12.880000,-22.750000
7.692000,384421.000000,0.000000,1749.000000,1736.000000,1855.000000,1619.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,2.650000,-0.030000,0.040000,0.020000,38.880000,-12.880000,-22.750000
7.694000,384422.000000,0.000000,1745.000000,1680.000000,1846.000000,1613.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,2.650000,-0.030000,0.040000,0.020000,38.880000,-12.880000,-22.750000
7.696000,384423.000000,0.000000,1739.000000,1665.000000,1850.000000,1603.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,2.650000,-0.030000,0.040000,0.020000,38.880000,-12.880000,-22.750000
7.698000,384424.000000,0.000000,1763.000000,1712.000000,1858.000000,1607.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.500000,2.650000,-0.030000,0.040000,0.020000,38.880000,-12.880000,-22.750000
7.700000,384425.000000,32.000000,1741.000000,1685.000000,1820.000000,1590.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.700000,-0.030000,0.030000,0.010000,39.690000,-13.250000,-22.750000
7.702000,384426.000000,0.000000,1755.000000,1701.000000,1814.000000,1622.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.700000,-0.030000,0.030000,0.010000,39.690000,-13.250000,-22.750000
7.704000,384427.000000,9.000000,1765.000000,1712.000000,1855.000000,1596.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.700000,-0.030000,0.030000,0.010000,39.690000,-13.250000,-22.750000
7.706000,384428.000000,0.000000,1755.000000,1685.000000,1851.000000,1595.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.700000,-0.030000,0.030000,0.010000,39.690000,-13.250000,-22.750000
7.708000,384429.000000,0.000000,1776.000000,1686.000000,1845.000000,1606.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.700000,-0.030000,0.030000,0.010000,39.690000,-13.250000,-22.750000
7.710000,384430.000000,560.000000,1750.000000,1693.000000,1823.000000,1598.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.650000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.712000,384431.000000,10.000000,1755.000000,1679.000000,1858.000000,1631.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.650000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.714000,384432.000000,0.000000,1745.000000,1706.000000,1842.000000,1600.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.650000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.716000,384433.000000,0.000000,1765.000000,1714.000000,1869.000000,1616.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.650000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.718000,384434.000000,0.000000,1750.000000,1703.000000,1854.000000,1587.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.450000,2.650000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.720000,384435.000000,557.000000,1752.000000,1689.000000,1826.000000,1591.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.420000,2.570000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.722000,384436.000000,7.000000,1749.000000,1687.000000,1866.000000,1584.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.420000,2.570000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.724000,384437.000000,0.000000,1746.000000,1712.000000,1856.000000,1585.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.420000,2.570000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.726000,384438.000000,0.000000,1759.000000,1673.000000,1853.000000,1594.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.420000,2.570000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.728000,384439.000000,0.000000,1749.000000,1702.000000,1857.000000,1579.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.420000,2.570000,-0.030000,0.010000,0.010000,39.690000,-13.250000,-22.750000
7.730000,384440.000000,0.000000,1757.000000,1687.000000,1815.000000,1566.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.620000,-0.030000,0.020000,0.010000,39.690000,-13.250000,-22.750000
7.732000,384441.000000,37.000000,1759.000000,1702.000000,1845.000000,1583.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.620000,-0.030000,0.020000,0.010000,39.690000,-13.250000,-22.750000
7.734000,384442.000000,0.000000,1751.000000,1680.000000,1847.000000,1584.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.620000,-0.030000,0.020000,0.010000,39.690000,-13.250000,-22.750000
7.736000,384443.000000,0.000000,1728.000000,1680.000000,1840.000000,1571.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.620000,-0.030000,0.020000,0.010000,39.690000,-13.250000,-22.750000
7.738000,384444.000000,0.000000,1758.000000,1679.000000,1843.000000,1570.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.620000,-0.030000,0.020000,0.010000,39.690000,-13.250000,-22.750000
7.740000,384445.000000,0.000000,1761.000000,1680.000000,1837.000000,1535.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.610000,-0.040000,0.020000,0.010000,39.690000,-13.250000,-22.750000
7.742000,384446.000000,0.000000,1734.000000,1698.000000,1840.000000,1535.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.610000,-0.040000,0.020000,0.010000,39.690000,-13.250000,-22.750000
7.744000,384447.000000,0.000000,1718.000000,1682.000000,1834.000000,1581.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.610000,-0.040000,0.020000,0.010000,39.690000,-13.250000,-22.750000
