timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.476000,112953.000000,49.000000,1294.000000,1584.000000,1115.000000,1535.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.320000,1.240000,-0.180000,-0.180000,0.090000,36.060000,-16.190000,11.690000
4.478000,112954.000000,92.000000,1351.000000,1617.000000,1485.000000,1604.000000,3128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,10.320000,1.240000,-0.180000,-0.180000,0.090000,36.060000,-16.190000,11.690000
4.480000,112955.000000,133.000000,1495.000000,1687.000000,2415.000000,1696.000000,3801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.090000,1.260000,-0.180000,-0.180000,0.090000,36.060000,-16.190000,11.690000
4.482000,112956.000000,28.000000,1648.000000,1811.000000,2217.000000,1810.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.090000,1.260000,-0.180000,-0.180000,0.090000,36.060000,-16.190000,11.690000
4.484000,112957.000000,0.000000,1666.000000,1863.000000,1239.000000,1839.000000,530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.090000,1.260000,-0.180000,-0.180000,0.090000,36.060000,-16.190000,11.690000
4.486000,112958.000000,0.000000,1535.000000,1827.000000,233.000000,1726.000000,78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.090000,1.260000,-0.180000,-0.180000,0.090000,36.060000,-16.190000,11.690000
4.488000,112959.000000,0.000000,1407.000000,1778.000000,0.000000,1619.000000,178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.090000,1.260000,-0.180000,-0.180000,0.090000,36.060000,-16.190000,11.690000
4.490000,112960.000000,4.000000,1287.000000,1709.000000,0.000000,1535.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.780000,1.560000,-0.160000,-0.200000,0.080000,36.060000,-16.190000,11.690000
4.492000,112961.000000,47.000000,1298.000000,1726.000000,419.000000,1561.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.780000,1.560000,-0.160000,-0.200000,0.080000,36.060000,-16.190000,11.690000
4.494000,112962.000000,49.000000,1356.000000,1751.000000,880.000000,1602.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.780000,1.560000,-0.160000,-0.200000,0.080000,36.060000,-16.190000,11.690000
4.496000,112963.000000,49.000000,1404.000000,1792.000000,1183.000000,1626.000000,2360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.780000,1.560000,-0.160000,-0.200000,0.080000,36.060000,-16.190000,11.690000
4.498000,112964.000000,96.000000,1472.000000,1794.000000,1567.000000,1687.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.780000,1.560000,-0.160000,-0.200000,0.080000,36.060000,-16.190000,11.690000
4.500000,112965.000000,146.000000,1600.000000,1846.000000,2481.000000,1779.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.860000,-0.150000,-0.220000,0.070000,36.060000,-16.190000,11.690000
4.502000,112966.000000,29.000000,1770.000000,1954.000000,2213.000000,1889.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.860000,-0.150000,-0.220000,0.070000,36.060000,-16.190000,11.690000
4.504000,112967.000000,0.000000,1807.000000,1981.000000,1217.000000,1898.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.860000,-0.150000,-0.220000,0.070000,36.060000,-16.190000,11.690000
4.506000,112968.000000,0.000000,1680.000000,1935.000000,238.000000,1808.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.860000,-0.150000,-0.220000,0.070000,36.060000,-16.190000,11.690000
4.508000,112969.000000,0.000000,1520.000000,1843.000000,0.000000,1695.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.660000,1.860000,-0.150000,-0.220000,0.070000,36.060000,-16.190000,11.690000
4.510000,112970.000000,0.000000,1423.000000,1786.000000,0.000000,1626.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.540000,1.820000,-0.170000,-0.240000,0.060000,36.060000,-16.190000,11.690000
4.512000,112971.000000,48.000000,1435.000000,1767.000000,418.000000,1628.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.540000,1.820000,-0.170000,-0.240000,0.060000,36.060000,-16.190000,11.690000
4.514000,112972.000000,55.000000,1468.000000,1802.000000,881.000000,1664.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.540000,1.820000,-0.170000,-0.240000,0.060000,36.060000,-16.190000,11.690000
4.516000,112973.000000,51.000000,1487.000000,1781.000000,1153.000000,1705.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.540000,1.820000,-0.170000,-0.240000,0.060000,36.060000,-16.190000,11.690000
4.518000,112974.000000,96.000000,1555.000000,1808.000000,1585.000000,1765.000000,3239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.540000,1.820000,-0.170000,-0.240000,0.060000,36.060000,-16.190000,11.690000
4.520000,112975.000000,155.000000,1651.000000,1856.000000,2467.000000,1863.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,1.830000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.522000,112976.000000,27.000000,1803.000000,1970.000000,2224.000000,1982.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,1.830000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.524000,112977.000000,0.000000,1808.000000,1982.000000,1174.000000,1973.000000,471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,1.830000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.526000,112978.000000,0.000000,1680.000000,1929.000000,188.000000,1870.000000,88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,1.830000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.528000,112979.000000,0.000000,1522.000000,1856.000000,0.000000,1777.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,1.830000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.530000,112980.000000,2.000000,1314.000000,1834.000000,0.000000,1695.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.900000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.532000,112981.000000,53.000000,1422.000000,1829.000000,451.000000,1696.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.900000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.534000,112982.000000,51.000000,1460.000000,1856.000000,869.000000,1735.000000,2404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.900000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.536000,112983.000000,48.000000,1488.000000,1882.000000,1181.000000,1770.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.900000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.538000,112984.000000,105.000000,1532.000000,1906.000000,1630.000000,1830.000000,3298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.570000,1.900000,-0.180000,-0.250000,0.070000,36.000000,-17.250000,10.500000
4.540000,112985.000000,153.000000,1675.000000,1979.000000,2554.000000,1936.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.720000,1.790000,-0.160000,-0.270000,0.080000,36.000000,-17.250000,10.500000
4.542000,112986.000000,22.000000,1783.000000,2066.000000,2192.000000,2025.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.720000,1.790000,-0.160000,-0.270000,0.080000,36.000000,-17.250000,10.500000
4.544000,112987.000000,0.000000,1810.000000,2079.000000,1143.000000,2059.000000,451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.720000,1.790000,-0.160000,-0.270000,0.080000,36.000000,-17.250000,10.500000
4.546000,112988.000000,0.000000,1665.000000,2011.000000,214.000000,1920.000000,115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.720000,1.790000,-0.160000,-0.270000,0.080000,36.000000,-17.250000,10.500000
4.548000,112989.000000,0.000000,1521.000000,1933.000000,0.000000,1831.000000,495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.720000,1.790000,-0.160000,-0.270000,0.080000,36.000000,-17.250000,10.500000
4.550000,112990.000000,4.000000,1417.000000,1854.000000,0.000000,1778.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.670000,-0.130000,-0.260000,0.090000,36.000000,-17.250000,10.500000
4.552000,112991.000000,51.000000,1424.000000,1840.000000,478.000000,1777.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.670000,-0.130000,-0.260000,0.090000,36.000000,-17.250000,10.500000
4.554000,112992.000000,55.000000,1459.000000,1844.000000,945.000000,1806.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.670000,-0.130000,-0.260000,0.090000,36.000000,-17.250000,10.500000
4.556000,112993.000000,48.000000,1521.000000,1846.000000,1185.000000,1841.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.670000,-0.130000,-0.260000,0.090000,36.000000,-17.250000,10.500000
4.558000,112994.000000,107.000000,1583.000000,1901.000000,1686.000000,1877.000000,3323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.670000,-0.130000,-0.260000,0.090000,36.000000,-17.250000,10.500000
4.560000,112995.000000,151.000000,1713.000000,1927.000000,2544.000000,1967.000000,3577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.650000,1.600000,-0.110000,-0.260000,0.100000,36.000000,-17.250000,10.500000
4.562000,112996.000000,20.000000,1838.000000,2015.000000,2165.000000,2086.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.650000,1.600000,-0.110000,-0.260000,0.100000,36.000000,-17.250000,10.500000
4.564000,112997.000000,0.000000,1842.000000,2031.000000,1117.000000,2079.000000,438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.650000,1.600000,-0.110000,-0.260000,0.100000,36.000000,-17.250000,10.500000
4.566000,112998.000000,0.000000,1680.000000,1938.000000,201.000000,1946.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.650000,1.600000,-0.110000,-0.260000,0.100000,36.000000,-17.250000,10.500000
4.568000,112999.000000,0.000000,1524.000000,1842.000000,0.000000,1815.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.650000,1.600000,-0.110000,-0.260000,0.100000,36.000000,-17.250000,10.500000
4.570000,113000.000000,16.000000,1437.000000,1795.000000,0.000000,1766.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.930000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.572000,113001.000000,51.000000,1463.000000,1767.000000,511.000000,1792.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.930000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.574000,113002.000000,49.000000,1489.000000,1781.000000,931.000000,1805.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.930000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.576000,113003.000000,49.000000,1552.000000,1792.000000,1225.000000,1835.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.930000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.578000,113004.000000,109.000000,1601.000000,1813.000000,1729.000000,1874.000000,3365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.650000,1.930000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.580000,113005.000000,159.000000,1761.000000,1867.000000,2598.000000,1973.000000,3330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.960000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.582000,113006.000000,16.000000,1887.000000,1885.000000,2187.000000,2069.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.960000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.584000,113007.000000,0.000000,1879.000000,1965.000000,1072.000000,2045.000000,405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.960000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.586000,113008.000000,0.000000,1735.000000,1897.000000,175.000000,1936.000000,174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.960000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.588000,113009.000000,0.000000,1579.000000,1776.000000,0.000000,1793.000000,683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.630000,1.960000,-0.100000,-0.230000,0.100000,35.690000,-17.880000,9.690000
4.590000,113010.000000,20.000000,1487.000000,1729.000000,0.000000,1647.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.620000,1.950000,-0.100000,-0.240000,0.090000,35.690000,-17.880000,9.690000
4.592000,113011.000000,53.000000,1498.000000,1726.000000,525.000000,1742.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.620000,1.950000,-0.100000,-0.240000,0.090000,35.690000,-17.880000,9.690000
4.594000,113012.000000,51.000000,1535.000000,1742.000000,971.000000,1782.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.620000,1.950000,-0.100000,-0.240000,0.090000,35.690000,-17.880000,9.690000
4.596000,113013.000000,53.000000,1573.000000,1754.000000,1231.000000,1822.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.620000,1.950000,-0.100000,-0.240000,0.090000,35.690000,-17.880000,9.690000
4.598000,113014.000000,117.000000,1631.000000,1793.000000,1789.000000,1887.000000,3407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.620000,1.950000,-0.100000,-0.240000,0.090000,35.690000,-17.880000,9.690000
4.600000,113015.000000,154.000000,1765.000000,1859.000000,2627.000000,1987.000000,3443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,1.820000,-0.110000,-0.270000,0.060000,35.690000,-17.880000,9.690000
4.602000,113016.000000,10.000000,1877.000000,1975.000000,2160.000000,2074.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,1.820000,-0.110000,-0.270000,0.060000,35.690000,-17.880000,9.690000
4.604000,113017.000000,0.000000,1893.000000,1995.000000,1023.000000,2060.000000,411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,1.820000,-0.110000,-0.270000,0.060000,35.690000,-17.880000,9.690000
4.606000,113018.000000,0.000000,1742.000000,1924.000000,171.000000,1946.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,1.820000,-0.110000,-0.270000,0.060000,35.690000,-17.880000,9.690000
4.608000,113019.000000,0.000000,1563.000000,1842.000000,0.000000,1829.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,1.820000,-0.110000,-0.270000,0.060000,35.690000,-17.880000,9.690000
4.610000,113020.000000,16.000000,1488.000000,1790.000000,0.000000,1783.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.760000,1.770000,-0.120000,-0.290000,0.050000,35.690000,-17.880000,9.690000
4.612000,113021.000000,58.000000,1477.000000,1806.000000,542.000000,1809.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.760000,1.770000,-0.120000,-0.290000,0.050000,35.690000,-17.880000,9.690000
4.614000,113022.000000,50.000000,1503.000000,1808.000000,960.000000,1833.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.760000,1.770000,-0.120000,-0.290000,0.050000,35.690000,-17.880000,9.690000
4.616000,113023.000000,48.000000,1583.000000,1840.000000,1235.000000,1857.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.760000,1.770000,-0.120000,-0.290000,0.050000,35.690000,-17.880000,9.690000
4.618000,113024.000000,122.000000,1613.000000,1901.000000,1826.000000,1902.000000,3440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.760000,1.770000,-0.120000,-0.290000,0.050000,35.690000,-17.880000,9.690000
4.620000,113025.000000,150.000000,1765.000000,1963.000000,2640.000000,2015.000000,3303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.780000,1.620000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.622000,113026.000000,10.000000,1881.000000,2041.000000,2153.000000,2121.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.780000,1.620000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.624000,113027.000000,0.000000,1912.000000,2064.000000,986.000000,2100.000000,361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.780000,1.620000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.626000,113028.000000,0.000000,1744.000000,1991.000000,149.000000,1984.000000,195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.780000,1.620000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.628000,113029.000000,0.000000,1585.000000,1893.000000,0.000000,1867.000000,825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.780000,1.620000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.630000,113030.000000,19.000000,1510.000000,1839.000000,0.000000,1827.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.820000,1.450000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.632000,113031.000000,57.000000,1511.000000,1855.000000,576.000000,1831.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.820000,1.450000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.634000,113032.000000,49.000000,1531.000000,1840.000000,1003.000000,1862.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.820000,1.450000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.636000,113033.000000,49.000000,1601.000000,1853.000000,1249.000000,1904.000000,2404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.820000,1.450000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.638000,113034.000000,123.000000,1655.000000,1872.000000,1907.000000,1950.000000,3525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.820000,1.450000,-0.110000,-0.300000,0.040000,36.060000,-18.190000,10.190000
4.640000,113035.000000,143.000000,1813.000000,1907.000000,2693.000000,2071.000000,3120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.740000,1.710000,-0.080000,-0.290000,0.040000,36.060000,-18.190000,10.190000
4.642000,113036.000000,6.000000,1922.000000,2006.000000,2166.000000,2154.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.740000,1.710000,-0.080000,-0.290000,0.040000,36.060000,-18.190000,10.190000
4.644000,113037.000000,0.000000,1918.000000,2029.000000,970.000000,2141.000000,357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.740000,1.710000,-0.080000,-0.290000,0.040000,36.060000,-18.190000,10.190000
4.646000,113038.000000,0.000000,1757.000000,1941.000000,157.000000,2000.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.740000,1.710000,-0.080000,-0.290000,0.040000,36.060000,-18.190000,10.190000
4.648000,113039.000000,0.000000,1605.000000,1871.000000,0.000000,1893.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.740000,1.710000,-0.080000,-0.290000,0.040000,36.060000,-18.190000,10.190000
4.650000,113040.000000,16.000000,1535.000000,1838.000000,0.000000,1879.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.750000,1.710000,-0.050000,-0.230000,0.040000,36.060000,-18.190000,10.190000
4.652000,113041.000000,55.000000,1583.000000,1847.000000,566.000000,1872.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.750000,1.710000,-0.050000,-0.230000,0.040000,36.060000,-18.190000,10.190000
4.654000,113042.000000,51.000000,1627.000000,1894.000000,1015.000000,1890.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.750000,1.710000,-0.050000,-0.230000,0.040000,36.060000,-18.190000,10.190000
4.656000,113043.000000,58.000000,1679.000000,1936.000000,1278.000000,1919.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.750000,1.710000,-0.050000,-0.230000,0.040000,36.060000,-18.190000,10.190000
4.658000,113044.000000,126.000000,1746.000000,1993.000000,1966.000000,1968.000000,3552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.750000,1.710000,-0.050000,-0.230000,0.040000,36.060000,-18.190000,10.190000
4.660000,113045.000000,144.000000,1896.000000,2075.000000,2700.000000,2103.000000,3186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.610000,-0.040000,-0.210000,0.040000,36.060000,-18.190000,10.190000
4.662000,113046.000000,3.000000,2015.000000,2167.000000,2128.000000,2176.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.610000,-0.040000,-0.210000,0.040000,36.060000,-18.190000,10.190000
4.664000,113047.000000,0.000000,2015.000000,2203.000000,931.000000,2154.000000,359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.610000,-0.040000,-0.210000,0.040000,36.060000,-18.190000,10.190000
4.666000,113048.000000,0.000000,1838.000000,2137.000000,144.000000,2022.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.610000,-0.040000,-0.210000,0.040000,36.060000,-18.190000,10.190000
4.668000,113049.000000,0.000000,1712.000000,2057.000000,0.000000,1886.000000,961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.710000,1.610000,-0.040000,-0.210000,0.040000,36.060000,-18.190000,10.190000
4.670000,113050.000000,22.000000,1648.000000,2007.000000,7.000000,1840.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.710000,1.670000,-0.030000,-0.210000,0.040000,35.690000,-17.880000,9.380000
