timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.212000,357436.000000,37.000000,2057.000000,2352.000000,934.000000,2522.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,6.130000,-5.010000,-1.890000,-0.090000,0.080000,38.250000,0.750000,6.000000
5.214000,357437.000000,23.000000,2109.000000,2352.000000,947.000000,2550.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,6.130000,-5.010000,-1.890000,-0.090000,0.080000,38.250000,0.750000,6.000000
5.216000,357438.000000,39.000000,2214.000000,2349.000000,1225.000000,2554.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,6.130000,-5.010000,-1.890000,-0.090000,0.080000,38.250000,0.750000,6.000000
5.218000,357439.000000,50.000000,2320.000000,2396.000000,1285.000000,2593.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,6.130000,-5.010000,-1.890000,-0.090000,0.080000,38.250000,0.750000,6.000000
5.220000,357440.000000,31.000000,2286.000000,2392.000000,1035.000000,2601.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.730000,-5.380000,-1.940000,-0.090000,0.100000,38.250000,0.750000,6.000000
5.222000,357441.000000,0.000000,2098.000000,2425.000000,678.000000,2559.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.730000,-5.380000,-1.940000,-0.090000,0.100000,38.250000,0.750000,6.000000
5.224000,357442.000000,0.000000,1847.000000,2449.000000,414.000000,2531.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.730000,-5.380000,-1.940000,-0.090000,0.100000,38.250000,0.750000,6.000000
5.226000,357443.000000,0.000000,1747.000000,2474.000000,410.000000,2537.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.730000,-5.380000,-1.940000,-0.090000,0.100000,38.250000,0.750000,6.000000
5.228000,357444.000000,0.000000,1787.000000,2467.000000,678.000000,2509.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,6.730000,-5.380000,-1.940000,-0.090000,0.100000,38.250000,0.750000,6.000000
5.230000,357445.000000,21.000000,1889.000000,2506.000000,897.000000,2501.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,7.110000,-5.570000,-1.990000,-0.140000,0.140000,38.250000,0.750000,6.000000
5.232000,357446.000000,19.000000,1966.000000,2512.000000,949.000000,2506.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,7.110000,-5.570000,-1.990000,-0.140000,0.140000,38.250000,0.750000,6.000000
5.234000,357447.000000,26.000000,2019.000000,2550.000000,1008.000000,2503.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,7.110000,-5.570000,-1.990000,-0.140000,0.140000,38.250000,0.750000,6.000000
5.236000,357448.000000,37.000000,2155.000000,2599.000000,1270.000000,2547.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,7.110000,-5.570000,-1.990000,-0.140000,0.140000,38.250000,0.750000,6.000000
5.238000,357449.000000,55.000000,2315.000000,2642.000000,1315.000000,2559.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,7.110000,-5.570000,-1.990000,-0.140000,0.140000,38.250000,0.750000,6.000000
5.240000,357450.000000,108.000000,2215.000000,2734.000000,1089.000000,2582.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,7.410000,-5.570000,-2.030000,-0.160000,0.180000,39.000000,0.000000,6.750000
5.242000,357451.000000,10.000000,2032.000000,2759.000000,720.000000,2544.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,7.410000,-5.570000,-2.030000,-0.160000,0.180000,39.000000,0.000000,6.750000
5.244000,357452.000000,0.000000,1827.000000,2786.000000,464.000000,2467.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,7.410000,-5.570000,-2.030000,-0.160000,0.180000,39.000000,0.000000,6.750000
5.246000,357453.000000,0.000000,1712.000000,2793.000000,496.000000,2426.000000,1496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,7.410000,-5.570000,-2.030000,-0.160000,0.180000,39.000000,0.000000,6.750000
5.248000,357454.000000,0.000000,1904.000000,2783.000000,769.000000,2363.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,7.410000,-5.570000,-2.030000,-0.160000,0.180000,39.000000,0.000000,6.750000
5.250000,357455.000000,494.000000,2203.000000,2769.000000,922.000000,2304.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,7.450000,-5.510000,-2.070000,-0.140000,0.220000,39.000000,0.000000,6.750000
5.252000,357456.000000,47.000000,2298.000000,2771.000000,1014.000000,2267.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,7.450000,-5.510000,-2.070000,-0.140000,0.220000,39.000000,0.000000,6.750000
5.254000,357457.000000,30.000000,2307.000000,2768.000000,1072.000000,2240.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,7.450000,-5.510000,-2.070000,-0.140000,0.220000,39.000000,0.000000,6.750000
5.256000,357458.000000,53.000000,2432.000000,2736.000000,1297.000000,2215.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,7.450000,-5.510000,-2.070000,-0.140000,0.220000,39.000000,0.000000,6.750000
5.258000,357459.000000,62.000000,2547.000000,2659.000000,1415.000000,2229.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,7.450000,-5.510000,-2.070000,-0.140000,0.220000,39.000000,0.000000,6.750000
5.260000,357460.000000,42.000000,2506.000000,2619.000000,1168.000000,2210.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.100000,-4.670000,-2.090000,-0.130000,0.220000,39.000000,0.000000,6.750000
5.262000,357461.000000,0.000000,2320.000000,2512.000000,818.000000,2192.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.100000,-4.670000,-2.090000,-0.130000,0.220000,39.000000,0.000000,6.750000
5.264000,357462.000000,0.000000,2096.000000,2362.000000,526.000000,2138.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.100000,-4.670000,-2.090000,-0.130000,0.220000,39.000000,0.000000,6.750000
5.266000,357463.000000,0.000000,1952.000000,2276.000000,509.000000,2096.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.100000,-4.670000,-2.090000,-0.130000,0.220000,39.000000,0.000000,6.750000
5.268000,357464.000000,1.000000,2019.000000,2161.000000,784.000000,2035.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,7.100000,-4.670000,-2.090000,-0.130000,0.220000,39.000000,0.000000,6.750000
5.270000,357465.000000,694.000000,2114.000000,2045.000000,997.000000,2019.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,6.940000,-3.920000,-2.110000,-0.150000,0.190000,39.000000,0.000000,6.750000
5.272000,357466.000000,31.000000,2161.000000,1962.000000,1047.000000,1981.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,6.940000,-3.920000,-2.110000,-0.150000,0.190000,39.000000,0.000000,6.750000
5.274000,357467.000000,17.000000,2192.000000,1870.000000,1111.000000,1958.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,6.940000,-3.920000,-2.110000,-0.150000,0.190000,39.000000,0.000000,6.750000
5.276000,357468.000000,44.000000,2314.000000,1763.000000,1343.000000,1919.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,6.940000,-3.920000,-2.110000,-0.150000,0.190000,39.000000,0.000000,6.750000
5.278000,357469.000000,61.000000,2494.000000,1674.000000,1443.000000,1921.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,6.940000,-3.920000,-2.110000,-0.150000,0.190000,39.000000,0.000000,6.750000
5.280000,357470.000000,115.000000,2507.000000,1584.000000,1198.000000,1906.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.970000,-3.750000,-2.150000,-0.180000,0.160000,39.000000,0.000000,6.750000
5.282000,357471.000000,7.000000,2275.000000,1437.000000,793.000000,1852.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.970000,-3.750000,-2.150000,-0.180000,0.160000,39.000000,0.000000,6.750000
5.284000,357472.000000,0.000000,1982.000000,1328.000000,511.000000,1803.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.970000,-3.750000,-2.150000,-0.180000,0.160000,39.000000,0.000000,6.750000
5.286000,357473.000000,0.000000,1777.000000,1154.000000,500.000000,1792.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.970000,-3.750000,-2.150000,-0.180000,0.160000,39.000000,0.000000,6.750000
5.288000,357474.000000,0.000000,1707.000000,1054.000000,751.000000,1773.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.970000,-3.750000,-2.150000,-0.180000,0.160000,39.000000,0.000000,6.750000
5.290000,357475.000000,55.000000,1680.000000,982.000000,935.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,7.240000,-4.250000,-2.210000,-0.240000,0.130000,38.560000,-0.560000,5.500000
5.292000,357476.000000,13.000000,1614.000000,896.000000,993.000000,1806.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,7.240000,-4.250000,-2.210000,-0.240000,0.130000,38.560000,-0.560000,5.500000
5.294000,357477.000000,14.000000,1558.000000,867.000000,1040.000000,1799.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,7.240000,-4.250000,-2.210000,-0.240000,0.130000,38.560000,-0.560000,5.500000
5.296000,357478.000000,27.000000,1616.000000,848.000000,1262.000000,1806.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,7.240000,-4.250000,-2.210000,-0.240000,0.130000,38.560000,-0.560000,5.500000
5.298000,357479.000000,33.000000,1703.000000,838.000000,1319.000000,1842.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,7.240000,-4.250000,-2.210000,-0.240000,0.130000,38.560000,-0.560000,5.500000
5.300000,357480.000000,511.000000,1482.000000,871.000000,1106.000000,1903.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.410000,-5.650000,-2.270000,-0.360000,0.110000,38.560000,-0.560000,5.500000
5.302000,357481.000000,0.000000,1360.000000,901.000000,710.000000,1900.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.410000,-5.650000,-2.270000,-0.360000,0.110000,38.560000,-0.560000,5.500000
5.304000,357482.000000,0.000000,1152.000000,892.000000,429.000000,1854.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.410000,-5.650000,-2.270000,-0.360000,0.110000,38.560000,-0.560000,5.500000
5.306000,357483.000000,0.000000,1070.000000,933.000000,417.000000,1866.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.410000,-5.650000,-2.270000,-0.360000,0.110000,38.560000,-0.560000,5.500000
5.308000,357484.000000,0.000000,1147.000000,943.000000,671.000000,1875.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,8.410000,-5.650000,-2.270000,-0.360000,0.110000,38.560000,-0.560000,5.500000
5.310000,357485.000000,0.000000,1296.000000,976.000000,835.000000,1883.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.210000,-6.580000,-2.280000,-0.460000,0.100000,38.560000,-0.560000,5.500000
5.312000,357486.000000,0.000000,1393.000000,1011.000000,917.000000,1891.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.210000,-6.580000,-2.280000,-0.460000,0.100000,38.560000,-0.560000,5.500000
5.314000,357487.000000,0.000000,1462.000000,1068.000000,959.000000,1875.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.210000,-6.580000,-2.280000,-0.460000,0.100000,38.560000,-0.560000,5.500000
5.316000,357488.000000,17.000000,1620.000000,1104.000000,1169.000000,1906.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.210000,-6.580000,-2.280000,-0.460000,0.100000,38.560000,-0.560000,5.500000
5.318000,357489.000000,33.000000,1793.000000,1148.000000,1281.000000,1919.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.210000,-6.580000,-2.280000,-0.460000,0.100000,38.560000,-0.560000,5.500000
5.320000,357490.000000,566.000000,1761.000000,1232.000000,1023.000000,1927.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,10.010000,-6.810000,-2.270000,-0.580000,0.080000,38.560000,-0.560000,5.500000
5.322000,357491.000000,0.000000,1593.000000,1252.000000,663.000000,1923.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,10.010000,-6.810000,-2.270000,-0.580000,0.080000,38.560000,-0.560000,5.500000
5.324000,357492.000000,0.000000,1377.000000,1279.000000,413.000000,1869.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,10.010000,-6.810000,-2.270000,-0.580000,0.080000,38.560000,-0.560000,5.500000
5.326000,357493.000000,0.000000,1328.000000,1299.000000,400.000000,1862.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,10.010000,-6.810000,-2.270000,-0.580000,0.080000,38.560000,-0.560000,5.500000
5.328000,357494.000000,0.000000,1454.000000,1278.000000,673.000000,1815.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,10.010000,-6.810000,-2.270000,-0.580000,0.080000,38.560000,-0.560000,5.500000
5.330000,357495.000000,16.000000,1609.000000,1265.000000,855.000000,1819.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.470000,-6.250000,-2.220000,-0.630000,0.050000,38.560000,-0.560000,5.500000
5.332000,357496.000000,6.000000,1723.000000,1328.000000,941.000000,1819.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.470000,-6.250000,-2.220000,-0.630000,0.050000,38.560000,-0.560000,5.500000
5.334000,357497.000000,4.000000,1823.000000,1331.000000,960.000000,1779.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.470000,-6.250000,-2.220000,-0.630000,0.050000,38.560000,-0.560000,5.500000
5.336000,357498.000000,33.000000,1999.000000,1399.000000,1185.000000,1810.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.470000,-6.250000,-2.220000,-0.630000,0.050000,38.560000,-0.560000,5.500000
5.338000,357499.000000,38.000000,2168.000000,1424.000000,1287.000000,1821.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,10.470000,-6.250000,-2.220000,-0.630000,0.050000,38.560000,-0.560000,5.500000
5.340000,357500.000000,92.000000,2157.000000,1510.000000,1019.000000,1790.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,10.090000,-4.110000,-2.150000,-0.620000,0.000000,39.000000,-2.000000,6.750000
5.342000,357501.000000,0.000000,1975.000000,1535.000000,656.000000,1778.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,10.090000,-4.110000,-2.150000,-0.620000,0.000000,39.000000,-2.000000,6.750000
5.344000,357502.000000,0.000000,1785.000000,1559.000000,437.000000,1757.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,10.090000,-4.110000,-2.150000,-0.620000,0.000000,39.000000,-2.000000,6.750000
5.346000,357503.000000,0.000000,1734.000000,1521.000000,433.000000,1679.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,10.090000,-4.110000,-2.150000,-0.620000,0.000000,39.000000,-2.000000,6.750000
5.348000,357504.000000,0.000000,1844.000000,1563.000000,716.000000,1623.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,10.090000,-4.110000,-2.150000,-0.620000,0.000000,39.000000,-2.000000,6.750000
5.350000,357505.000000,171.000000,1981.000000,1581.000000,875.000000,1637.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.600000,-3.080000,-2.100000,-0.580000,-0.040000,39.000000,-2.000000,6.750000
5.352000,357506.000000,13.000000,2095.000000,1616.000000,976.000000,1610.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.600000,-3.080000,-2.100000,-0.580000,-0.040000,39.000000,-2.000000,6.750000
5.354000,357507.000000,29.000000,2157.000000,1629.000000,1005.000000,1616.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.600000,-3.080000,-2.100000,-0.580000,-0.040000,39.000000,-2.000000,6.750000
5.356000,357508.000000,37.000000,2318.000000,1669.000000,1239.000000,1629.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.600000,-3.080000,-2.100000,-0.580000,-0.040000,39.000000,-2.000000,6.750000
5.358000,357509.000000,37.000000,2448.000000,1729.000000,1302.000000,1601.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,9.600000,-3.080000,-2.100000,-0.580000,-0.040000,39.000000,-2.000000,6.750000
5.360000,357510.000000,49.000000,2387.000000,1790.000000,1072.000000,1619.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.150000,-2.380000,-2.070000,-0.540000,-0.070000,39.000000,-2.000000,6.750000
5.362000,357511.000000,0.000000,2209.000000,1803.000000,701.000000,1599.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.150000,-2.380000,-2.070000,-0.540000,-0.070000,39.000000,-2.000000,6.750000
5.364000,357512.000000,0.000000,1975.000000,1783.000000,447.000000,1569.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.150000,-2.380000,-2.070000,-0.540000,-0.070000,39.000000,-2.000000,6.750000
5.366000,357513.000000,0.000000,1887.000000,1744.000000,460.000000,1534.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.150000,-2.380000,-2.070000,-0.540000,-0.070000,39.000000,-2.000000,6.750000
5.368000,357514.000000,0.000000,1964.000000,1665.000000,688.000000,1519.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,9.150000,-2.380000,-2.070000,-0.540000,-0.070000,39.000000,-2.000000,6.750000
5.370000,357515.000000,684.000000,2118.000000,1574.000000,858.000000,1505.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.940000,-2.060000,-2.070000,-0.570000,-0.080000,39.000000,-2.000000,6.750000
5.372000,357516.000000,36.000000,2279.000000,1514.000000,969.000000,1499.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.940000,-2.060000,-2.070000,-0.570000,-0.080000,39.000000,-2.000000,6.750000
5.374000,357517.000000,31.000000,2473.000000,1464.000000,981.000000,1495.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.940000,-2.060000,-2.070000,-0.570000,-0.080000,39.000000,-2.000000,6.750000
5.376000,357518.000000,46.000000,2631.000000,1390.000000,1223.000000,1519.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.940000,-2.060000,-2.070000,-0.570000,-0.080000,39.000000,-2.000000,6.750000
5.378000,357519.000000,43.000000,2690.000000,1341.000000,1286.000000,1585.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.540000,8.940000,-2.060000,-2.070000,-0.570000,-0.080000,39.000000,-2.000000,6.750000
5.380000,357520.000000,117.000000,2533.000000,1303.000000,1057.000000,1609.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.100000,-2.180000,-2.100000,-0.640000,-0.080000,39.000000,-2.000000,6.750000
5.382000,357521.000000,0.000000,2329.000000,1254.000000,688.000000,1599.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.100000,-2.180000,-2.100000,-0.640000,-0.080000,39.000000,-2.000000,6.750000
5.384000,357522.000000,0.000000,2278.000000,1156.000000,400.000000,1565.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.100000,-2.180000,-2.100000,-0.640000,-0.080000,39.000000,-2.000000,6.750000
5.386000,357523.000000,0.000000,2464.000000,1088.000000,430.000000,1576.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.100000,-2.180000,-2.100000,-0.640000,-0.080000,39.000000,-2.000000,6.750000
5.388000,357524.000000,16.000000,2719.000000,999.000000,661.000000,1575.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.100000,-2.180000,-2.100000,-0.640000,-0.080000,39.000000,-2.000000,6.750000
5.390000,357525.000000,95.000000,2863.000000,939.000000,862.000000,1591.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,9.600000,-2.700000,-2.120000,-0.710000,-0.080000,40.380000,-2.000000,4.250000
5.392000,357526.000000,48.000000,2678.000000,869.000000,929.000000,1622.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,9.600000,-2.700000,-2.120000,-0.710000,-0.080000,40.380000,-2.000000,4.250000
5.394000,357527.000000,76.000000,2480.000000,814.000000,951.000000,1683.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,9.600000,-2.700000,-2.120000,-0.710000,-0.080000,40.380000,-2.000000,4.250000
5.396000,357528.000000,43.000000,2413.000000,735.000000,1200.000000,1718.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,9.600000,-2.700000,-2.120000,-0.710000,-0.080000,40.380000,-2.000000,4.250000
5.398000,357529.000000,70.000000,3056.000000,641.000000,1223.000000,1735.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520000,9.600000,-2.700000,-2.120000,-0.710000,-0.080000,40.380000,-2.000000,4.250000
5.400000,357530.000000,225.000000,4005.000000,635.000000,998.000000,1790.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,10.440000,-3.490000,-2.140000,-0.760000,-0.090000,40.380000,-2.000000,4.250000
5.402000,357531.000000,60.000000,4095.000000,546.000000,635.000000,1809.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,10.440000,-3.490000,-2.140000,-0.760000,-0.090000,40.380000,-2.000000,4.250000
5.404000,357532.000000,31.000000,3879.000000,448.000000,458.000000,1791.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,10.440000,-3.490000,-2.140000,-0.760000,-0.090000,40.380000,-2.000000,4.250000
5.406000,357533.000000,1.000000,3493.000000,354.000000,459.000000,1791.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,10.440000,-3.490000,-2.140000,-0.760000,-0.090000,40.380000,-2.000000,4.250000
