timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.974000,101292.000000,94.000000,1962.000000,1641.000000,1323.000000,2871.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.150000,-0.120000,-0.370000,0.680000,0.470000,27.880000,-21.500000,-26.500000
5.976000,101293.000000,75.000000,1968.000000,1615.000000,1361.000000,2749.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.150000,-0.120000,-0.370000,0.680000,0.470000,27.880000,-21.500000,-26.500000
5.978000,101294.000000,115.000000,1936.000000,1601.000000,1393.000000,2598.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.150000,-0.120000,-0.370000,0.680000,0.470000,27.880000,-21.500000,-26.500000
5.980000,101295.000000,641.000000,1893.000000,1605.000000,1426.000000,2416.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,-0.190000,-0.400000,0.580000,0.480000,27.880000,-21.500000,-26.500000
5.982000,101296.000000,29.000000,1866.000000,1569.000000,1463.000000,2230.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,-0.190000,-0.400000,0.580000,0.480000,27.880000,-21.500000,-26.500000
5.984000,101297.000000,67.000000,1808.000000,1557.000000,1474.000000,2080.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,-0.190000,-0.400000,0.580000,0.480000,27.880000,-21.500000,-26.500000
5.986000,101298.000000,79.000000,1728.000000,1535.000000,1501.000000,1926.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,-0.190000,-0.400000,0.580000,0.480000,27.880000,-21.500000,-26.500000
5.988000,101299.000000,31.000000,1701.000000,1558.000000,1555.000000,1829.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.300000,-0.190000,-0.400000,0.580000,0.480000,27.880000,-21.500000,-26.500000
5.990000,101300.000000,539.000000,1678.000000,1553.000000,1595.000000,1754.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.610000,-1.380000,-0.380000,0.550000,0.470000,29.060000,-20.190000,-27.000000
5.992000,101301.000000,0.000000,1619.000000,1535.000000,1649.000000,1627.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.610000,-1.380000,-0.380000,0.550000,0.470000,29.060000,-20.190000,-27.000000
5.994000,101302.000000,417.000000,1600.000000,1501.000000,1665.000000,1569.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.610000,-1.380000,-0.380000,0.550000,0.470000,29.060000,-20.190000,-27.000000
5.996000,101303.000000,37.000000,1575.000000,1510.000000,1703.000000,1510.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.610000,-1.380000,-0.380000,0.550000,0.470000,29.060000,-20.190000,-27.000000
5.998000,101304.000000,32.000000,1552.000000,1468.000000,1711.000000,1535.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.610000,-1.380000,-0.380000,0.550000,0.470000,29.060000,-20.190000,-27.000000
6.000000,101305.000000,439.000000,1533.000000,1443.000000,1715.000000,1645.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,-2.000000,-0.300000,0.510000,0.440000,29.060000,-20.190000,-27.000000
6.002000,101306.000000,0.000000,1487.000000,1369.000000,1719.000000,1535.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,-2.000000,-0.300000,0.510000,0.440000,29.060000,-20.190000,-27.000000
6.004000,101307.000000,0.000000,1453.000000,1298.000000,1698.000000,1562.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,-2.000000,-0.300000,0.510000,0.440000,29.060000,-20.190000,-27.000000
6.006000,101308.000000,0.000000,1441.000000,1249.000000,1733.000000,1609.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,-2.000000,-0.300000,0.510000,0.440000,29.060000,-20.190000,-27.000000
6.008000,101309.000000,5.000000,1459.000000,1197.000000,1754.000000,1631.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,-2.000000,-0.300000,0.510000,0.440000,29.060000,-20.190000,-27.000000
6.010000,101310.000000,402.000000,1456.000000,1142.000000,1789.000000,1655.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,-2.230000,-0.220000,0.380000,0.330000,29.060000,-20.190000,-27.000000
6.012000,101311.000000,0.000000,1427.000000,1140.000000,1827.000000,1703.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,-2.230000,-0.220000,0.380000,0.330000,29.060000,-20.190000,-27.000000
6.014000,101312.000000,0.000000,1418.000000,1104.000000,1828.000000,1680.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,-2.230000,-0.220000,0.380000,0.330000,29.060000,-20.190000,-27.000000
6.016000,101313.000000,0.000000,1414.000000,1083.000000,1852.000000,1666.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,-2.230000,-0.220000,0.380000,0.330000,29.060000,-20.190000,-27.000000
6.018000,101314.000000,0.000000,1405.000000,1088.000000,1874.000000,1696.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,-2.230000,-0.220000,0.380000,0.330000,29.060000,-20.190000,-27.000000
6.020000,101315.000000,354.000000,1378.000000,1072.000000,1873.000000,1619.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.600000,-2.090000,-0.120000,0.220000,0.230000,29.060000,-20.190000,-27.000000
6.022000,101316.000000,0.000000,1368.000000,1031.000000,1851.000000,1521.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.600000,-2.090000,-0.120000,0.220000,0.230000,29.060000,-20.190000,-27.000000
6.024000,101317.000000,0.000000,1319.000000,1022.000000,1843.000000,1421.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.600000,-2.090000,-0.120000,0.220000,0.230000,29.060000,-20.190000,-27.000000
6.026000,101318.000000,0.000000,1357.000000,1041.000000,1855.000000,1330.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.600000,-2.090000,-0.120000,0.220000,0.230000,29.060000,-20.190000,-27.000000
6.028000,101319.000000,0.000000,1353.000000,1035.000000,1902.000000,1188.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.600000,-2.090000,-0.120000,0.220000,0.230000,29.060000,-20.190000,-27.000000
6.030000,101320.000000,387.000000,1350.000000,1073.000000,1936.000000,1006.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.150000,-2.500000,-0.080000,0.130000,0.150000,29.060000,-20.190000,-27.000000
6.032000,101321.000000,47.000000,1386.000000,1123.000000,1937.000000,802.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.150000,-2.500000,-0.080000,0.130000,0.150000,29.060000,-20.190000,-27.000000
6.034000,101322.000000,6.000000,1408.000000,1197.000000,1977.000000,576.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.150000,-2.500000,-0.080000,0.130000,0.150000,29.060000,-20.190000,-27.000000
6.036000,101323.000000,0.000000,1424.000000,1255.000000,1987.000000,351.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.150000,-2.500000,-0.080000,0.130000,0.150000,29.060000,-20.190000,-27.000000
6.038000,101324.000000,0.000000,1431.000000,1289.000000,2022.000000,111.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990000,10.150000,-2.500000,-0.080000,0.130000,0.150000,29.060000,-20.190000,-27.000000
6.040000,101325.000000,0.000000,1430.000000,1386.000000,2035.000000,0.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.260000,-2.770000,-0.080000,0.060000,0.120000,29.190000,-20.500000,-27.380000
6.042000,101326.000000,389.000000,1420.000000,1411.000000,2032.000000,0.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.260000,-2.770000,-0.080000,0.060000,0.120000,29.190000,-20.500000,-27.380000
6.044000,101327.000000,449.000000,1420.000000,1478.000000,2015.000000,0.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.260000,-2.770000,-0.080000,0.060000,0.120000,29.190000,-20.500000,-27.380000
6.046000,101328.000000,11.000000,1433.000000,1520.000000,2032.000000,0.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.260000,-2.770000,-0.080000,0.060000,0.120000,29.190000,-20.500000,-27.380000
6.048000,101329.000000,0.000000,1472.000000,1582.000000,2074.000000,0.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.260000,-2.770000,-0.080000,0.060000,0.120000,29.190000,-20.500000,-27.380000
6.050000,101330.000000,433.000000,1524.000000,1649.000000,2135.000000,0.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,10.100000,-2.850000,-0.060000,-0.030000,0.100000,29.190000,-20.500000,-27.380000
6.052000,101331.000000,0.000000,1531.000000,1719.000000,2147.000000,0.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,10.100000,-2.850000,-0.060000,-0.030000,0.100000,29.190000,-20.500000,-27.380000
6.054000,101332.000000,0.000000,1584.000000,1776.000000,2162.000000,0.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,10.100000,-2.850000,-0.060000,-0.030000,0.100000,29.190000,-20.500000,-27.380000
6.056000,101333.000000,5.000000,1618.000000,1808.000000,2177.000000,0.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,10.100000,-2.850000,-0.060000,-0.030000,0.100000,29.190000,-20.500000,-27.380000
6.058000,101334.000000,0.000000,1634.000000,1843.000000,2182.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,10.100000,-2.850000,-0.060000,-0.030000,0.100000,29.190000,-20.500000,-27.380000
6.060000,101335.000000,493.000000,1664.000000,1885.000000,2151.000000,0.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.600000,-2.390000,-0.030000,-0.090000,0.100000,29.190000,-20.500000,-27.380000
6.062000,101336.000000,32.000000,1697.000000,1917.000000,2129.000000,0.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.600000,-2.390000,-0.030000,-0.090000,0.100000,29.190000,-20.500000,-27.380000
6.064000,101337.000000,16.000000,1713.000000,1921.000000,2103.000000,0.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.600000,-2.390000,-0.030000,-0.090000,0.100000,29.190000,-20.500000,-27.380000
6.066000,101338.000000,22.000000,1729.000000,1899.000000,2080.000000,0.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.600000,-2.390000,-0.030000,-0.090000,0.100000,29.190000,-20.500000,-27.380000
6.068000,101339.000000,0.000000,1725.000000,1974.000000,2058.000000,0.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.600000,-2.390000,-0.030000,-0.090000,0.100000,29.190000,-20.500000,-27.380000
6.070000,101340.000000,528.000000,1729.000000,1998.000000,2067.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.620000,-1.010000,-0.020000,-0.050000,0.120000,29.190000,-20.500000,-27.380000
6.072000,101341.000000,75.000000,1687.000000,2028.000000,2031.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.620000,-1.010000,-0.020000,-0.050000,0.120000,29.190000,-20.500000,-27.380000
6.074000,101342.000000,42.000000,1639.000000,2029.000000,1986.000000,0.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.620000,-1.010000,-0.020000,-0.050000,0.120000,29.190000,-20.500000,-27.380000
6.076000,101343.000000,25.000000,1609.000000,2027.000000,1963.000000,0.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.620000,-1.010000,-0.020000,-0.050000,0.120000,29.190000,-20.500000,-27.380000
6.078000,101344.000000,15.000000,1559.000000,2011.000000,1898.000000,0.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.620000,-1.010000,-0.020000,-0.050000,0.120000,29.190000,-20.500000,-27.380000
6.080000,101345.000000,448.000000,1469.000000,2011.000000,1843.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.380000,-1.020000,-0.050000,0.010000,0.180000,29.190000,-20.500000,-27.380000
6.082000,101346.000000,59.000000,1424.000000,1991.000000,1795.000000,0.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.380000,-1.020000,-0.050000,0.010000,0.180000,29.190000,-20.500000,-27.380000
6.084000,101347.000000,28.000000,1364.000000,1955.000000,1746.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.380000,-1.020000,-0.050000,0.010000,0.180000,29.190000,-20.500000,-27.380000
6.086000,101348.000000,39.000000,1319.000000,1912.000000,1699.000000,0.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.380000,-1.020000,-0.050000,0.010000,0.180000,29.190000,-20.500000,-27.380000
6.088000,101349.000000,23.000000,1295.000000,1916.000000,1676.000000,0.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.380000,-1.020000,-0.050000,0.010000,0.180000,29.190000,-20.500000,-27.380000
6.090000,101350.000000,18.000000,1241.000000,1872.000000,1680.000000,0.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.480000,-0.640000,-0.140000,0.080000,0.240000,28.690000,-21.190000,-26.190000
6.092000,101351.000000,378.000000,1233.000000,1863.000000,1650.000000,0.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.480000,-0.640000,-0.140000,0.080000,0.240000,28.690000,-21.190000,-26.190000
6.094000,101352.000000,64.000000,1214.000000,1808.000000,1648.000000,0.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.480000,-0.640000,-0.140000,0.080000,0.240000,28.690000,-21.190000,-26.190000
6.096000,101353.000000,30.000000,1168.000000,1827.000000,1637.000000,0.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.480000,-0.640000,-0.140000,0.080000,0.240000,28.690000,-21.190000,-26.190000
6.098000,101354.000000,27.000000,1136.000000,1794.000000,1605.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.480000,-0.640000,-0.140000,0.080000,0.240000,28.690000,-21.190000,-26.190000
6.100000,101355.000000,331.000000,1093.000000,1775.000000,1579.000000,0.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.790000,0.050000,-0.290000,0.040000,0.290000,28.690000,-21.190000,-26.190000
6.102000,101356.000000,11.000000,1088.000000,1782.000000,1535.000000,0.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.790000,0.050000,-0.290000,0.040000,0.290000,28.690000,-21.190000,-26.190000
6.104000,101357.000000,10.000000,1023.000000,1762.000000,1513.000000,0.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.790000,0.050000,-0.290000,0.040000,0.290000,28.690000,-21.190000,-26.190000
6.106000,101358.000000,13.000000,1019.000000,1751.000000,1510.000000,0.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.790000,0.050000,-0.290000,0.040000,0.290000,28.690000,-21.190000,-26.190000
6.108000,101359.000000,9.000000,1040.000000,1710.000000,1535.000000,0.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,8.790000,0.050000,-0.290000,0.040000,0.290000,28.690000,-21.190000,-26.190000
6.110000,101360.000000,318.000000,1057.000000,1629.000000,1562.000000,0.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.930000,2.170000,-0.430000,-0.120000,0.280000,28.690000,-21.190000,-26.190000
6.112000,101361.000000,31.000000,1104.000000,1616.000000,1553.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.930000,2.170000,-0.430000,-0.120000,0.280000,28.690000,-21.190000,-26.190000
6.114000,101362.000000,7.000000,1125.000000,1535.000000,1535.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.930000,2.170000,-0.430000,-0.120000,0.280000,28.690000,-21.190000,-26.190000
6.116000,101363.000000,22.000000,1194.000000,1491.000000,1535.000000,0.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.930000,2.170000,-0.430000,-0.120000,0.280000,28.690000,-21.190000,-26.190000
6.118000,101364.000000,7.000000,1264.000000,1405.000000,1554.000000,0.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.930000,2.170000,-0.430000,-0.120000,0.280000,28.690000,-21.190000,-26.190000
6.120000,101365.000000,390.000000,1326.000000,1367.000000,1497.000000,0.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.960000,2.880000,-0.570000,-0.210000,0.230000,28.690000,-21.190000,-26.190000
6.122000,101366.000000,78.000000,1397.000000,1284.000000,1478.000000,0.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.960000,2.880000,-0.570000,-0.210000,0.230000,28.690000,-21.190000,-26.190000
6.124000,101367.000000,29.000000,1457.000000,1262.000000,1426.000000,0.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.960000,2.880000,-0.570000,-0.210000,0.230000,28.690000,-21.190000,-26.190000
6.126000,101368.000000,33.000000,1535.000000,1199.000000,1431.000000,0.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.960000,2.880000,-0.570000,-0.210000,0.230000,28.690000,-21.190000,-26.190000
6.128000,101369.000000,43.000000,1616.000000,1149.000000,1418.000000,0.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.960000,2.880000,-0.570000,-0.210000,0.230000,28.690000,-21.190000,-26.190000
6.130000,101370.000000,0.000000,1713.000000,1117.000000,1429.000000,0.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,12.300000,2.980000,-0.670000,-0.110000,0.220000,28.690000,-21.190000,-26.190000
6.132000,101371.000000,545.000000,1767.000000,1086.000000,1418.000000,0.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,12.300000,2.980000,-0.670000,-0.110000,0.220000,28.690000,-21.190000,-26.190000
6.134000,101372.000000,37.000000,1802.000000,1034.000000,1377.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,12.300000,2.980000,-0.670000,-0.110000,0.220000,28.690000,-21.190000,-26.190000
6.136000,101373.000000,53.000000,1801.000000,993.000000,1344.000000,398.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,12.300000,2.980000,-0.670000,-0.110000,0.220000,28.690000,-21.190000,-26.190000
6.138000,101374.000000,26.000000,1844.000000,912.000000,1316.000000,817.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,12.300000,2.980000,-0.670000,-0.110000,0.220000,28.690000,-21.190000,-26.190000
6.140000,101375.000000,561.000000,1831.000000,881.000000,1237.000000,1218.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.590000,2.540000,-0.680000,0.110000,0.260000,29.000000,-21.190000,-26.560000
6.142000,101376.000000,0.000000,1783.000000,752.000000,1189.000000,1661.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.590000,2.540000,-0.680000,0.110000,0.260000,29.000000,-21.190000,-26.560000
6.144000,101377.000000,528.000000,1723.000000,656.000000,1088.000000,1968.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.590000,2.540000,-0.680000,0.110000,0.260000,29.000000,-21.190000,-26.560000
6.146000,101378.000000,30.000000,1696.000000,592.000000,1060.000000,2266.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.590000,2.540000,-0.680000,0.110000,0.260000,29.000000,-21.190000,-26.560000
6.148000,101379.000000,5.000000,1637.000000,503.000000,1017.000000,2531.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.590000,2.540000,-0.680000,0.110000,0.260000,29.000000,-21.190000,-26.560000
6.150000,101380.000000,465.000000,1590.000000,444.000000,981.000000,2768.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,14.330000,0.370000,-0.560000,0.150000,0.320000,29.000000,-21.190000,-26.560000
6.152000,101381.000000,0.000000,1529.000000,361.000000,953.000000,2958.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,14.330000,0.370000,-0.560000,0.150000,0.320000,29.000000,-21.190000,-26.560000
6.154000,101382.000000,13.000000,1503.000000,267.000000,913.000000,3135.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,14.330000,0.370000,-0.560000,0.150000,0.320000,29.000000,-21.190000,-26.560000
6.156000,101383.000000,11.000000,1436.000000,241.000000,906.000000,3281.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,14.330000,0.370000,-0.560000,0.150000,0.320000,29.000000,-21.190000,-26.560000
6.158000,101384.000000,0.000000,1423.000000,208.000000,939.000000,3362.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,14.330000,0.370000,-0.560000,0.150000,0.320000,29.000000,-21.190000,-26.560000
6.160000,101385.000000,378.000000,1392.000000,193.000000,917.000000,3419.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.220000,-0.220000,-0.370000,-0.110000,0.320000,29.000000,-21.190000,-26.560000
6.162000,101386.000000,47.000000,1367.000000,195.000000,923.000000,3398.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.220000,-0.220000,-0.370000,-0.110000,0.320000,29.000000,-21.190000,-26.560000
6.164000,101387.000000,0.000000,1397.000000,204.000000,937.000000,3367.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.220000,-0.220000,-0.370000,-0.110000,0.320000,29.000000,-21.190000,-26.560000
6.166000,101388.000000,11.000000,1405.000000,292.000000,1006.000000,3318.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.220000,-0.220000,-0.370000,-0.110000,0.320000,29.000000,-21.190000,-26.560000
6.168000,101389.000000,17.000000,1410.000000,377.000000,1088.000000,3323.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,13.220000,-0.220000,-0.370000,-0.110000,0.320000,29.000000,-21.190000,-26.560000
