timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.058000,609024.000000,0.000000,1737.000000,1972.000000,1837.000000,1252.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,11.470000,-1.090000,-0.020000,0.010000,0.010000,26.000000,-17.880000,-31.000000
4.060000,609025.000000,538.000000,1734.000000,1918.000000,1873.000000,1278.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,11.380000,-0.690000,0.080000,0.110000,-0.020000,24.880000,-17.190000,-31.750000
4.062000,609026.000000,0.000000,1755.000000,2034.000000,1920.000000,1298.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,11.380000,-0.690000,0.080000,0.110000,-0.020000,24.880000,-17.190000,-31.750000
4.064000,609027.000000,0.000000,1751.000000,2070.000000,1921.000000,1334.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,11.380000,-0.690000,0.080000,0.110000,-0.020000,24.880000,-17.190000,-31.750000
4.066000,609028.000000,0.000000,1774.000000,2105.000000,1959.000000,1322.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,11.380000,-0.690000,0.080000,0.110000,-0.020000,24.880000,-17.190000,-31.750000
4.068000,609029.000000,0.000000,1773.000000,2110.000000,1949.000000,1360.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,11.380000,-0.690000,0.080000,0.110000,-0.020000,24.880000,-17.190000,-31.750000
4.070000,609030.000000,0.000000,1742.000000,2134.000000,1981.000000,1347.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.430000,0.890000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.072000,609031.000000,0.000000,1776.000000,2126.000000,1969.000000,1346.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.430000,0.890000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.074000,609032.000000,0.000000,1766.000000,2156.000000,1955.000000,1392.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.430000,0.890000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.076000,609033.000000,0.000000,1779.000000,2171.000000,1984.000000,1405.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.430000,0.890000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.078000,609034.000000,0.000000,1776.000000,2158.000000,1997.000000,1431.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,10.430000,0.890000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.080000,609035.000000,559.000000,1805.000000,2145.000000,2001.000000,1494.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.860000,1.600000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.082000,609036.000000,1.000000,1813.000000,2131.000000,2000.000000,1531.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.860000,1.600000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.084000,609037.000000,0.000000,1829.000000,2127.000000,2011.000000,1523.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.860000,1.600000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.086000,609038.000000,0.000000,1840.000000,2151.000000,1984.000000,1595.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.860000,1.600000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.088000,609039.000000,0.000000,1859.000000,2099.000000,1984.000000,1600.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.860000,1.600000,0.140000,0.190000,-0.030000,24.880000,-17.190000,-31.750000
4.090000,609040.000000,33.000000,1819.000000,2083.000000,1966.000000,1606.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.460000,1.940000,0.160000,0.290000,-0.010000,24.880000,-17.190000,-31.750000
4.092000,609041.000000,2.000000,1837.000000,2075.000000,1927.000000,1617.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.460000,1.940000,0.160000,0.290000,-0.010000,24.880000,-17.190000,-31.750000
4.094000,609042.000000,0.000000,1849.000000,2068.000000,1933.000000,1641.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.460000,1.940000,0.160000,0.290000,-0.010000,24.880000,-17.190000,-31.750000
4.096000,609043.000000,0.000000,1838.000000,2054.000000,1916.000000,1648.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.460000,1.940000,0.160000,0.290000,-0.010000,24.880000,-17.190000,-31.750000
4.098000,609044.000000,0.000000,1891.000000,2031.000000,1938.000000,1711.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.460000,1.940000,0.160000,0.290000,-0.010000,24.880000,-17.190000,-31.750000
4.100000,609045.000000,0.000000,1911.000000,2013.000000,1938.000000,1737.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.160000,2.270000,0.130000,0.300000,-0.010000,24.880000,-17.190000,-31.750000
4.102000,609046.000000,0.000000,1914.000000,1986.000000,1943.000000,1755.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.160000,2.270000,0.130000,0.300000,-0.010000,24.880000,-17.190000,-31.750000
4.104000,609047.000000,0.000000,1933.000000,1974.000000,1937.000000,1770.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.160000,2.270000,0.130000,0.300000,-0.010000,24.880000,-17.190000,-31.750000
4.106000,609048.000000,0.000000,1933.000000,1968.000000,1961.000000,1773.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.160000,2.270000,0.130000,0.300000,-0.010000,24.880000,-17.190000,-31.750000
4.108000,609049.000000,0.000000,1921.000000,1936.000000,1893.000000,1776.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.160000,2.270000,0.130000,0.300000,-0.010000,24.880000,-17.190000,-31.750000
4.110000,609050.000000,588.000000,1927.000000,1945.000000,1896.000000,1744.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.890000,2.350000,0.080000,0.300000,-0.020000,24.560000,-15.690000,-31.750000
4.112000,609051.000000,7.000000,1903.000000,1943.000000,1885.000000,1761.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.890000,2.350000,0.080000,0.300000,-0.020000,24.560000,-15.690000,-31.750000
4.114000,609052.000000,0.000000,1904.000000,1943.000000,1837.000000,1726.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.890000,2.350000,0.080000,0.300000,-0.020000,24.560000,-15.690000,-31.750000
4.116000,609053.000000,0.000000,1898.000000,2000.000000,1859.000000,1747.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.890000,2.350000,0.080000,0.300000,-0.020000,24.560000,-15.690000,-31.750000
4.118000,609054.000000,0.000000,1942.000000,2000.000000,1863.000000,1744.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.890000,2.350000,0.080000,0.300000,-0.020000,24.560000,-15.690000,-31.750000
4.120000,609055.000000,624.000000,1933.000000,2019.000000,1899.000000,1748.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.930000,2.350000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.122000,609056.000000,11.000000,1941.000000,1986.000000,1904.000000,1753.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.930000,2.350000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.124000,609057.000000,8.000000,1968.000000,2001.000000,1903.000000,1738.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.930000,2.350000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.126000,609058.000000,0.000000,1971.000000,2010.000000,1911.000000,1685.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.930000,2.350000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.128000,609059.000000,0.000000,1957.000000,1997.000000,1903.000000,1664.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.930000,2.350000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.130000,609060.000000,0.000000,1967.000000,1983.000000,1872.000000,1588.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.050000,2.270000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.132000,609061.000000,19.000000,1963.000000,2002.000000,1860.000000,1511.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.050000,2.270000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.134000,609062.000000,6.000000,1933.000000,1991.000000,1840.000000,1488.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.050000,2.270000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.136000,609063.000000,11.000000,1952.000000,1984.000000,1834.000000,1442.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.050000,2.270000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.138000,609064.000000,0.000000,1961.000000,1996.000000,1840.000000,1419.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.050000,2.270000,0.040000,0.300000,-0.010000,24.560000,-15.690000,-31.750000
4.140000,609065.000000,640.000000,1975.000000,2015.000000,1867.000000,1388.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.210000,2.090000,-0.050000,0.250000,0.010000,24.560000,-15.690000,-31.750000
4.142000,609066.000000,17.000000,1963.000000,1983.000000,1841.000000,1373.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.210000,2.090000,-0.050000,0.250000,0.010000,24.560000,-15.690000,-31.750000
4.144000,609067.000000,4.000000,1969.000000,1978.000000,1887.000000,1338.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.210000,2.090000,-0.050000,0.250000,0.010000,24.560000,-15.690000,-31.750000
4.146000,609068.000000,10.000000,1991.000000,1998.000000,1867.000000,1335.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.210000,2.090000,-0.050000,0.250000,0.010000,24.560000,-15.690000,-31.750000
4.148000,609069.000000,0.000000,1953.000000,1987.000000,1894.000000,1328.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.210000,2.090000,-0.050000,0.250000,0.010000,24.560000,-15.690000,-31.750000
4.150000,609070.000000,615.000000,1957.000000,1965.000000,1865.000000,1298.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.720000,-0.070000,0.210000,0.010000,24.560000,-15.690000,-31.750000
4.152000,609071.000000,10.000000,1925.000000,1943.000000,1827.000000,1283.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.720000,-0.070000,0.210000,0.010000,24.560000,-15.690000,-31.750000
4.154000,609072.000000,0.000000,1907.000000,1949.000000,1815.000000,1255.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.720000,-0.070000,0.210000,0.010000,24.560000,-15.690000,-31.750000
4.156000,609073.000000,0.000000,1933.000000,1927.000000,1837.000000,1277.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.720000,-0.070000,0.210000,0.010000,24.560000,-15.690000,-31.750000
4.158000,609074.000000,0.000000,1920.000000,1954.000000,1839.000000,1264.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.570000,1.720000,-0.070000,0.210000,0.010000,24.560000,-15.690000,-31.750000
4.160000,609075.000000,105.000000,1953.000000,1944.000000,1849.000000,1269.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.420000,-0.070000,0.160000,0.010000,26.380000,-17.750000,-31.750000
4.162000,609076.000000,0.000000,1953.000000,1936.000000,1846.000000,1200.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.420000,-0.070000,0.160000,0.010000,26.380000,-17.750000,-31.750000
4.164000,609077.000000,3.000000,1946.000000,1945.000000,1870.000000,1214.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.420000,-0.070000,0.160000,0.010000,26.380000,-17.750000,-31.750000
4.166000,609078.000000,0.000000,1946.000000,1975.000000,1856.000000,1219.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.420000,-0.070000,0.160000,0.010000,26.380000,-17.750000,-31.750000
4.168000,609079.000000,0.000000,1939.000000,1938.000000,1853.000000,1181.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.420000,-0.070000,0.160000,0.010000,26.380000,-17.750000,-31.750000
4.170000,609080.000000,594.000000,1923.000000,1986.000000,1830.000000,1146.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.870000,1.350000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.172000,609081.000000,14.000000,1890.000000,1952.000000,1808.000000,1129.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.870000,1.350000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.174000,609082.000000,0.000000,1843.000000,1979.000000,1808.000000,1101.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.870000,1.350000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.176000,609083.000000,1.000000,1884.000000,1981.000000,1840.000000,1108.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.870000,1.350000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.178000,609084.000000,0.000000,1872.000000,1971.000000,1837.000000,1111.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.870000,1.350000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.180000,609085.000000,593.000000,1877.000000,1990.000000,1885.000000,1087.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.090000,1.120000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.182000,609086.000000,5.000000,1870.000000,1983.000000,1860.000000,1121.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.090000,1.120000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.184000,609087.000000,8.000000,1871.000000,1968.000000,1883.000000,1115.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.090000,1.120000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.186000,609088.000000,0.000000,1847.000000,1975.000000,1914.000000,1095.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.090000,1.120000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.188000,609089.000000,0.000000,1850.000000,1941.000000,1888.000000,1101.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.090000,1.120000,-0.060000,0.110000,0.000000,26.380000,-17.750000,-31.750000
4.190000,609090.000000,9.000000,1825.000000,1921.000000,1885.000000,1058.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.150000,1.090000,-0.020000,-0.010000,-0.020000,26.380000,-17.750000,-31.750000
4.192000,609091.000000,0.000000,1820.000000,1895.000000,1833.000000,994.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.150000,1.090000,-0.020000,-0.010000,-0.020000,26.380000,-17.750000,-31.750000
4.194000,609092.000000,0.000000,1794.000000,1871.000000,1847.000000,1008.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.150000,1.090000,-0.020000,-0.010000,-0.020000,26.380000,-17.750000,-31.750000
4.196000,609093.000000,0.000000,1750.000000,1872.000000,1843.000000,997.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.150000,1.090000,-0.020000,-0.010000,-0.020000,26.380000,-17.750000,-31.750000
4.198000,609094.000000,0.000000,1805.000000,1878.000000,1872.000000,1003.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.150000,1.090000,-0.020000,-0.010000,-0.020000,26.380000,-17.750000,-31.750000
4.200000,609095.000000,0.000000,1797.000000,1875.000000,1871.000000,1040.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.120000,1.230000,0.000000,-0.080000,-0.030000,26.380000,-17.750000,-31.750000
4.202000,609096.000000,0.000000,1782.000000,1874.000000,1879.000000,1052.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.120000,1.230000,0.000000,-0.080000,-0.030000,26.380000,-17.750000,-31.750000
4.204000,609097.000000,0.000000,1779.000000,1861.000000,1908.000000,1059.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.120000,1.230000,0.000000,-0.080000,-0.030000,26.380000,-17.750000,-31.750000
4.206000,609098.000000,0.000000,1796.000000,1817.000000,1923.000000,1058.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.120000,1.230000,0.000000,-0.080000,-0.030000,26.380000,-17.750000,-31.750000
4.208000,609099.000000,0.000000,1782.000000,1813.000000,1887.000000,1023.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.120000,1.230000,0.000000,-0.080000,-0.030000,26.380000,-17.750000,-31.750000
4.210000,609100.000000,0.000000,1802.000000,1805.000000,1885.000000,987.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.060000,1.120000,0.020000,-0.130000,-0.050000,25.690000,-16.690000,-30.880000
4.212000,609101.000000,0.000000,1786.000000,1745.000000,1866.000000,955.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.060000,1.120000,0.020000,-0.130000,-0.050000,25.690000,-16.690000,-30.880000
4.214000,609102.000000,0.000000,1792.000000,1758.000000,1853.000000,885.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.060000,1.120000,0.020000,-0.130000,-0.050000,25.690000,-16.690000,-30.880000
4.216000,609103.000000,0.000000,1797.000000,1750.000000,1863.000000,896.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.060000,1.120000,0.020000,-0.130000,-0.050000,25.690000,-16.690000,-30.880000
4.218000,609104.000000,0.000000,1793.000000,1773.000000,1867.000000,853.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.060000,1.120000,0.020000,-0.130000,-0.050000,25.690000,-16.690000,-30.880000
4.220000,609105.000000,564.000000,1818.000000,1787.000000,1862.000000,811.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.740000,1.430000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.222000,609106.000000,0.000000,1811.000000,1811.000000,1872.000000,782.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.740000,1.430000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.224000,609107.000000,0.000000,1791.000000,1829.000000,1847.000000,730.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.740000,1.430000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.226000,609108.000000,0.000000,1827.000000,1815.000000,1871.000000,742.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.740000,1.430000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.228000,609109.000000,0.000000,1799.000000,1868.000000,1863.000000,674.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.740000,1.430000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.230000,609110.000000,553.000000,1808.000000,1838.000000,1830.000000,635.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.620000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.232000,609111.000000,0.000000,1799.000000,1843.000000,1819.000000,603.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.620000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.234000,609112.000000,0.000000,1813.000000,1838.000000,1786.000000,585.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.620000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.236000,609113.000000,0.000000,1824.000000,1851.000000,1796.000000,592.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.620000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.238000,609114.000000,0.000000,1811.000000,1847.000000,1827.000000,607.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.590000,1.620000,0.040000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.240000,609115.000000,33.000000,1833.000000,1871.000000,1847.000000,592.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.490000,1.540000,0.050000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.242000,609116.000000,0.000000,1850.000000,1837.000000,1839.000000,615.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.490000,1.540000,0.050000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.244000,609117.000000,0.000000,1840.000000,1838.000000,1867.000000,605.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.490000,1.540000,0.050000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.246000,609118.000000,0.000000,1839.000000,1808.000000,1875.000000,631.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.490000,1.540000,0.050000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.248000,609119.000000,0.000000,1855.000000,1805.000000,1891.000000,656.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.490000,1.540000,0.050000,-0.140000,-0.050000,25.690000,-16.690000,-30.880000
4.250000,609120.000000,0.000000,1842.000000,1771.000000,1860.000000,651.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.440000,1.530000,0.030000,-0.120000,-0.040000,25.690000,-16.690000,-30.880000
4.252000,609121.000000,25.000000,1824.000000,1776.000000,1850.000000,629.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.440000,1.530000,0.030000,-0.120000,-0.040000,25.690000,-16.690000,-30.880000
