timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.226000,1081198.000000,66.000000,1174.000000,1315.000000,1774.000000,1249.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.330000,-2.910000,0.780000,0.490000,0.110000,37.060000,-12.750000,-17.500000
2.228000,1081199.000000,80.000000,1168.000000,1361.000000,1785.000000,1136.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,10.330000,-2.910000,0.780000,0.490000,0.110000,37.060000,-12.750000,-17.500000
2.230000,1081200.000000,362.000000,1150.000000,1414.000000,1757.000000,1068.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.140000,-2.850000,0.950000,0.360000,0.060000,36.690000,-11.690000,-18.250000
2.232000,1081201.000000,15.000000,1123.000000,1463.000000,1757.000000,975.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.140000,-2.850000,0.950000,0.360000,0.060000,36.690000,-11.690000,-18.250000
2.234000,1081202.000000,114.000000,1123.000000,1519.000000,1776.000000,870.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.140000,-2.850000,0.950000,0.360000,0.060000,36.690000,-11.690000,-18.250000
2.236000,1081203.000000,354.000000,1098.000000,1587.000000,1777.000000,827.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.140000,-2.850000,0.950000,0.360000,0.060000,36.690000,-11.690000,-18.250000
2.238000,1081204.000000,66.000000,1104.000000,1585.000000,1766.000000,734.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,10.140000,-2.850000,0.950000,0.360000,0.060000,36.690000,-11.690000,-18.250000
2.240000,1081205.000000,352.000000,1120.000000,1625.000000,1745.000000,654.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.050000,-2.870000,1.070000,0.280000,0.000000,36.690000,-11.690000,-18.250000
2.242000,1081206.000000,11.000000,1136.000000,1653.000000,1750.000000,576.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.050000,-2.870000,1.070000,0.280000,0.000000,36.690000,-11.690000,-18.250000
2.244000,1081207.000000,336.000000,1184.000000,1728.000000,1768.000000,487.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.050000,-2.870000,1.070000,0.280000,0.000000,36.690000,-11.690000,-18.250000
2.246000,1081208.000000,89.000000,1219.000000,1741.000000,1761.000000,435.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.050000,-2.870000,1.070000,0.280000,0.000000,36.690000,-11.690000,-18.250000
2.248000,1081209.000000,41.000000,1261.000000,1778.000000,1744.000000,298.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,10.050000,-2.870000,1.070000,0.280000,0.000000,36.690000,-11.690000,-18.250000
2.250000,1081210.000000,67.000000,1316.000000,1774.000000,1737.000000,205.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.960000,-2.900000,1.170000,0.290000,-0.040000,36.690000,-11.690000,-18.250000
2.252000,1081211.000000,403.000000,1339.000000,1821.000000,1740.000000,133.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.960000,-2.900000,1.170000,0.290000,-0.040000,36.690000,-11.690000,-18.250000
2.254000,1081212.000000,265.000000,1394.000000,1828.000000,1751.000000,48.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.960000,-2.900000,1.170000,0.290000,-0.040000,36.690000,-11.690000,-18.250000
2.256000,1081213.000000,90.000000,1466.000000,1840.000000,1740.000000,0.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.960000,-2.900000,1.170000,0.290000,-0.040000,36.690000,-11.690000,-18.250000
2.258000,1081214.000000,111.000000,1531.000000,1855.000000,1743.000000,0.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.960000,-2.900000,1.170000,0.290000,-0.040000,36.690000,-11.690000,-18.250000
2.260000,1081215.000000,499.000000,1616.000000,1875.000000,1726.000000,0.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,-2.820000,1.280000,0.370000,-0.050000,36.690000,-11.690000,-18.250000
2.262000,1081216.000000,602.000000,1726.000000,1891.000000,1713.000000,0.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,-2.820000,1.280000,0.370000,-0.050000,36.690000,-11.690000,-18.250000
2.264000,1081217.000000,84.000000,1811.000000,1876.000000,1743.000000,0.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,-2.820000,1.280000,0.370000,-0.050000,36.690000,-11.690000,-18.250000
2.266000,1081218.000000,178.000000,1915.000000,1930.000000,1760.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,-2.820000,1.280000,0.370000,-0.050000,36.690000,-11.690000,-18.250000
2.268000,1081219.000000,115.000000,1979.000000,1932.000000,1743.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.960000,-2.820000,1.280000,0.370000,-0.050000,36.690000,-11.690000,-18.250000
2.270000,1081220.000000,649.000000,2071.000000,1958.000000,1741.000000,0.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.770000,-2.550000,1.430000,0.470000,-0.060000,36.690000,-11.690000,-18.250000
2.272000,1081221.000000,0.000000,2098.000000,1979.000000,1744.000000,0.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.770000,-2.550000,1.430000,0.470000,-0.060000,36.690000,-11.690000,-18.250000
2.274000,1081222.000000,335.000000,2183.000000,2008.000000,1757.000000,0.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.770000,-2.550000,1.430000,0.470000,-0.060000,36.690000,-11.690000,-18.250000
2.276000,1081223.000000,368.000000,2241.000000,2067.000000,1777.000000,0.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.770000,-2.550000,1.430000,0.470000,-0.060000,36.690000,-11.690000,-18.250000
2.278000,1081224.000000,321.000000,2289.000000,2043.000000,1774.000000,0.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.770000,-2.550000,1.430000,0.470000,-0.060000,36.690000,-11.690000,-18.250000
2.280000,1081225.000000,406.000000,2375.000000,2074.000000,1755.000000,0.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.630000,-2.510000,1.600000,0.580000,-0.070000,36.690000,-13.060000,-15.500000
2.282000,1081226.000000,384.000000,2446.000000,2058.000000,1744.000000,0.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.630000,-2.510000,1.600000,0.580000,-0.070000,36.690000,-13.060000,-15.500000
2.284000,1081227.000000,649.000000,2485.000000,2032.000000,1776.000000,0.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.630000,-2.510000,1.600000,0.580000,-0.070000,36.690000,-13.060000,-15.500000
2.286000,1081228.000000,889.000000,2559.000000,1977.000000,1779.000000,0.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.630000,-2.510000,1.600000,0.580000,-0.070000,36.690000,-13.060000,-15.500000
2.288000,1081229.000000,150.000000,2610.000000,1955.000000,1791.000000,0.000000,1171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.630000,-2.510000,1.600000,0.580000,-0.070000,36.690000,-13.060000,-15.500000
2.290000,1081230.000000,852.000000,2659.000000,1898.000000,1758.000000,0.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.140000,-2.060000,1.790000,0.720000,-0.080000,36.690000,-13.060000,-15.500000
2.292000,1081231.000000,22.000000,2697.000000,1817.000000,1758.000000,0.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.140000,-2.060000,1.790000,0.720000,-0.080000,36.690000,-13.060000,-15.500000
2.294000,1081232.000000,649.000000,2720.000000,1722.000000,1789.000000,0.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.140000,-2.060000,1.790000,0.720000,-0.080000,36.690000,-13.060000,-15.500000
2.296000,1081233.000000,304.000000,2739.000000,1627.000000,1776.000000,0.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.140000,-2.060000,1.790000,0.720000,-0.080000,36.690000,-13.060000,-15.500000
2.298000,1081234.000000,154.000000,2753.000000,1527.000000,1769.000000,0.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.140000,-2.060000,1.790000,0.720000,-0.080000,36.690000,-13.060000,-15.500000
2.300000,1081235.000000,240.000000,2775.000000,1455.000000,1762.000000,0.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.000000,-1.770000,1.970000,0.790000,-0.070000,36.690000,-13.060000,-15.500000
2.302000,1081236.000000,900.000000,2815.000000,1382.000000,1774.000000,0.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.000000,-1.770000,1.970000,0.790000,-0.070000,36.690000,-13.060000,-15.500000
2.304000,1081237.000000,174.000000,2810.000000,1374.000000,1758.000000,0.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.000000,-1.770000,1.970000,0.790000,-0.070000,36.690000,-13.060000,-15.500000
2.306000,1081238.000000,342.000000,2870.000000,1361.000000,1785.000000,0.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.000000,-1.770000,1.970000,0.790000,-0.070000,36.690000,-13.060000,-15.500000
2.308000,1081239.000000,273.000000,2870.000000,1408.000000,1755.000000,0.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.000000,-1.770000,1.970000,0.790000,-0.070000,36.690000,-13.060000,-15.500000
2.310000,1081240.000000,944.000000,2890.000000,1431.000000,1760.000000,0.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,-1.210000,2.060000,0.810000,-0.050000,36.690000,-13.060000,-15.500000
2.312000,1081241.000000,214.000000,2885.000000,1434.000000,1766.000000,0.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,-1.210000,2.060000,0.810000,-0.050000,36.690000,-13.060000,-15.500000
2.314000,1081242.000000,150.000000,2869.000000,1443.000000,1780.000000,0.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,-1.210000,2.060000,0.810000,-0.050000,36.690000,-13.060000,-15.500000
2.316000,1081243.000000,222.000000,2879.000000,1535.000000,1791.000000,0.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,-1.210000,2.060000,0.810000,-0.050000,36.690000,-13.060000,-15.500000
2.318000,1081244.000000,227.000000,2864.000000,1626.000000,1776.000000,0.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.610000,-1.210000,2.060000,0.810000,-0.050000,36.690000,-13.060000,-15.500000
2.320000,1081245.000000,917.000000,2786.000000,1743.000000,1747.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.190000,-0.670000,2.090000,0.870000,-0.040000,36.690000,-13.060000,-15.500000
2.322000,1081246.000000,283.000000,2795.000000,1834.000000,1785.000000,0.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.190000,-0.670000,2.090000,0.870000,-0.040000,36.690000,-13.060000,-15.500000
2.324000,1081247.000000,259.000000,2767.000000,1948.000000,1793.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.190000,-0.670000,2.090000,0.870000,-0.040000,36.690000,-13.060000,-15.500000
2.326000,1081248.000000,176.000000,2746.000000,2083.000000,1826.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.190000,-0.670000,2.090000,0.870000,-0.040000,36.690000,-13.060000,-15.500000
2.328000,1081249.000000,220.000000,2729.000000,2177.000000,1830.000000,0.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.190000,-0.670000,2.090000,0.870000,-0.040000,36.690000,-13.060000,-15.500000
2.330000,1081250.000000,857.000000,2695.000000,2278.000000,1806.000000,0.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.370000,-0.610000,2.030000,0.840000,-0.060000,37.750000,-13.060000,-13.750000
2.332000,1081251.000000,250.000000,2659.000000,2394.000000,1799.000000,0.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.370000,-0.610000,2.030000,0.840000,-0.060000,37.750000,-13.060000,-13.750000
2.334000,1081252.000000,409.000000,2627.000000,2454.000000,1819.000000,0.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.370000,-0.610000,2.030000,0.840000,-0.060000,37.750000,-13.060000,-13.750000
2.336000,1081253.000000,886.000000,2559.000000,2509.000000,1846.000000,0.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.370000,-0.610000,2.030000,0.840000,-0.060000,37.750000,-13.060000,-13.750000
2.338000,1081254.000000,241.000000,2505.000000,2550.000000,1844.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,7.370000,-0.610000,2.030000,0.840000,-0.060000,37.750000,-13.060000,-13.750000
2.340000,1081255.000000,838.000000,2418.000000,2608.000000,1830.000000,0.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.220000,-0.730000,2.020000,0.890000,-0.070000,37.750000,-13.060000,-13.750000
2.342000,1081256.000000,93.000000,2366.000000,2601.000000,1822.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.220000,-0.730000,2.020000,0.890000,-0.070000,37.750000,-13.060000,-13.750000
2.344000,1081257.000000,735.000000,2299.000000,2593.000000,1822.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.220000,-0.730000,2.020000,0.890000,-0.070000,37.750000,-13.060000,-13.750000
2.346000,1081258.000000,267.000000,2197.000000,2579.000000,1828.000000,0.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.220000,-0.730000,2.020000,0.890000,-0.070000,37.750000,-13.060000,-13.750000
2.348000,1081259.000000,193.000000,2160.000000,2579.000000,1823.000000,0.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,7.220000,-0.730000,2.020000,0.890000,-0.070000,37.750000,-13.060000,-13.750000
2.350000,1081260.000000,705.000000,2102.000000,2557.000000,1819.000000,0.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.160000,-0.410000,1.990000,0.890000,-0.080000,37.750000,-13.060000,-13.750000
2.352000,1081261.000000,781.000000,2035.000000,2559.000000,1830.000000,0.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.160000,-0.410000,1.990000,0.890000,-0.080000,37.750000,-13.060000,-13.750000
2.354000,1081262.000000,189.000000,2006.000000,2540.000000,1809.000000,0.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.160000,-0.410000,1.990000,0.890000,-0.080000,37.750000,-13.060000,-13.750000
2.356000,1081263.000000,162.000000,1986.000000,2543.000000,1813.000000,0.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.160000,-0.410000,1.990000,0.890000,-0.080000,37.750000,-13.060000,-13.750000
2.358000,1081264.000000,304.000000,1972.000000,2555.000000,1821.000000,0.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,7.160000,-0.410000,1.990000,0.890000,-0.080000,37.750000,-13.060000,-13.750000
2.360000,1081265.000000,693.000000,1943.000000,2602.000000,1818.000000,0.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,7.300000,0.070000,1.960000,0.870000,-0.060000,37.750000,-13.060000,-13.750000
2.362000,1081266.000000,80.000000,1957.000000,2644.000000,1840.000000,5.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,7.300000,0.070000,1.960000,0.870000,-0.060000,37.750000,-13.060000,-13.750000
2.364000,1081267.000000,199.000000,1935.000000,2655.000000,1821.000000,29.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,7.300000,0.070000,1.960000,0.870000,-0.060000,37.750000,-13.060000,-13.750000
2.366000,1081268.000000,201.000000,1910.000000,2741.000000,1829.000000,55.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,7.300000,0.070000,1.960000,0.870000,-0.060000,37.750000,-13.060000,-13.750000
2.368000,1081269.000000,145.000000,1855.000000,2741.000000,1837.000000,38.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,7.300000,0.070000,1.960000,0.870000,-0.060000,37.750000,-13.060000,-13.750000
2.370000,1081270.000000,624.000000,1830.000000,2769.000000,1777.000000,43.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,7.480000,-0.190000,1.930000,0.830000,0.000000,37.750000,-13.060000,-13.750000
2.372000,1081271.000000,126.000000,1776.000000,2704.000000,1812.000000,48.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,7.480000,-0.190000,1.930000,0.830000,0.000000,37.750000,-13.060000,-13.750000
2.374000,1081272.000000,233.000000,1734.000000,2663.000000,1830.000000,26.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,7.480000,-0.190000,1.930000,0.830000,0.000000,37.750000,-13.060000,-13.750000
2.376000,1081273.000000,237.000000,1662.000000,2591.000000,1808.000000,29.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,7.480000,-0.190000,1.930000,0.830000,0.000000,37.750000,-13.060000,-13.750000
2.378000,1081274.000000,249.000000,1577.000000,2469.000000,1801.000000,0.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,7.480000,-0.190000,1.930000,0.830000,0.000000,37.750000,-13.060000,-13.750000
2.380000,1081275.000000,530.000000,1495.000000,2402.000000,1775.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.910000,-0.630000,1.920000,0.700000,0.080000,38.500000,-14.560000,-11.000000
2.382000,1081276.000000,131.000000,1440.000000,2269.000000,1999.000000,0.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.910000,-0.630000,1.920000,0.700000,0.080000,38.500000,-14.560000,-11.000000
2.384000,1081277.000000,227.000000,1342.000000,2097.000000,2237.000000,0.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.910000,-0.630000,1.920000,0.700000,0.080000,38.500000,-14.560000,-11.000000
2.386000,1081278.000000,451.000000,1306.000000,1960.000000,2197.000000,0.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.910000,-0.630000,1.920000,0.700000,0.080000,38.500000,-14.560000,-11.000000
2.388000,1081279.000000,94.000000,1264.000000,1799.000000,2119.000000,0.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,7.910000,-0.630000,1.920000,0.700000,0.080000,38.500000,-14.560000,-11.000000
2.390000,1081280.000000,407.000000,1242.000000,1642.000000,2062.000000,0.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.280000,-0.630000,1.960000,0.370000,0.160000,38.500000,-14.560000,-11.000000
2.392000,1081281.000000,70.000000,1232.000000,1495.000000,1997.000000,0.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.280000,-0.630000,1.960000,0.370000,0.160000,38.500000,-14.560000,-11.000000
2.394000,1081282.000000,273.000000,1200.000000,1348.000000,1957.000000,0.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.280000,-0.630000,1.960000,0.370000,0.160000,38.500000,-14.560000,-11.000000
2.396000,1081283.000000,81.000000,1185.000000,1321.000000,1904.000000,0.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.280000,-0.630000,1.960000,0.370000,0.160000,38.500000,-14.560000,-11.000000
2.398000,1081284.000000,80.000000,1180.000000,1214.000000,1867.000000,0.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,8.280000,-0.630000,1.960000,0.370000,0.160000,38.500000,-14.560000,-11.000000
2.400000,1081285.000000,369.000000,1158.000000,1215.000000,1840.000000,0.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.690000,-1.940000,2.030000,0.040000,0.240000,38.500000,-14.560000,-11.000000
2.402000,1081286.000000,37.000000,1127.000000,1195.000000,1781.000000,0.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.690000,-1.940000,2.030000,0.040000,0.240000,38.500000,-14.560000,-11.000000
2.404000,1081287.000000,83.000000,1107.000000,1198.000000,1751.000000,0.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.690000,-1.940000,2.030000,0.040000,0.240000,38.500000,-14.560000,-11.000000
2.406000,1081288.000000,164.000000,1102.000000,1243.000000,1718.000000,0.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.690000,-1.940000,2.030000,0.040000,0.240000,38.500000,-14.560000,-11.000000
2.408000,1081289.000000,79.000000,1079.000000,1251.000000,1733.000000,0.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,8.690000,-1.940000,2.030000,0.040000,0.240000,38.500000,-14.560000,-11.000000
2.410000,1081290.000000,324.000000,1060.000000,1350.000000,1707.000000,0.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.910000,-2.270000,2.110000,-0.270000,0.250000,38.500000,-14.560000,-11.000000
2.412000,1081291.000000,7.000000,1002.000000,1429.000000,1708.000000,0.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.910000,-2.270000,2.110000,-0.270000,0.250000,38.500000,-14.560000,-11.000000
2.414000,1081292.000000,52.000000,962.000000,1507.000000,1703.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.910000,-2.270000,2.110000,-0.270000,0.250000,38.500000,-14.560000,-11.000000
2.416000,1081293.000000,47.000000,899.000000,1587.000000,1712.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.910000,-2.270000,2.110000,-0.270000,0.250000,38.500000,-14.560000,-11.000000
2.418000,1081294.000000,47.000000,815.000000,1712.000000,1728.000000,0.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570000,8.910000,-2.270000,2.110000,-0.270000,0.250000,38.500000,-14.560000,-11.000000
2.420000,1081295.000000,135.000000,768.000000,1773.000000,1719.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,8.550000,-2.470000,2.170000,-0.450000,0.210000,38.500000,-14.560000,-11.000000
