timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.238000,1121299.000000,0.000000,1910.000000,1927.000000,1970.000000,2223.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,-3.070000,-0.010000,-0.120000,-0.030000,35.190000,-15.560000,1.750000
3.240000,1121300.000000,0.000000,1927.000000,1886.000000,1968.000000,2223.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.600000,-3.050000,-0.030000,-0.110000,-0.020000,36.190000,-15.560000,1.750000
3.242000,1121301.000000,26.000000,1918.000000,1924.000000,1970.000000,2221.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.600000,-3.050000,-0.030000,-0.110000,-0.020000,36.190000,-15.560000,1.750000
3.244000,1121302.000000,1.000000,1929.000000,1906.000000,1982.000000,2241.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.600000,-3.050000,-0.030000,-0.110000,-0.020000,36.190000,-15.560000,1.750000
3.246000,1121303.000000,0.000000,1923.000000,1922.000000,1984.000000,2227.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.600000,-3.050000,-0.030000,-0.110000,-0.020000,36.190000,-15.560000,1.750000
3.248000,1121304.000000,0.000000,1930.000000,1926.000000,1973.000000,2246.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.600000,-3.050000,-0.030000,-0.110000,-0.020000,36.190000,-15.560000,1.750000
3.250000,1121305.000000,282.000000,1942.000000,1922.000000,1981.000000,2250.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.790000,-3.200000,-0.040000,-0.100000,-0.010000,36.190000,-15.560000,1.750000
3.252000,1121306.000000,0.000000,1925.000000,1909.000000,1974.000000,2226.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.790000,-3.200000,-0.040000,-0.100000,-0.010000,36.190000,-15.560000,1.750000
3.254000,1121307.000000,0.000000,1918.000000,1907.000000,1955.000000,2208.000000,1012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.790000,-3.200000,-0.040000,-0.100000,-0.010000,36.190000,-15.560000,1.750000
3.256000,1121308.000000,0.000000,1915.000000,1870.000000,1951.000000,2210.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.790000,-3.200000,-0.040000,-0.100000,-0.010000,36.190000,-15.560000,1.750000
3.258000,1121309.000000,0.000000,1892.000000,1873.000000,1945.000000,2204.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.790000,-3.200000,-0.040000,-0.100000,-0.010000,36.190000,-15.560000,1.750000
3.260000,1121310.000000,570.000000,1909.000000,1858.000000,1942.000000,2202.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.890000,-3.120000,-0.050000,-0.100000,0.000000,36.190000,-15.560000,1.750000
3.262000,1121311.000000,0.000000,1901.000000,1878.000000,1926.000000,2217.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.890000,-3.120000,-0.050000,-0.100000,0.000000,36.190000,-15.560000,1.750000
3.264000,1121312.000000,0.000000,1904.000000,1884.000000,1939.000000,2245.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.890000,-3.120000,-0.050000,-0.100000,0.000000,36.190000,-15.560000,1.750000
3.266000,1121313.000000,0.000000,1901.000000,1870.000000,1915.000000,2237.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.890000,-3.120000,-0.050000,-0.100000,0.000000,36.190000,-15.560000,1.750000
3.268000,1121314.000000,0.000000,1903.000000,1871.000000,1936.000000,2207.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.890000,-3.120000,-0.050000,-0.100000,0.000000,36.190000,-15.560000,1.750000
3.270000,1121315.000000,26.000000,1898.000000,1883.000000,1936.000000,2259.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.860000,-3.040000,-0.050000,-0.140000,0.020000,36.190000,-15.560000,1.750000
3.272000,1121316.000000,0.000000,1898.000000,1872.000000,1935.000000,2262.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.860000,-3.040000,-0.050000,-0.140000,0.020000,36.190000,-15.560000,1.750000
3.274000,1121317.000000,0.000000,1904.000000,1871.000000,1958.000000,2237.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.860000,-3.040000,-0.050000,-0.140000,0.020000,36.190000,-15.560000,1.750000
3.276000,1121318.000000,0.000000,1904.000000,1870.000000,1957.000000,2249.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.860000,-3.040000,-0.050000,-0.140000,0.020000,36.190000,-15.560000,1.750000
3.278000,1121319.000000,0.000000,1872.000000,1872.000000,1939.000000,2244.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.860000,-3.040000,-0.050000,-0.140000,0.020000,36.190000,-15.560000,1.750000
3.280000,1121320.000000,0.000000,1879.000000,1840.000000,1946.000000,2229.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.830000,-3.030000,-0.040000,-0.170000,0.030000,36.190000,-15.560000,1.750000
3.282000,1121321.000000,12.000000,1874.000000,1828.000000,1911.000000,2218.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.830000,-3.030000,-0.040000,-0.170000,0.030000,36.190000,-15.560000,1.750000
3.284000,1121322.000000,0.000000,1887.000000,1846.000000,1923.000000,2238.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.830000,-3.030000,-0.040000,-0.170000,0.030000,36.190000,-15.560000,1.750000
3.286000,1121323.000000,0.000000,1902.000000,1847.000000,1911.000000,2224.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.830000,-3.030000,-0.040000,-0.170000,0.030000,36.190000,-15.560000,1.750000
3.288000,1121324.000000,0.000000,1894.000000,1863.000000,1920.000000,2204.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.830000,-3.030000,-0.040000,-0.170000,0.030000,36.190000,-15.560000,1.750000
3.290000,1121325.000000,583.000000,1906.000000,1855.000000,1919.000000,2213.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.720000,-3.210000,-0.040000,-0.180000,0.050000,35.750000,-15.560000,1.750000
3.292000,1121326.000000,0.000000,1905.000000,1856.000000,1893.000000,2195.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.720000,-3.210000,-0.040000,-0.180000,0.050000,35.750000,-15.560000,1.750000
3.294000,1121327.000000,23.000000,1900.000000,1840.000000,1863.000000,2189.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.720000,-3.210000,-0.040000,-0.180000,0.050000,35.750000,-15.560000,1.750000
3.296000,1121328.000000,0.000000,1884.000000,1839.000000,1849.000000,2167.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.720000,-3.210000,-0.040000,-0.180000,0.050000,35.750000,-15.560000,1.750000
3.298000,1121329.000000,0.000000,1878.000000,1827.000000,1818.000000,2151.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.720000,-3.210000,-0.040000,-0.180000,0.050000,35.750000,-15.560000,1.750000
3.300000,1121330.000000,585.000000,1878.000000,1818.000000,1826.000000,2131.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.580000,-3.230000,-0.030000,-0.190000,0.060000,35.750000,-15.560000,1.750000
3.302000,1121331.000000,0.000000,1889.000000,1830.000000,1839.000000,2131.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.580000,-3.230000,-0.030000,-0.190000,0.060000,35.750000,-15.560000,1.750000
3.304000,1121332.000000,0.000000,1877.000000,1829.000000,1856.000000,2129.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.580000,-3.230000,-0.030000,-0.190000,0.060000,35.750000,-15.560000,1.750000
3.306000,1121333.000000,0.000000,1901.000000,1808.000000,1857.000000,2111.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.580000,-3.230000,-0.030000,-0.190000,0.060000,35.750000,-15.560000,1.750000
3.308000,1121334.000000,0.000000,1886.000000,1829.000000,1861.000000,2082.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.580000,-3.230000,-0.030000,-0.190000,0.060000,35.750000,-15.560000,1.750000
3.310000,1121335.000000,22.000000,1899.000000,1850.000000,1859.000000,2069.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,-3.170000,-0.020000,-0.190000,0.070000,35.750000,-15.560000,1.750000
3.312000,1121336.000000,16.000000,1908.000000,1856.000000,1859.000000,2073.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,-3.170000,-0.020000,-0.190000,0.070000,35.750000,-15.560000,1.750000
3.314000,1121337.000000,0.000000,1884.000000,1872.000000,1873.000000,2028.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,-3.170000,-0.020000,-0.190000,0.070000,35.750000,-15.560000,1.750000
3.316000,1121338.000000,0.000000,1879.000000,1865.000000,1878.000000,2026.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,-3.170000,-0.020000,-0.190000,0.070000,35.750000,-15.560000,1.750000
3.318000,1121339.000000,0.000000,1896.000000,1840.000000,1833.000000,1952.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.510000,-3.170000,-0.020000,-0.190000,0.070000,35.750000,-15.560000,1.750000
3.320000,1121340.000000,26.000000,1873.000000,1874.000000,1855.000000,1970.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,-3.100000,-0.020000,-0.190000,0.080000,35.750000,-15.560000,1.750000
3.322000,1121341.000000,0.000000,1905.000000,1856.000000,1872.000000,1975.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,-3.100000,-0.020000,-0.190000,0.080000,35.750000,-15.560000,1.750000
3.324000,1121342.000000,0.000000,1917.000000,1867.000000,1867.000000,1968.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,-3.100000,-0.020000,-0.190000,0.080000,35.750000,-15.560000,1.750000
3.326000,1121343.000000,0.000000,1919.000000,1895.000000,1848.000000,1964.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,-3.100000,-0.020000,-0.190000,0.080000,35.750000,-15.560000,1.750000
3.328000,1121344.000000,0.000000,1919.000000,1910.000000,1859.000000,1962.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,-3.100000,-0.020000,-0.190000,0.080000,35.750000,-15.560000,1.750000
3.330000,1121345.000000,0.000000,1919.000000,1934.000000,1853.000000,2309.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.440000,-3.110000,-0.010000,-0.190000,0.090000,35.750000,-15.560000,1.750000
3.332000,1121346.000000,69.000000,1909.000000,1917.000000,1840.000000,1933.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.440000,-3.110000,-0.010000,-0.190000,0.090000,35.750000,-15.560000,1.750000
3.334000,1121347.000000,0.000000,1907.000000,1936.000000,1809.000000,1893.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.440000,-3.110000,-0.010000,-0.190000,0.090000,35.750000,-15.560000,1.750000
3.336000,1121348.000000,0.000000,1909.000000,1910.000000,1808.000000,1879.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.440000,-3.110000,-0.010000,-0.190000,0.090000,35.750000,-15.560000,1.750000
3.338000,1121349.000000,0.000000,1904.000000,1934.000000,1787.000000,1855.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.440000,-3.110000,-0.010000,-0.190000,0.090000,35.750000,-15.560000,1.750000
3.340000,1121350.000000,16.000000,1921.000000,1919.000000,1774.000000,1840.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,-3.100000,0.000000,-0.200000,0.100000,36.560000,-15.560000,0.560000
3.342000,1121351.000000,6.000000,1927.000000,1902.000000,1763.000000,1839.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,-3.100000,0.000000,-0.200000,0.100000,36.560000,-15.560000,0.560000
3.344000,1121352.000000,1.000000,1903.000000,1891.000000,1776.000000,1813.000000,1464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,-3.100000,0.000000,-0.200000,0.100000,36.560000,-15.560000,0.560000
3.346000,1121353.000000,0.000000,1934.000000,1935.000000,1776.000000,1825.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,-3.100000,0.000000,-0.200000,0.100000,36.560000,-15.560000,0.560000
3.348000,1121354.000000,0.000000,1934.000000,1936.000000,1775.000000,1809.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.500000,-3.100000,0.000000,-0.200000,0.100000,36.560000,-15.560000,0.560000
3.350000,1121355.000000,461.000000,1936.000000,1924.000000,1784.000000,1813.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,-3.190000,0.020000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.352000,1121356.000000,0.000000,1968.000000,1915.000000,1779.000000,1821.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,-3.190000,0.020000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.354000,1121357.000000,0.000000,1936.000000,1920.000000,1785.000000,1797.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,-3.190000,0.020000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.356000,1121358.000000,0.000000,1968.000000,1921.000000,1781.000000,1779.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,-3.190000,0.020000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.358000,1121359.000000,0.000000,1945.000000,1919.000000,1771.000000,1801.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,-3.190000,0.020000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.360000,1121360.000000,0.000000,1947.000000,1918.000000,1797.000000,1776.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,-3.100000,0.030000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.362000,1121361.000000,0.000000,1958.000000,1919.000000,1788.000000,1775.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,-3.100000,0.030000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.364000,1121362.000000,0.000000,1971.000000,1939.000000,1833.000000,1831.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,-3.100000,0.030000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.366000,1121363.000000,0.000000,1971.000000,1923.000000,1838.000000,1840.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,-3.100000,0.030000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.368000,1121364.000000,0.000000,1967.000000,1953.000000,1841.000000,1872.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.310000,-3.100000,0.030000,-0.200000,0.110000,36.560000,-15.560000,0.560000
3.370000,1121365.000000,0.000000,1970.000000,1921.000000,1867.000000,1863.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.220000,-3.090000,0.040000,-0.200000,0.090000,36.560000,-15.560000,0.560000
3.372000,1121366.000000,0.000000,1998.000000,1939.000000,1871.000000,1897.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.220000,-3.090000,0.040000,-0.200000,0.090000,36.560000,-15.560000,0.560000
3.374000,1121367.000000,0.000000,2001.000000,1947.000000,1876.000000,1887.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.220000,-3.090000,0.040000,-0.200000,0.090000,36.560000,-15.560000,0.560000
3.376000,1121368.000000,0.000000,1968.000000,1941.000000,1875.000000,1877.000000,915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.220000,-3.090000,0.040000,-0.200000,0.090000,36.560000,-15.560000,0.560000
3.378000,1121369.000000,0.000000,1987.000000,1949.000000,1894.000000,1887.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.220000,-3.090000,0.040000,-0.200000,0.090000,36.560000,-15.560000,0.560000
3.380000,1121370.000000,570.000000,1981.000000,1931.000000,1898.000000,1897.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,-3.090000,0.050000,-0.180000,0.080000,36.560000,-15.560000,0.560000
3.382000,1121371.000000,0.000000,1946.000000,1945.000000,1915.000000,1921.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,-3.090000,0.050000,-0.180000,0.080000,36.560000,-15.560000,0.560000
3.384000,1121372.000000,0.000000,1970.000000,1927.000000,1902.000000,1917.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,-3.090000,0.050000,-0.180000,0.080000,36.560000,-15.560000,0.560000
3.386000,1121373.000000,0.000000,1963.000000,1922.000000,1909.000000,1904.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,-3.090000,0.050000,-0.180000,0.080000,36.560000,-15.560000,0.560000
3.388000,1121374.000000,0.000000,1959.000000,1905.000000,1909.000000,1911.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.190000,-3.090000,0.050000,-0.180000,0.080000,36.560000,-15.560000,0.560000
3.390000,1121375.000000,609.000000,1975.000000,1897.000000,1904.000000,1882.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.190000,-3.060000,0.050000,-0.160000,0.060000,35.750000,-16.000000,1.380000
3.392000,1121376.000000,14.000000,1970.000000,1879.000000,1916.000000,1882.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.190000,-3.060000,0.050000,-0.160000,0.060000,35.750000,-16.000000,1.380000
3.394000,1121377.000000,74.000000,1974.000000,1861.000000,1917.000000,1893.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.190000,-3.060000,0.050000,-0.160000,0.060000,35.750000,-16.000000,1.380000
3.396000,1121378.000000,0.000000,1968.000000,1850.000000,1876.000000,1867.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.190000,-3.060000,0.050000,-0.160000,0.060000,35.750000,-16.000000,1.380000
3.398000,1121379.000000,0.000000,1969.000000,1838.000000,1891.000000,1841.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.190000,-3.060000,0.050000,-0.160000,0.060000,35.750000,-16.000000,1.380000
3.400000,1121380.000000,432.000000,1938.000000,1856.000000,2255.000000,1870.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,-3.110000,0.050000,-0.140000,0.040000,35.750000,-16.000000,1.380000
3.402000,1121381.000000,0.000000,1963.000000,1826.000000,1862.000000,1885.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,-3.110000,0.050000,-0.140000,0.040000,35.750000,-16.000000,1.380000
3.404000,1121382.000000,0.000000,1964.000000,1834.000000,1889.000000,1868.000000,1304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,-3.110000,0.050000,-0.140000,0.040000,35.750000,-16.000000,1.380000
3.406000,1121383.000000,0.000000,1942.000000,1813.000000,1909.000000,1885.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,-3.110000,0.050000,-0.140000,0.040000,35.750000,-16.000000,1.380000
3.408000,1121384.000000,0.000000,1957.000000,1859.000000,1885.000000,1898.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,-3.110000,0.050000,-0.140000,0.040000,35.750000,-16.000000,1.380000
3.410000,1121385.000000,16.000000,1963.000000,1851.000000,1894.000000,1919.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.210000,-3.110000,0.050000,-0.110000,0.020000,35.750000,-16.000000,1.380000
3.412000,1121386.000000,0.000000,1951.000000,1849.000000,1889.000000,1891.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.210000,-3.110000,0.050000,-0.110000,0.020000,35.750000,-16.000000,1.380000
3.414000,1121387.000000,0.000000,1954.000000,1857.000000,1904.000000,1907.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.210000,-3.110000,0.050000,-0.110000,0.020000,35.750000,-16.000000,1.380000
3.416000,1121388.000000,0.000000,1993.000000,1870.000000,1915.000000,1882.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.210000,-3.110000,0.050000,-0.110000,0.020000,35.750000,-16.000000,1.380000
3.418000,1121389.000000,0.000000,1943.000000,1875.000000,1907.000000,1871.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.210000,-3.110000,0.050000,-0.110000,0.020000,35.750000,-16.000000,1.380000
3.420000,1121390.000000,0.000000,1968.000000,1860.000000,1895.000000,1861.000000,857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.220000,-3.110000,0.050000,-0.100000,0.010000,35.750000,-16.000000,1.380000
3.422000,1121391.000000,0.000000,1958.000000,1891.000000,1906.000000,1839.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.220000,-3.110000,0.050000,-0.100000,0.010000,35.750000,-16.000000,1.380000
3.424000,1121392.000000,0.000000,1978.000000,1883.000000,1904.000000,1857.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.220000,-3.110000,0.050000,-0.100000,0.010000,35.750000,-16.000000,1.380000
3.426000,1121393.000000,0.000000,1955.000000,1843.000000,1885.000000,1846.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.220000,-3.110000,0.050000,-0.100000,0.010000,35.750000,-16.000000,1.380000
3.428000,1121394.000000,0.000000,1965.000000,1891.000000,1904.000000,1833.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.220000,-3.110000,0.050000,-0.100000,0.010000,35.750000,-16.000000,1.380000
3.430000,1121395.000000,0.000000,1959.000000,1899.000000,1930.000000,1851.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.220000,-2.990000,0.050000,-0.090000,0.000000,35.750000,-16.000000,1.380000
