timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.982000,133156.000000,7.000000,1698.000000,1785.000000,839.000000,1935.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.600000,2.260000,-0.120000,-0.050000,0.020000,40.000000,-15.000000,1.250000
6.984000,133157.000000,0.000000,1682.000000,1804.000000,759.000000,1937.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.600000,2.260000,-0.120000,-0.050000,0.020000,40.000000,-15.000000,1.250000
6.986000,133158.000000,0.000000,1683.000000,1776.000000,773.000000,1927.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.600000,2.260000,-0.120000,-0.050000,0.020000,40.000000,-15.000000,1.250000
6.988000,133159.000000,0.000000,1676.000000,1755.000000,796.000000,1930.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.600000,2.260000,-0.120000,-0.050000,0.020000,40.000000,-15.000000,1.250000
6.990000,133160.000000,522.000000,1682.000000,1759.000000,853.000000,1919.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,2.300000,-0.110000,-0.040000,0.020000,40.000000,-15.000000,1.250000
6.992000,133161.000000,20.000000,1674.000000,1777.000000,878.000000,1936.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,2.300000,-0.110000,-0.040000,0.020000,40.000000,-15.000000,1.250000
6.994000,133162.000000,0.000000,1680.000000,1739.000000,893.000000,1935.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,2.300000,-0.110000,-0.040000,0.020000,40.000000,-15.000000,1.250000
6.996000,133163.000000,1.000000,1712.000000,1754.000000,896.000000,1930.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,2.300000,-0.110000,-0.040000,0.020000,40.000000,-15.000000,1.250000
6.998000,133164.000000,2.000000,1707.000000,1770.000000,949.000000,1933.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.570000,2.300000,-0.110000,-0.040000,0.020000,40.000000,-15.000000,1.250000
7.000000,133165.000000,0.000000,1727.000000,1759.000000,931.000000,1931.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.520000,2.340000,-0.110000,-0.030000,0.030000,40.000000,-15.000000,1.250000
7.002000,133166.000000,0.000000,1714.000000,1790.000000,857.000000,1930.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.520000,2.340000,-0.110000,-0.030000,0.030000,40.000000,-15.000000,1.250000
7.004000,133167.000000,0.000000,1727.000000,1779.000000,767.000000,1937.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.520000,2.340000,-0.110000,-0.030000,0.030000,40.000000,-15.000000,1.250000
7.006000,133168.000000,0.000000,1715.000000,1771.000000,761.000000,1925.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.520000,2.340000,-0.110000,-0.030000,0.030000,40.000000,-15.000000,1.250000
7.008000,133169.000000,0.000000,1710.000000,1785.000000,779.000000,1905.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.520000,2.340000,-0.110000,-0.030000,0.030000,40.000000,-15.000000,1.250000
7.010000,133170.000000,528.000000,1714.000000,1751.000000,863.000000,1909.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.300000,-0.110000,-0.020000,0.040000,40.000000,-15.000000,1.250000
7.012000,133171.000000,16.000000,1733.000000,1799.000000,893.000000,1910.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.300000,-0.110000,-0.020000,0.040000,40.000000,-15.000000,1.250000
7.014000,133172.000000,0.000000,1735.000000,1786.000000,857.000000,1905.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.300000,-0.110000,-0.020000,0.040000,40.000000,-15.000000,1.250000
7.016000,133173.000000,0.000000,1734.000000,1770.000000,870.000000,1910.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.300000,-0.110000,-0.020000,0.040000,40.000000,-15.000000,1.250000
7.018000,133174.000000,0.000000,1727.000000,1778.000000,919.000000,1910.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.300000,-0.110000,-0.020000,0.040000,40.000000,-15.000000,1.250000
7.020000,133175.000000,33.000000,1767.000000,1790.000000,914.000000,1916.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.300000,-0.110000,0.010000,0.040000,40.000000,-16.750000,-0.250000
7.022000,133176.000000,0.000000,1762.000000,1799.000000,832.000000,1891.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.300000,-0.110000,0.010000,0.040000,40.000000,-16.750000,-0.250000
7.024000,133177.000000,0.000000,1751.000000,1815.000000,753.000000,1904.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.300000,-0.110000,0.010000,0.040000,40.000000,-16.750000,-0.250000
7.026000,133178.000000,0.000000,1762.000000,1793.000000,767.000000,1908.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.300000,-0.110000,0.010000,0.040000,40.000000,-16.750000,-0.250000
7.028000,133179.000000,0.000000,1755.000000,1808.000000,787.000000,1914.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.480000,2.300000,-0.110000,0.010000,0.040000,40.000000,-16.750000,-0.250000
7.030000,133180.000000,553.000000,1777.000000,1789.000000,860.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,-0.100000,0.030000,0.040000,40.000000,-16.750000,-0.250000
7.032000,133181.000000,16.000000,1776.000000,1806.000000,887.000000,1898.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,-0.100000,0.030000,0.040000,40.000000,-16.750000,-0.250000
7.034000,133182.000000,6.000000,1779.000000,1807.000000,898.000000,1875.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,-0.100000,0.030000,0.040000,40.000000,-16.750000,-0.250000
7.036000,133183.000000,0.000000,1791.000000,1819.000000,896.000000,1874.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,-0.100000,0.030000,0.040000,40.000000,-16.750000,-0.250000
7.038000,133184.000000,8.000000,1776.000000,1837.000000,956.000000,1871.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.480000,2.180000,-0.100000,0.030000,0.040000,40.000000,-16.750000,-0.250000
7.040000,133185.000000,3.000000,1839.000000,1826.000000,929.000000,1911.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.190000,-0.090000,0.040000,0.040000,40.000000,-16.750000,-0.250000
7.042000,133186.000000,0.000000,1830.000000,1838.000000,1001.000000,1868.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.190000,-0.090000,0.040000,0.040000,40.000000,-16.750000,-0.250000
7.044000,133187.000000,0.000000,1821.000000,1814.000000,783.000000,1874.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.190000,-0.090000,0.040000,0.040000,40.000000,-16.750000,-0.250000
7.046000,133188.000000,0.000000,1805.000000,1809.000000,789.000000,1857.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.190000,-0.090000,0.040000,0.040000,40.000000,-16.750000,-0.250000
7.048000,133189.000000,0.000000,1793.000000,1801.000000,807.000000,1849.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.500000,2.190000,-0.090000,0.040000,0.040000,40.000000,-16.750000,-0.250000
7.050000,133190.000000,1.000000,1782.000000,1792.000000,870.000000,1861.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.260000,-0.070000,0.050000,0.030000,40.000000,-16.750000,-0.250000
7.052000,133191.000000,32.000000,1809.000000,1820.000000,885.000000,1856.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.260000,-0.070000,0.050000,0.030000,40.000000,-16.750000,-0.250000
7.054000,133192.000000,6.000000,1827.000000,1835.000000,894.000000,1865.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.260000,-0.070000,0.050000,0.030000,40.000000,-16.750000,-0.250000
7.056000,133193.000000,0.000000,1813.000000,1814.000000,896.000000,1839.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.260000,-0.070000,0.050000,0.030000,40.000000,-16.750000,-0.250000
7.058000,133194.000000,9.000000,1842.000000,1805.000000,945.000000,1850.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.500000,2.260000,-0.070000,0.050000,0.030000,40.000000,-16.750000,-0.250000
7.060000,133195.000000,30.000000,1828.000000,1820.000000,943.000000,1850.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.310000,-0.050000,0.040000,0.030000,40.000000,-16.750000,-0.250000
7.062000,133196.000000,0.000000,1824.000000,1824.000000,865.000000,1871.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.310000,-0.050000,0.040000,0.030000,40.000000,-16.750000,-0.250000
7.064000,133197.000000,0.000000,1835.000000,1835.000000,784.000000,1869.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.310000,-0.050000,0.040000,0.030000,40.000000,-16.750000,-0.250000
7.066000,133198.000000,0.000000,1815.000000,1825.000000,758.000000,1856.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.310000,-0.050000,0.040000,0.030000,40.000000,-16.750000,-0.250000
7.068000,133199.000000,0.000000,1810.000000,1815.000000,803.000000,1842.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.500000,2.310000,-0.050000,0.040000,0.030000,40.000000,-16.750000,-0.250000
7.070000,133200.000000,2.000000,1787.000000,1808.000000,867.000000,1843.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,2.350000,-0.040000,0.020000,0.020000,39.190000,-15.690000,1.250000
7.072000,133201.000000,0.000000,1797.000000,1797.000000,903.000000,1823.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,2.350000,-0.040000,0.020000,0.020000,39.190000,-15.690000,1.250000
7.074000,133202.000000,6.000000,1815.000000,1809.000000,912.000000,1852.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,2.350000,-0.040000,0.020000,0.020000,39.190000,-15.690000,1.250000
7.076000,133203.000000,7.000000,1833.000000,1834.000000,903.000000,1840.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,2.350000,-0.040000,0.020000,0.020000,39.190000,-15.690000,1.250000
7.078000,133204.000000,11.000000,1834.000000,1799.000000,961.000000,1819.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.540000,2.350000,-0.040000,0.020000,0.020000,39.190000,-15.690000,1.250000
7.080000,133205.000000,592.000000,1840.000000,1803.000000,929.000000,1823.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.150000,-0.040000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.082000,133206.000000,11.000000,1818.000000,1795.000000,870.000000,1845.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.150000,-0.040000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.084000,133207.000000,0.000000,1837.000000,1786.000000,795.000000,1833.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.150000,-0.040000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.086000,133208.000000,0.000000,1805.000000,1797.000000,792.000000,1812.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.150000,-0.040000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.088000,133209.000000,0.000000,1824.000000,1777.000000,827.000000,1808.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.150000,-0.040000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.090000,133210.000000,0.000000,1802.000000,1779.000000,880.000000,1811.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.520000,2.200000,-0.030000,-0.020000,0.010000,39.190000,-15.690000,1.250000
7.092000,133211.000000,0.000000,1825.000000,1773.000000,897.000000,1806.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.520000,2.200000,-0.030000,-0.020000,0.010000,39.190000,-15.690000,1.250000
7.094000,133212.000000,3.000000,1810.000000,1765.000000,887.000000,1810.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.520000,2.200000,-0.030000,-0.020000,0.010000,39.190000,-15.690000,1.250000
7.096000,133213.000000,2.000000,1836.000000,1792.000000,900.000000,1827.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.520000,2.200000,-0.030000,-0.020000,0.010000,39.190000,-15.690000,1.250000
7.098000,133214.000000,11.000000,1840.000000,1779.000000,976.000000,1837.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.520000,2.200000,-0.030000,-0.020000,0.010000,39.190000,-15.690000,1.250000
7.100000,133215.000000,48.000000,1840.000000,1757.000000,945.000000,1824.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,2.190000,-0.030000,-0.010000,0.010000,39.190000,-15.690000,1.250000
7.102000,133216.000000,6.000000,1837.000000,1776.000000,880.000000,1818.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,2.190000,-0.030000,-0.010000,0.010000,39.190000,-15.690000,1.250000
7.104000,133217.000000,0.000000,1834.000000,1744.000000,800.000000,1841.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,2.190000,-0.030000,-0.010000,0.010000,39.190000,-15.690000,1.250000
7.106000,133218.000000,0.000000,1792.000000,1776.000000,795.000000,1809.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,2.190000,-0.030000,-0.010000,0.010000,39.190000,-15.690000,1.250000
7.108000,133219.000000,0.000000,1808.000000,1782.000000,795.000000,1808.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.530000,2.190000,-0.030000,-0.010000,0.010000,39.190000,-15.690000,1.250000
7.110000,133220.000000,157.000000,1804.000000,1776.000000,871.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.530000,2.230000,-0.010000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.112000,133221.000000,9.000000,1804.000000,1797.000000,866.000000,1807.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.530000,2.230000,-0.010000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.114000,133222.000000,0.000000,1819.000000,1789.000000,906.000000,1795.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.530000,2.230000,-0.010000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.116000,133223.000000,0.000000,1806.000000,1805.000000,890.000000,1824.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.530000,2.230000,-0.010000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.118000,133224.000000,7.000000,1813.000000,1820.000000,970.000000,1821.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.530000,2.230000,-0.010000,0.000000,0.020000,39.190000,-15.690000,1.250000
7.120000,133225.000000,587.000000,1805.000000,1807.000000,927.000000,1787.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,2.220000,0.000000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.122000,133226.000000,16.000000,1809.000000,1844.000000,853.000000,1825.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,2.220000,0.000000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.124000,133227.000000,0.000000,1825.000000,1840.000000,765.000000,1796.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,2.220000,0.000000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.126000,133228.000000,0.000000,1824.000000,1833.000000,784.000000,1792.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,2.220000,0.000000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.128000,133229.000000,0.000000,1790.000000,1808.000000,801.000000,1781.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.540000,2.220000,0.000000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.130000,133230.000000,578.000000,1811.000000,1808.000000,880.000000,1783.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.530000,2.140000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.132000,133231.000000,15.000000,1821.000000,1829.000000,871.000000,1790.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.530000,2.140000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.134000,133232.000000,0.000000,1827.000000,1840.000000,904.000000,1791.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.530000,2.140000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.136000,133233.000000,3.000000,1818.000000,1846.000000,902.000000,1792.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.530000,2.140000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.138000,133234.000000,7.000000,1811.000000,1835.000000,939.000000,1777.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.530000,2.140000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.140000,133235.000000,6.000000,1858.000000,1847.000000,929.000000,1808.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.530000,2.210000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.142000,133236.000000,0.000000,1822.000000,1867.000000,848.000000,1783.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.530000,2.210000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.144000,133237.000000,0.000000,1847.000000,1867.000000,778.000000,1791.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.530000,2.210000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.146000,133238.000000,0.000000,1840.000000,1868.000000,766.000000,1799.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.530000,2.210000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.148000,133239.000000,0.000000,1834.000000,1859.000000,814.000000,1797.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.530000,2.210000,0.010000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.150000,133240.000000,576.000000,1834.000000,1837.000000,735.000000,1810.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,2.360000,0.020000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.152000,133241.000000,21.000000,1852.000000,1840.000000,895.000000,1805.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,2.360000,0.020000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.154000,133242.000000,7.000000,1867.000000,1822.000000,894.000000,1808.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,2.360000,0.020000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.156000,133243.000000,4.000000,1865.000000,1847.000000,899.000000,1798.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,2.360000,0.020000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.158000,133244.000000,5.000000,1887.000000,1843.000000,970.000000,1808.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.550000,2.360000,0.020000,0.020000,0.020000,40.380000,-15.690000,0.000000
7.160000,133245.000000,44.000000,1903.000000,1872.000000,922.000000,1797.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.420000,0.020000,0.000000,0.010000,40.380000,-15.690000,0.000000
7.162000,133246.000000,1.000000,1910.000000,1851.000000,883.000000,1823.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.420000,0.020000,0.000000,0.010000,40.380000,-15.690000,0.000000
7.164000,133247.000000,0.000000,1917.000000,1843.000000,813.000000,1823.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.420000,0.020000,0.000000,0.010000,40.380000,-15.690000,0.000000
7.166000,133248.000000,0.000000,1920.000000,1842.000000,787.000000,1830.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.420000,0.020000,0.000000,0.010000,40.380000,-15.690000,0.000000
7.168000,133249.000000,0.000000,1902.000000,1815.000000,815.000000,1794.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,2.420000,0.020000,0.000000,0.010000,40.380000,-15.690000,0.000000
7.170000,133250.000000,109.000000,1908.000000,1801.000000,846.000000,1814.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.450000,0.030000,-0.010000,0.000000,40.690000,-15.000000,-0.250000
7.172000,133251.000000,2.000000,1895.000000,1821.000000,901.000000,1793.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.450000,0.030000,-0.010000,0.000000,40.690000,-15.000000,-0.250000
7.174000,133252.000000,9.000000,1923.000000,1795.000000,906.000000,1812.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.450000,0.030000,-0.010000,0.000000,40.690000,-15.000000,-0.250000
7.176000,133253.000000,0.000000,1934.000000,1801.000000,897.000000,1831.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.450000,0.030000,-0.010000,0.000000,40.690000,-15.000000,-0.250000
7.178000,133254.000000,8.000000,1923.000000,1803.000000,961.000000,1834.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.450000,0.030000,-0.010000,0.000000,40.690000,-15.000000,-0.250000
