timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.394000,123642.000000,93.000000,1344.000000,1782.000000,359.000000,1771.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.250000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.396000,123643.000000,105.000000,1413.000000,1776.000000,589.000000,1765.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.250000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.398000,123644.000000,124.000000,1553.000000,1750.000000,802.000000,1759.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.250000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.400000,123645.000000,209.000000,1894.000000,1761.000000,1443.000000,1751.000000,3654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.180000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.402000,123646.000000,398.000000,2366.000000,1760.000000,2063.000000,1827.000000,3995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.180000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.404000,123647.000000,112.000000,2557.000000,1892.000000,2045.000000,1923.000000,2651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.180000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.406000,123648.000000,126.000000,2406.000000,1955.000000,1470.000000,1967.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.180000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.408000,123649.000000,37.000000,1930.000000,1927.000000,677.000000,1936.000000,199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.660000,1.180000,0.040000,0.020000,-0.010000,26.880000,-22.880000,-30.060000
6.410000,123650.000000,0.000000,1504.000000,1895.000000,149.000000,1887.000000,421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,1.110000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.412000,123651.000000,223.000000,1341.000000,1811.000000,155.000000,1835.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,1.110000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.414000,123652.000000,108.000000,1324.000000,1791.000000,370.000000,1781.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,1.110000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.416000,123653.000000,3.000000,1426.000000,1753.000000,576.000000,1770.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,1.110000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.418000,123654.000000,134.000000,1526.000000,1747.000000,798.000000,1757.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.680000,1.110000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.420000,123655.000000,129.000000,1855.000000,1730.000000,1411.000000,1763.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.680000,1.180000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.422000,123656.000000,704.000000,2336.000000,1790.000000,2047.000000,1822.000000,4043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.680000,1.180000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.424000,123657.000000,265.000000,2547.000000,1825.000000,2064.000000,1917.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.680000,1.180000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.426000,123658.000000,120.000000,2428.000000,1904.000000,1506.000000,1966.000000,845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.680000,1.180000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.428000,123659.000000,21.000000,1927.000000,1910.000000,688.000000,1948.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.680000,1.180000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.430000,123660.000000,0.000000,1507.000000,1851.000000,154.000000,1900.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.670000,1.240000,0.050000,0.020000,-0.020000,26.190000,-22.500000,-30.380000
6.432000,123661.000000,0.000000,1301.000000,1804.000000,151.000000,1840.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.670000,1.240000,0.050000,0.020000,-0.020000,26.190000,-22.500000,-30.380000
6.434000,123662.000000,64.000000,1351.000000,1757.000000,345.000000,1803.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.670000,1.240000,0.050000,0.020000,-0.020000,26.190000,-22.500000,-30.380000
6.436000,123663.000000,82.000000,1419.000000,1728.000000,569.000000,1778.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.670000,1.240000,0.050000,0.020000,-0.020000,26.190000,-22.500000,-30.380000
6.438000,123664.000000,144.000000,1530.000000,1715.000000,785.000000,1765.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.670000,1.240000,0.050000,0.020000,-0.020000,26.190000,-22.500000,-30.380000
6.440000,123665.000000,322.000000,1861.000000,1701.000000,1469.000000,1777.000000,3651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.260000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.442000,123666.000000,174.000000,2319.000000,1757.000000,2030.000000,1850.000000,4035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.260000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.444000,123667.000000,324.000000,2559.000000,1813.000000,2064.000000,1910.000000,2804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.260000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.446000,123668.000000,166.000000,2431.000000,1872.000000,1535.000000,1953.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.260000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.448000,123669.000000,44.000000,1941.000000,1872.000000,729.000000,1922.000000,229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.260000,0.040000,0.010000,-0.010000,26.190000,-22.500000,-30.380000
6.450000,123670.000000,0.000000,1522.000000,1840.000000,183.000000,1874.000000,361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.600000,1.300000,0.040000,0.020000,-0.010000,26.190000,-22.500000,-30.380000
6.452000,123671.000000,260.000000,1319.000000,1776.000000,151.000000,1808.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.600000,1.300000,0.040000,0.020000,-0.010000,26.190000,-22.500000,-30.380000
6.454000,123672.000000,45.000000,1319.000000,1774.000000,345.000000,1770.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.600000,1.300000,0.040000,0.020000,-0.010000,26.190000,-22.500000,-30.380000
6.456000,123673.000000,112.000000,1430.000000,1683.000000,559.000000,1757.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.600000,1.300000,0.040000,0.020000,-0.010000,26.190000,-22.500000,-30.380000
6.458000,123674.000000,116.000000,1522.000000,1704.000000,789.000000,1738.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.600000,1.300000,0.040000,0.020000,-0.010000,26.190000,-22.500000,-30.380000
6.460000,123675.000000,120.000000,1778.000000,1709.000000,1307.000000,1742.000000,3415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.462000,123676.000000,738.000000,2320.000000,1765.000000,2031.000000,1803.000000,4076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.464000,123677.000000,240.000000,2557.000000,1807.000000,2074.000000,1877.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.466000,123678.000000,51.000000,2434.000000,1865.000000,1562.000000,1915.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.468000,123679.000000,16.000000,1958.000000,1859.000000,709.000000,1904.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.600000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.470000,123680.000000,0.000000,1570.000000,1842.000000,192.000000,1855.000000,308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.610000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.472000,123681.000000,239.000000,1325.000000,1779.000000,126.000000,1790.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.610000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.474000,123682.000000,57.000000,1339.000000,1743.000000,336.000000,1741.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.610000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.476000,123683.000000,85.000000,1405.000000,1709.000000,554.000000,1714.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.610000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.478000,123684.000000,116.000000,1510.000000,1694.000000,771.000000,1712.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.610000,1.160000,0.040000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.480000,123685.000000,112.000000,1775.000000,1683.000000,1291.000000,1714.000000,3429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.280000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.482000,123686.000000,679.000000,2303.000000,1741.000000,2032.000000,1765.000000,4061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.280000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.484000,123687.000000,285.000000,2534.000000,1808.000000,2075.000000,1834.000000,2895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.280000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.486000,123688.000000,161.000000,2443.000000,1882.000000,1595.000000,1893.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.280000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.488000,123689.000000,45.000000,1986.000000,1886.000000,768.000000,1855.000000,255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.630000,1.280000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.490000,123690.000000,34.000000,1520.000000,1837.000000,144.000000,1818.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.290000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.492000,123691.000000,0.000000,1341.000000,1780.000000,148.000000,1744.000000,1051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.290000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.494000,123692.000000,80.000000,1327.000000,1744.000000,304.000000,1715.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.290000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.496000,123693.000000,103.000000,1392.000000,1727.000000,528.000000,1701.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.290000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.498000,123694.000000,113.000000,1515.000000,1680.000000,752.000000,1680.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.290000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.500000,123695.000000,112.000000,1764.000000,1710.000000,1269.000000,1689.000000,3381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.300000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.502000,123696.000000,731.000000,2287.000000,1731.000000,2003.000000,1743.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.300000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.504000,123697.000000,234.000000,2544.000000,1835.000000,2074.000000,1804.000000,2906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.300000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.506000,123698.000000,131.000000,2448.000000,1892.000000,1607.000000,1885.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.300000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.508000,123699.000000,49.000000,1994.000000,1889.000000,745.000000,1866.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.300000,0.030000,0.030000,-0.010000,25.750000,-22.500000,-30.880000
6.510000,123700.000000,0.000000,1584.000000,1840.000000,206.000000,1800.000000,284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.080000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.512000,123701.000000,253.000000,1317.000000,1787.000000,128.000000,1751.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.080000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.514000,123702.000000,55.000000,1331.000000,1782.000000,320.000000,1696.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.080000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.516000,123703.000000,35.000000,1392.000000,1747.000000,537.000000,1670.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.080000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.518000,123704.000000,106.000000,1520.000000,1727.000000,741.000000,1663.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.080000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.520000,123705.000000,104.000000,1712.000000,1702.000000,1191.000000,1661.000000,3287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.140000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.522000,123706.000000,761.000000,2288.000000,1765.000000,1987.000000,1715.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.140000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.524000,123707.000000,293.000000,2533.000000,1821.000000,2074.000000,1798.000000,2959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.140000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.526000,123708.000000,173.000000,2458.000000,1897.000000,1627.000000,1853.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.140000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.528000,123709.000000,31.000000,2010.000000,1898.000000,781.000000,1841.000000,265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.650000,1.140000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.530000,123710.000000,2.000000,1527.000000,1840.000000,159.000000,1773.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.650000,1.170000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.532000,123711.000000,0.000000,1312.000000,1792.000000,128.000000,1717.000000,1012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.650000,1.170000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.534000,123712.000000,51.000000,1303.000000,1764.000000,300.000000,1705.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.650000,1.170000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.536000,123713.000000,96.000000,1394.000000,1739.000000,526.000000,1648.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.650000,1.170000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.538000,123714.000000,128.000000,1495.000000,1712.000000,736.000000,1653.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.650000,1.170000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.540000,123715.000000,109.000000,1714.000000,1717.000000,1207.000000,1654.000000,3339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.660000,1.160000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.542000,123716.000000,636.000000,2250.000000,1747.000000,1968.000000,1722.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.660000,1.160000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.544000,123717.000000,317.000000,2543.000000,1827.000000,2088.000000,1799.000000,2982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.660000,1.160000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.546000,123718.000000,161.000000,2467.000000,1915.000000,1668.000000,1834.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.660000,1.160000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.548000,123719.000000,31.000000,2006.000000,1873.000000,810.000000,1830.000000,261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.660000,1.160000,0.030000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.550000,123720.000000,0.000000,1605.000000,1858.000000,227.000000,1791.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.690000,1.120000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.552000,123721.000000,243.000000,1319.000000,1808.000000,135.000000,1714.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.690000,1.120000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.554000,123722.000000,52.000000,1311.000000,1792.000000,281.000000,1688.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.690000,1.120000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.556000,123723.000000,81.000000,1378.000000,1747.000000,511.000000,1673.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.690000,1.120000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.558000,123724.000000,117.000000,1495.000000,1722.000000,730.000000,1648.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.690000,1.120000,0.020000,0.030000,-0.010000,26.190000,-21.750000,-29.190000
6.560000,123725.000000,101.000000,1682.000000,1738.000000,1165.000000,1654.000000,3257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,0.970000,0.020000,0.020000,-0.010000,27.190000,-23.190000,-29.560000
6.562000,123726.000000,757.000000,2256.000000,1711.000000,1947.000000,1713.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,0.970000,0.020000,0.020000,-0.010000,27.190000,-23.190000,-29.560000
6.564000,123727.000000,263.000000,2534.000000,1812.000000,2087.000000,1774.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,0.970000,0.020000,0.020000,-0.010000,27.190000,-23.190000,-29.560000
6.566000,123728.000000,0.000000,2475.000000,1917.000000,1703.000000,1832.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,0.970000,0.020000,0.020000,-0.010000,27.190000,-23.190000,-29.560000
6.568000,123729.000000,48.000000,2032.000000,1914.000000,822.000000,1840.000000,266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.680000,0.970000,0.020000,0.020000,-0.010000,27.190000,-23.190000,-29.560000
6.570000,123730.000000,0.000000,1618.000000,1899.000000,235.000000,1791.000000,201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.030000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.572000,123731.000000,260.000000,1310.000000,1815.000000,124.000000,1726.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.030000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.574000,123732.000000,64.000000,1328.000000,1775.000000,281.000000,1666.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.030000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.576000,123733.000000,114.000000,1381.000000,1748.000000,498.000000,1663.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.030000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.578000,123734.000000,103.000000,1467.000000,1725.000000,720.000000,1650.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.030000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.580000,123735.000000,111.000000,1720.000000,1719.000000,1209.000000,1652.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.090000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.582000,123736.000000,218.000000,2224.000000,1776.000000,1950.000000,1714.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.090000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.584000,123737.000000,281.000000,2518.000000,1871.000000,2103.000000,1787.000000,3051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.090000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.586000,123738.000000,171.000000,2480.000000,1911.000000,1713.000000,1849.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.090000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.588000,123739.000000,59.000000,2034.000000,1901.000000,863.000000,1856.000000,274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.670000,1.090000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
6.590000,123740.000000,0.000000,1649.000000,1872.000000,240.000000,1808.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.640000,1.120000,0.030000,0.030000,-0.010000,27.190000,-23.190000,-29.560000
