timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
10.214000,883347.000000,0.000000,1881.000000,1939.000000,1975.000000,1876.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.110000,-0.010000,-0.020000,-0.010000,34.190000,-16.750000,-18.000000
10.216000,883348.000000,0.000000,1881.000000,1936.000000,2015.000000,1866.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.110000,-0.010000,-0.020000,-0.010000,34.190000,-16.750000,-18.000000
10.218000,883349.000000,0.000000,1887.000000,1951.000000,1949.000000,1874.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.550000,2.110000,-0.010000,-0.020000,-0.010000,34.190000,-16.750000,-18.000000
10.220000,883350.000000,4.000000,1892.000000,1934.000000,1879.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.140000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.222000,883351.000000,15.000000,1885.000000,1959.000000,1993.000000,1884.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.140000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.224000,883352.000000,13.000000,1890.000000,1942.000000,1950.000000,1874.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.140000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.226000,883353.000000,5.000000,1901.000000,1963.000000,1790.000000,1889.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.140000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.228000,883354.000000,0.000000,1898.000000,1936.000000,1695.000000,1882.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.140000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.230000,883355.000000,602.000000,1826.000000,1936.000000,1694.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,2.040000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.232000,883356.000000,15.000000,1858.000000,1909.000000,1829.000000,1860.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,2.040000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.234000,883357.000000,1.000000,1866.000000,1917.000000,2017.000000,1876.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,2.040000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.236000,883358.000000,0.000000,1862.000000,1914.000000,2013.000000,1859.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,2.040000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.238000,883359.000000,1.000000,1879.000000,1936.000000,1968.000000,1875.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,2.040000,-0.010000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.240000,883360.000000,16.000000,1879.000000,1926.000000,1849.000000,1879.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.242000,883361.000000,13.000000,1874.000000,1949.000000,1951.000000,1888.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.244000,883362.000000,0.000000,1883.000000,1921.000000,1952.000000,1863.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.246000,883363.000000,1.000000,1884.000000,1939.000000,1797.000000,1909.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.248000,883364.000000,0.000000,1879.000000,1954.000000,1715.000000,1856.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.580000,2.050000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.250000,883365.000000,576.000000,1861.000000,1904.000000,1711.000000,1882.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.580000,2.000000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.252000,883366.000000,17.000000,1850.000000,1936.000000,1827.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.580000,2.000000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.254000,883367.000000,1.000000,1861.000000,1904.000000,2007.000000,1874.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.580000,2.000000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.256000,883368.000000,2.000000,1878.000000,1934.000000,2029.000000,1887.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.580000,2.000000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.258000,883369.000000,1.000000,1890.000000,1922.000000,1979.000000,1903.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.580000,2.000000,-0.020000,-0.020000,-0.010000,34.560000,-17.500000,-19.190000
10.260000,883370.000000,20.000000,1811.000000,1932.000000,1889.000000,1875.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.020000,-0.020000,-0.010000,-0.010000,34.560000,-17.500000,-19.190000
10.262000,883371.000000,0.000000,1877.000000,1916.000000,1961.000000,1882.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.020000,-0.020000,-0.010000,-0.010000,34.560000,-17.500000,-19.190000
10.264000,883372.000000,3.000000,1889.000000,1909.000000,1956.000000,1893.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.020000,-0.020000,-0.010000,-0.010000,34.560000,-17.500000,-19.190000
10.266000,883373.000000,0.000000,1867.000000,1893.000000,1795.000000,1873.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.020000,-0.020000,-0.010000,-0.010000,34.560000,-17.500000,-19.190000
10.268000,883374.000000,0.000000,1890.000000,1919.000000,1717.000000,1906.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,2.020000,-0.020000,-0.010000,-0.010000,34.560000,-17.500000,-19.190000
10.270000,883375.000000,10.000000,1886.000000,1927.000000,1712.000000,1869.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.590000,2.030000,-0.020000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.272000,883376.000000,61.000000,1849.000000,1867.000000,1803.000000,1894.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.590000,2.030000,-0.020000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.274000,883377.000000,43.000000,1873.000000,1899.000000,2005.000000,1899.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.590000,2.030000,-0.020000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.276000,883378.000000,1.000000,1883.000000,1915.000000,2038.000000,1894.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.590000,2.030000,-0.020000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.278000,883379.000000,1.000000,1857.000000,1929.000000,1986.000000,1884.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.590000,2.030000,-0.020000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.280000,883380.000000,61.000000,1889.000000,1921.000000,1887.000000,1907.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.980000,-0.010000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.282000,883381.000000,2.000000,1879.000000,1923.000000,1966.000000,1896.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.980000,-0.010000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.284000,883382.000000,0.000000,1879.000000,1919.000000,1968.000000,1911.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.980000,-0.010000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.286000,883383.000000,0.000000,1875.000000,1934.000000,1773.000000,1882.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.980000,-0.010000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.288000,883384.000000,0.000000,1875.000000,1932.000000,1703.000000,1899.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,1.980000,-0.010000,-0.010000,-0.010000,33.880000,-17.060000,-18.000000
10.290000,883385.000000,13.000000,1874.000000,1918.000000,1696.000000,1897.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,1.990000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.292000,883386.000000,7.000000,1879.000000,1905.000000,1797.000000,1887.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,1.990000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.294000,883387.000000,0.000000,1850.000000,1917.000000,1998.000000,1871.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,1.990000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.296000,883388.000000,0.000000,1869.000000,1909.000000,2009.000000,1875.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,1.990000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.298000,883389.000000,0.000000,1869.000000,1926.000000,1968.000000,1899.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.560000,1.990000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.300000,883390.000000,432.000000,1874.000000,1904.000000,1903.000000,1885.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.560000,2.170000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.302000,883391.000000,7.000000,1859.000000,1922.000000,1967.000000,1905.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.560000,2.170000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.304000,883392.000000,0.000000,1857.000000,1909.000000,1946.000000,1889.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.560000,2.170000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.306000,883393.000000,0.000000,1879.000000,1910.000000,1795.000000,1907.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.560000,2.170000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.308000,883394.000000,0.000000,1865.000000,1904.000000,1739.000000,1902.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.560000,2.170000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.310000,883395.000000,0.000000,1878.000000,1909.000000,1700.000000,1911.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.550000,2.240000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.312000,883396.000000,10.000000,1878.000000,1911.000000,1794.000000,1895.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.550000,2.240000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.314000,883397.000000,0.000000,1844.000000,1889.000000,1995.000000,1899.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.550000,2.240000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.316000,883398.000000,0.000000,1862.000000,1879.000000,2031.000000,1904.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.550000,2.240000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.318000,883399.000000,0.000000,1877.000000,1915.000000,1967.000000,1901.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.550000,2.240000,-0.010000,0.000000,-0.010000,33.880000,-17.060000,-18.000000
10.320000,883400.000000,128.000000,1874.000000,1924.000000,1910.000000,1893.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,2.180000,-0.010000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.322000,883401.000000,0.000000,1858.000000,1925.000000,1953.000000,1914.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,2.180000,-0.010000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.324000,883402.000000,16.000000,1872.000000,1931.000000,1952.000000,1934.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,2.180000,-0.010000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.326000,883403.000000,0.000000,1857.000000,1904.000000,1808.000000,1927.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,2.180000,-0.010000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.328000,883404.000000,0.000000,1867.000000,1918.000000,1744.000000,1895.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.530000,2.180000,-0.010000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.330000,883405.000000,578.000000,1870.000000,1914.000000,1687.000000,1840.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.050000,-0.020000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.332000,883406.000000,7.000000,1854.000000,1883.000000,1776.000000,1894.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.050000,-0.020000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.334000,883407.000000,0.000000,1867.000000,1889.000000,1967.000000,1902.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.050000,-0.020000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.336000,883408.000000,0.000000,1861.000000,1926.000000,2031.000000,1911.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.050000,-0.020000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.338000,883409.000000,0.000000,1838.000000,1915.000000,1968.000000,1904.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.560000,2.050000,-0.020000,0.000000,-0.010000,34.560000,-17.500000,-18.750000
10.340000,883410.000000,29.000000,1872.000000,1917.000000,1901.000000,1917.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.980000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.342000,883411.000000,8.000000,1874.000000,1931.000000,1915.000000,1933.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.980000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.344000,883412.000000,2.000000,1851.000000,1911.000000,1987.000000,1942.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.980000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.346000,883413.000000,0.000000,1890.000000,1931.000000,1805.000000,1938.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.980000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.348000,883414.000000,0.000000,1870.000000,1910.000000,1738.000000,1922.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.600000,1.980000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.350000,883415.000000,0.000000,1865.000000,1903.000000,1695.000000,1910.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.040000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.352000,883416.000000,20.000000,1871.000000,1932.000000,1799.000000,1907.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.040000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.354000,883417.000000,5.000000,1859.000000,1911.000000,2002.000000,1911.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.040000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.356000,883418.000000,11.000000,1865.000000,1914.000000,2004.000000,1922.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.040000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.358000,883419.000000,1.000000,1858.000000,1903.000000,1987.000000,1920.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.590000,2.040000,-0.020000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.360000,883420.000000,215.000000,1854.000000,1887.000000,1907.000000,1958.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.090000,-0.010000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.362000,883421.000000,11.000000,1843.000000,1936.000000,1916.000000,1953.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.090000,-0.010000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.364000,883422.000000,4.000000,1873.000000,1919.000000,1983.000000,1931.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.090000,-0.010000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.366000,883423.000000,8.000000,1867.000000,1950.000000,1815.000000,1948.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.090000,-0.010000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.368000,883424.000000,11.000000,1870.000000,1922.000000,1738.000000,1949.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.090000,-0.010000,0.010000,-0.010000,34.560000,-17.500000,-18.750000
10.370000,883425.000000,14.000000,1858.000000,1926.000000,1671.000000,1950.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.372000,883426.000000,23.000000,1861.000000,1920.000000,1808.000000,1965.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.374000,883427.000000,26.000000,1870.000000,1909.000000,2006.000000,1945.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.376000,883428.000000,5.000000,1872.000000,1893.000000,2031.000000,1973.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.378000,883429.000000,3.000000,1856.000000,1905.000000,1966.000000,1930.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.380000,883430.000000,607.000000,1856.000000,1904.000000,1942.000000,1959.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.880000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.382000,883431.000000,27.000000,1883.000000,1911.000000,1926.000000,1969.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.880000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.384000,883432.000000,8.000000,1891.000000,1927.000000,2010.000000,1978.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.880000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.386000,883433.000000,11.000000,1898.000000,1923.000000,1838.000000,1965.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.880000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.388000,883434.000000,3.000000,1881.000000,1907.000000,1760.000000,1973.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.880000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.390000,883435.000000,34.000000,1872.000000,1892.000000,1661.000000,1969.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.950000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.392000,883436.000000,13.000000,1856.000000,1903.000000,1837.000000,1950.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.950000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.394000,883437.000000,7.000000,1875.000000,1908.000000,1999.000000,1965.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.950000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.396000,883438.000000,7.000000,1865.000000,1915.000000,2029.000000,1936.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.950000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.398000,883439.000000,7.000000,1870.000000,1887.000000,1999.000000,1955.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.620000,1.950000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.400000,883440.000000,2.000000,1875.000000,1921.000000,1923.000000,1971.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.620000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.402000,883441.000000,90.000000,1884.000000,1926.000000,1906.000000,1979.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.620000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.404000,883442.000000,7.000000,1872.000000,1927.000000,2002.000000,1940.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.620000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.406000,883443.000000,8.000000,1890.000000,1933.000000,1854.000000,1982.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.620000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
10.408000,883444.000000,5.000000,1881.000000,1933.000000,1777.000000,1987.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.620000,2.060000,-0.010000,0.010000,-0.010000,34.880000,-17.880000,-17.560000
