timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.758000,213144.000000,337.000000,1535.000000,1840.000000,784.000000,1819.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.670000,1.000000,-0.050000,-0.100000,0.030000,28.380000,-22.560000,-29.380000
4.760000,213145.000000,543.000000,1929.000000,1825.000000,1565.000000,1797.000000,3704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,1.030000,-0.070000,-0.110000,0.040000,28.380000,-22.560000,-29.380000
4.762000,213146.000000,282.000000,2362.000000,1871.000000,2096.000000,1886.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,1.030000,-0.070000,-0.110000,0.040000,28.380000,-22.560000,-29.380000
4.764000,213147.000000,723.000000,2557.000000,1959.000000,2031.000000,1938.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,1.030000,-0.070000,-0.110000,0.040000,28.380000,-22.560000,-29.380000
4.766000,213148.000000,597.000000,2357.000000,2033.000000,1360.000000,1968.000000,693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,1.030000,-0.070000,-0.110000,0.040000,28.380000,-22.560000,-29.380000
4.768000,213149.000000,374.000000,1886.000000,1998.000000,582.000000,1942.000000,171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,1.030000,-0.070000,-0.110000,0.040000,28.380000,-22.560000,-29.380000
4.770000,213150.000000,0.000000,1472.000000,1952.000000,98.000000,1854.000000,526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.500000,1.040000,-0.100000,-0.080000,0.060000,28.060000,-22.560000,-29.250000
4.772000,213151.000000,250.000000,1306.000000,1916.000000,112.000000,1815.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.500000,1.040000,-0.100000,-0.080000,0.060000,28.060000,-22.560000,-29.250000
4.774000,213152.000000,226.000000,1343.000000,1867.000000,318.000000,1775.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.500000,1.040000,-0.100000,-0.080000,0.060000,28.060000,-22.560000,-29.250000
4.776000,213153.000000,295.000000,1409.000000,1839.000000,550.000000,1766.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.500000,1.040000,-0.100000,-0.080000,0.060000,28.060000,-22.560000,-29.250000
4.778000,213154.000000,357.000000,1555.000000,1824.000000,789.000000,1744.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.500000,1.040000,-0.100000,-0.080000,0.060000,28.060000,-22.560000,-29.250000
4.780000,213155.000000,143.000000,1883.000000,1797.000000,1491.000000,1744.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.530000,1.010000,-0.110000,-0.090000,0.060000,28.060000,-22.560000,-29.250000
4.782000,213156.000000,789.000000,2370.000000,1857.000000,2071.000000,1810.000000,3889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.530000,1.010000,-0.110000,-0.090000,0.060000,28.060000,-22.560000,-29.250000
4.784000,213157.000000,640.000000,2559.000000,1904.000000,1999.000000,1897.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.530000,1.010000,-0.110000,-0.090000,0.060000,28.060000,-22.560000,-29.250000
4.786000,213158.000000,549.000000,2366.000000,1952.000000,1380.000000,1922.000000,681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.530000,1.010000,-0.110000,-0.090000,0.060000,28.060000,-22.560000,-29.250000
4.788000,213159.000000,279.000000,1906.000000,1962.000000,588.000000,1910.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.530000,1.010000,-0.110000,-0.090000,0.060000,28.060000,-22.560000,-29.250000
4.790000,213160.000000,0.000000,1472.000000,1894.000000,64.000000,1851.000000,561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.550000,0.980000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.792000,213161.000000,137.000000,1325.000000,1854.000000,99.000000,1796.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.550000,0.980000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.794000,213162.000000,240.000000,1363.000000,1815.000000,320.000000,1761.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.550000,0.980000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.796000,213163.000000,314.000000,1415.000000,1773.000000,555.000000,1747.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.550000,0.980000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.798000,213164.000000,346.000000,1561.000000,1767.000000,786.000000,1743.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.550000,0.980000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.800000,213165.000000,326.000000,1901.000000,1761.000000,1499.000000,1770.000000,3702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.590000,0.940000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.802000,213166.000000,686.000000,2382.000000,1808.000000,2073.000000,1825.000000,3934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.590000,0.940000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.804000,213167.000000,773.000000,2529.000000,1887.000000,2015.000000,1913.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.590000,0.940000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.806000,213168.000000,482.000000,2363.000000,1937.000000,1386.000000,1939.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.590000,0.940000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.808000,213169.000000,283.000000,1881.000000,1915.000000,589.000000,1923.000000,164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.590000,0.940000,-0.120000,-0.100000,0.070000,28.060000,-22.560000,-29.250000
4.810000,213170.000000,32.000000,1467.000000,1891.000000,80.000000,1900.000000,571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.610000,0.860000,-0.120000,-0.110000,0.080000,28.060000,-22.560000,-29.250000
4.812000,213171.000000,194.000000,1315.000000,1820.000000,112.000000,1835.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.610000,0.860000,-0.120000,-0.110000,0.080000,28.060000,-22.560000,-29.250000
4.814000,213172.000000,231.000000,1325.000000,1793.000000,311.000000,1819.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.610000,0.860000,-0.120000,-0.110000,0.080000,28.060000,-22.560000,-29.250000
4.816000,213173.000000,327.000000,1419.000000,1775.000000,554.000000,1780.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.610000,0.860000,-0.120000,-0.110000,0.080000,28.060000,-22.560000,-29.250000
4.818000,213174.000000,347.000000,1535.000000,1795.000000,772.000000,1777.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.610000,0.860000,-0.120000,-0.110000,0.080000,28.060000,-22.560000,-29.250000
4.820000,213175.000000,244.000000,1871.000000,1766.000000,1487.000000,1804.000000,3702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.640000,0.830000,-0.120000,-0.130000,0.070000,27.690000,-22.250000,-29.250000
4.822000,213176.000000,606.000000,2321.000000,1810.000000,2066.000000,1846.000000,3891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.640000,0.830000,-0.120000,-0.130000,0.070000,27.690000,-22.250000,-29.250000
4.824000,213177.000000,720.000000,2526.000000,1886.000000,2011.000000,1906.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.640000,0.830000,-0.120000,-0.130000,0.070000,27.690000,-22.250000,-29.250000
4.826000,213178.000000,506.000000,2351.000000,1957.000000,1419.000000,1941.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.640000,0.830000,-0.120000,-0.130000,0.070000,27.690000,-22.250000,-29.250000
4.828000,213179.000000,250.000000,1867.000000,1910.000000,600.000000,1911.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.640000,0.830000,-0.120000,-0.130000,0.070000,27.690000,-22.250000,-29.250000
4.830000,213180.000000,0.000000,1441.000000,1904.000000,80.000000,1869.000000,575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.670000,0.700000,-0.130000,-0.160000,0.070000,27.690000,-22.250000,-29.250000
4.832000,213181.000000,221.000000,1298.000000,1821.000000,101.000000,1792.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.670000,0.700000,-0.130000,-0.160000,0.070000,27.690000,-22.250000,-29.250000
4.834000,213182.000000,247.000000,1312.000000,1784.000000,318.000000,1751.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.670000,0.700000,-0.130000,-0.160000,0.070000,27.690000,-22.250000,-29.250000
4.836000,213183.000000,279.000000,1409.000000,1771.000000,530.000000,1729.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.670000,0.700000,-0.130000,-0.160000,0.070000,27.690000,-22.250000,-29.250000
4.838000,213184.000000,373.000000,1522.000000,1694.000000,783.000000,1703.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.670000,0.700000,-0.130000,-0.160000,0.070000,27.690000,-22.250000,-29.250000
4.840000,213185.000000,261.000000,1904.000000,1728.000000,1477.000000,1760.000000,3709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,0.520000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.842000,213186.000000,585.000000,2348.000000,1789.000000,2045.000000,1738.000000,3939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,0.520000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.844000,213187.000000,704.000000,2510.000000,1846.000000,2014.000000,1814.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,0.520000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.846000,213188.000000,449.000000,2342.000000,1925.000000,1407.000000,1846.000000,746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,0.520000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.848000,213189.000000,332.000000,1899.000000,1904.000000,590.000000,1822.000000,178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.680000,0.520000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.850000,213190.000000,218.000000,1437.000000,1858.000000,85.000000,1747.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.570000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.852000,213191.000000,6.000000,1313.000000,1798.000000,94.000000,1671.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.570000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.854000,213192.000000,255.000000,1328.000000,1805.000000,310.000000,1641.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.570000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.856000,213193.000000,310.000000,1407.000000,1777.000000,560.000000,1618.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.570000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.858000,213194.000000,309.000000,1525.000000,1757.000000,775.000000,1570.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.570000,-0.130000,-0.170000,0.050000,27.690000,-22.250000,-29.250000
4.860000,213195.000000,369.000000,1891.000000,1754.000000,1486.000000,1645.000000,3668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.510000,-0.120000,-0.160000,0.040000,27.690000,-22.250000,-29.250000
4.862000,213196.000000,343.000000,2349.000000,1773.000000,2062.000000,1705.000000,3955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.510000,-0.120000,-0.160000,0.040000,27.690000,-22.250000,-29.250000
4.864000,213197.000000,757.000000,2512.000000,1844.000000,2034.000000,1766.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.510000,-0.120000,-0.160000,0.040000,27.690000,-22.250000,-29.250000
4.866000,213198.000000,496.000000,2342.000000,1894.000000,1446.000000,1838.000000,775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.510000,-0.120000,-0.160000,0.040000,27.690000,-22.250000,-29.250000
4.868000,213199.000000,306.000000,1904.000000,1885.000000,625.000000,1820.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.510000,-0.120000,-0.160000,0.040000,27.690000,-22.250000,-29.250000
4.870000,213200.000000,0.000000,1488.000000,1850.000000,101.000000,1787.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.700000,0.460000,-0.100000,-0.150000,0.050000,28.750000,-23.000000,-30.690000
4.872000,213201.000000,221.000000,1324.000000,1775.000000,99.000000,1741.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.700000,0.460000,-0.100000,-0.150000,0.050000,28.750000,-23.000000,-30.690000
4.874000,213202.000000,232.000000,1328.000000,1750.000000,313.000000,1725.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.700000,0.460000,-0.100000,-0.150000,0.050000,28.750000,-23.000000,-30.690000
4.876000,213203.000000,289.000000,1419.000000,1713.000000,538.000000,1704.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.700000,0.460000,-0.100000,-0.150000,0.050000,28.750000,-23.000000,-30.690000
4.878000,213204.000000,355.000000,1535.000000,1698.000000,775.000000,1749.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.700000,0.460000,-0.100000,-0.150000,0.050000,28.750000,-23.000000,-30.690000
4.880000,213205.000000,133.000000,1842.000000,1702.000000,1424.000000,1771.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.790000,0.550000,-0.070000,-0.140000,0.050000,28.750000,-23.000000,-30.690000
4.882000,213206.000000,765.000000,2369.000000,1727.000000,2069.000000,1821.000000,3971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.790000,0.550000,-0.070000,-0.140000,0.050000,28.750000,-23.000000,-30.690000
4.884000,213207.000000,683.000000,2555.000000,1778.000000,2058.000000,1906.000000,2646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.790000,0.550000,-0.070000,-0.140000,0.050000,28.750000,-23.000000,-30.690000
4.886000,213208.000000,695.000000,2387.000000,1842.000000,1468.000000,1987.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.790000,0.550000,-0.070000,-0.140000,0.050000,28.750000,-23.000000,-30.690000
4.888000,213209.000000,384.000000,1937.000000,1831.000000,656.000000,1959.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.790000,0.550000,-0.070000,-0.140000,0.050000,28.750000,-23.000000,-30.690000
4.890000,213210.000000,256.000000,1472.000000,1772.000000,80.000000,1904.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.800000,0.550000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.892000,213211.000000,17.000000,1323.000000,1707.000000,112.000000,1854.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.800000,0.550000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.894000,213212.000000,272.000000,1351.000000,1685.000000,306.000000,1812.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.800000,0.550000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.896000,213213.000000,297.000000,1400.000000,1648.000000,551.000000,1756.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.800000,0.550000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.898000,213214.000000,379.000000,1530.000000,1638.000000,783.000000,1767.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.800000,0.550000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.900000,213215.000000,272.000000,1863.000000,1619.000000,1467.000000,1757.000000,3668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.730000,0.610000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.902000,213216.000000,576.000000,2346.000000,1680.000000,2090.000000,1787.000000,3978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.730000,0.610000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.904000,213217.000000,722.000000,2537.000000,1738.000000,2064.000000,1835.000000,2654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.730000,0.610000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.906000,213218.000000,493.000000,2398.000000,1810.000000,1454.000000,1876.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.730000,0.610000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.908000,213219.000000,335.000000,1910.000000,1744.000000,640.000000,1824.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.730000,0.610000,-0.040000,-0.110000,0.040000,28.750000,-23.000000,-30.690000
4.910000,213220.000000,0.000000,1514.000000,1749.000000,118.000000,1730.000000,431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,0.540000,-0.020000,-0.100000,0.030000,28.750000,-23.000000,-30.690000
4.912000,213221.000000,272.000000,1308.000000,1699.000000,114.000000,1653.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,0.540000,-0.020000,-0.100000,0.030000,28.750000,-23.000000,-30.690000
4.914000,213222.000000,225.000000,1327.000000,1649.000000,322.000000,1615.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,0.540000,-0.020000,-0.100000,0.030000,28.750000,-23.000000,-30.690000
4.916000,213223.000000,274.000000,1390.000000,1638.000000,559.000000,1573.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,0.540000,-0.020000,-0.100000,0.030000,28.750000,-23.000000,-30.690000
4.918000,213224.000000,319.000000,1520.000000,1611.000000,769.000000,1513.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.610000,0.540000,-0.020000,-0.100000,0.030000,28.750000,-23.000000,-30.690000
4.920000,213225.000000,559.000000,1863.000000,1606.000000,1475.000000,1488.000000,3680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.580000,0.590000,-0.010000,-0.090000,0.030000,28.060000,-23.380000,-30.060000
4.922000,213226.000000,247.000000,2313.000000,1655.000000,2064.000000,1535.000000,3928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.580000,0.590000,-0.010000,-0.090000,0.030000,28.060000,-23.380000,-30.060000
4.924000,213227.000000,548.000000,2517.000000,1696.000000,2035.000000,1600.000000,2637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.580000,0.590000,-0.010000,-0.090000,0.030000,28.060000,-23.380000,-30.060000
4.926000,213228.000000,436.000000,2371.000000,1767.000000,1466.000000,1615.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.580000,0.590000,-0.010000,-0.090000,0.030000,28.060000,-23.380000,-30.060000
4.928000,213229.000000,304.000000,1889.000000,1757.000000,619.000000,1610.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,9.580000,0.590000,-0.010000,-0.090000,0.030000,28.060000,-23.380000,-30.060000
4.930000,213230.000000,0.000000,1486.000000,1722.000000,102.000000,1521.000000,433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,0.700000,-0.010000,-0.070000,0.020000,28.060000,-23.380000,-30.060000
4.932000,213231.000000,263.000000,1303.000000,1662.000000,98.000000,1489.000000,1074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,0.700000,-0.010000,-0.070000,0.020000,28.060000,-23.380000,-30.060000
4.934000,213232.000000,240.000000,1307.000000,1613.000000,276.000000,1476.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,0.700000,-0.010000,-0.070000,0.020000,28.060000,-23.380000,-30.060000
4.936000,213233.000000,302.000000,1375.000000,1594.000000,509.000000,1455.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,0.700000,-0.010000,-0.070000,0.020000,28.060000,-23.380000,-30.060000
4.938000,213234.000000,336.000000,1482.000000,1553.000000,770.000000,1472.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,0.700000,-0.010000,-0.070000,0.020000,28.060000,-23.380000,-30.060000
4.940000,213235.000000,348.000000,1840.000000,1576.000000,1442.000000,1497.000000,3633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,0.750000,-0.010000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
4.942000,213236.000000,532.000000,2308.000000,1585.000000,2032.000000,1579.000000,3934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,0.750000,-0.010000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
4.944000,213237.000000,741.000000,2517.000000,1653.000000,2047.000000,1686.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,0.750000,-0.010000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
4.946000,213238.000000,560.000000,2366.000000,1651.000000,1481.000000,1745.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,0.750000,-0.010000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
4.948000,213239.000000,321.000000,1887.000000,1694.000000,647.000000,1758.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,0.750000,-0.010000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
4.950000,213240.000000,0.000000,1477.000000,1663.000000,114.000000,1714.000000,402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.700000,0.700000,0.000000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
4.952000,213241.000000,305.000000,1301.000000,1613.000000,112.000000,1681.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.700000,0.700000,0.000000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
4.954000,213242.000000,283.000000,1315.000000,1574.000000,307.000000,1680.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.700000,0.700000,0.000000,-0.060000,0.010000,28.060000,-23.380000,-30.060000
