timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.554000,54742.000000,180.000000,2747.000000,1923.000000,2740.000000,2301.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.520000,1.870000,-0.330000,0.650000,-0.240000,35.380000,-13.000000,-20.190000
3.556000,54743.000000,139.000000,3279.000000,2023.000000,2891.000000,2467.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.520000,1.870000,-0.330000,0.650000,-0.240000,35.380000,-13.000000,-20.190000
3.558000,54744.000000,13.000000,3067.000000,2129.000000,2090.000000,2559.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830000,10.520000,1.870000,-0.330000,0.650000,-0.240000,35.380000,-13.000000,-20.190000
3.560000,54745.000000,0.000000,2238.000000,2170.000000,697.000000,2559.000000,287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.480000,1.300000,-0.280000,0.580000,-0.240000,35.380000,-13.000000,-20.190000
3.562000,54746.000000,0.000000,1261.000000,2125.000000,65.000000,2495.000000,37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.480000,1.300000,-0.280000,0.580000,-0.240000,35.380000,-13.000000,-20.190000
3.564000,54747.000000,0.000000,832.000000,2035.000000,0.000000,2409.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.480000,1.300000,-0.280000,0.580000,-0.240000,35.380000,-13.000000,-20.190000
3.566000,54748.000000,0.000000,926.000000,2027.000000,0.000000,2409.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.480000,1.300000,-0.280000,0.580000,-0.240000,35.380000,-13.000000,-20.190000
3.568000,54749.000000,19.000000,1199.000000,1999.000000,418.000000,2446.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.480000,1.300000,-0.280000,0.580000,-0.240000,35.380000,-13.000000,-20.190000
3.570000,54750.000000,43.000000,1479.000000,1963.000000,871.000000,2478.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.350000,0.960000,-0.230000,0.550000,-0.240000,36.880000,-14.000000,-19.690000
3.572000,54751.000000,112.000000,1844.000000,2015.000000,1470.000000,2503.000000,3323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.350000,0.960000,-0.230000,0.550000,-0.240000,36.880000,-14.000000,-19.690000
3.574000,54752.000000,176.000000,2695.000000,2064.000000,2714.000000,2635.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.350000,0.960000,-0.230000,0.550000,-0.240000,36.880000,-14.000000,-19.690000
3.576000,54753.000000,139.000000,3233.000000,2176.000000,2891.000000,2788.000000,2981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.350000,0.960000,-0.230000,0.550000,-0.240000,36.880000,-14.000000,-19.690000
3.578000,54754.000000,12.000000,3088.000000,2250.000000,2115.000000,2883.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.350000,0.960000,-0.230000,0.550000,-0.240000,36.880000,-14.000000,-19.690000
3.580000,54755.000000,0.000000,2179.000000,2271.000000,589.000000,2847.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,10.100000,1.220000,-0.160000,0.530000,-0.250000,36.880000,-14.000000,-19.690000
3.582000,54756.000000,0.000000,1307.000000,2234.000000,67.000000,2769.000000,55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,10.100000,1.220000,-0.160000,0.530000,-0.250000,36.880000,-14.000000,-19.690000
3.584000,54757.000000,0.000000,858.000000,2140.000000,0.000000,2659.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,10.100000,1.220000,-0.160000,0.530000,-0.250000,36.880000,-14.000000,-19.690000
3.586000,54758.000000,0.000000,982.000000,2090.000000,0.000000,2608.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,10.100000,1.220000,-0.160000,0.530000,-0.250000,36.880000,-14.000000,-19.690000
3.588000,54759.000000,20.000000,1228.000000,1997.000000,401.000000,2605.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,10.100000,1.220000,-0.160000,0.530000,-0.250000,36.880000,-14.000000,-19.690000
3.590000,54760.000000,47.000000,1491.000000,2042.000000,813.000000,2599.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.030000,1.630000,-0.080000,0.510000,-0.290000,36.880000,-14.000000,-19.690000
3.592000,54761.000000,105.000000,1860.000000,2067.000000,1391.000000,2627.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.030000,1.630000,-0.080000,0.510000,-0.290000,36.880000,-14.000000,-19.690000
3.594000,54762.000000,176.000000,2741.000000,2162.000000,2617.000000,2738.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.030000,1.630000,-0.080000,0.510000,-0.290000,36.880000,-14.000000,-19.690000
3.596000,54763.000000,144.000000,3337.000000,2255.000000,2801.000000,2880.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.030000,1.630000,-0.080000,0.510000,-0.290000,36.880000,-14.000000,-19.690000
3.598000,54764.000000,26.000000,3178.000000,2370.000000,2082.000000,2959.000000,1352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.030000,1.630000,-0.080000,0.510000,-0.290000,36.880000,-14.000000,-19.690000
3.600000,54765.000000,0.000000,2344.000000,2384.000000,624.000000,2945.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,1.810000,-0.010000,0.510000,-0.330000,36.880000,-14.000000,-19.690000
3.602000,54766.000000,0.000000,1429.000000,2335.000000,60.000000,2836.000000,29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,1.810000,-0.010000,0.510000,-0.330000,36.880000,-14.000000,-19.690000
3.604000,54767.000000,0.000000,983.000000,2275.000000,0.000000,2726.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,1.810000,-0.010000,0.510000,-0.330000,36.880000,-14.000000,-19.690000
3.606000,54768.000000,0.000000,1066.000000,2238.000000,0.000000,2703.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,1.810000,-0.010000,0.510000,-0.330000,36.880000,-14.000000,-19.690000
3.608000,54769.000000,16.000000,1294.000000,2211.000000,275.000000,2688.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,1.810000,-0.010000,0.510000,-0.330000,36.880000,-14.000000,-19.690000
3.610000,54770.000000,37.000000,1593.000000,2244.000000,719.000000,2722.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,1.680000,0.050000,0.500000,-0.370000,36.880000,-14.000000,-19.690000
3.612000,54771.000000,104.000000,1967.000000,2256.000000,1329.000000,2749.000000,3237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,1.680000,0.050000,0.500000,-0.370000,36.880000,-14.000000,-19.690000
3.614000,54772.000000,176.000000,2974.000000,2341.000000,2737.000000,2887.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,1.680000,0.050000,0.500000,-0.370000,36.880000,-14.000000,-19.690000
3.616000,54773.000000,192.000000,3888.000000,2429.000000,3093.000000,3042.000000,3377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,1.680000,0.050000,0.500000,-0.370000,36.880000,-14.000000,-19.690000
3.618000,54774.000000,64.000000,3745.000000,2481.000000,2384.000000,3195.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,10.170000,1.680000,0.050000,0.500000,-0.370000,36.880000,-14.000000,-19.690000
3.620000,54775.000000,0.000000,2662.000000,2492.000000,737.000000,3248.000000,305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.490000,1.400000,0.100000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.622000,54776.000000,0.000000,1667.000000,2373.000000,102.000000,3165.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.490000,1.400000,0.100000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.624000,54777.000000,0.000000,1086.000000,2192.000000,0.000000,3071.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.490000,1.400000,0.100000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.626000,54778.000000,0.000000,1152.000000,2115.000000,0.000000,3034.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.490000,1.400000,0.100000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.628000,54779.000000,13.000000,1390.000000,2034.000000,212.000000,2997.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610000,10.490000,1.400000,0.100000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.630000,54780.000000,48.000000,1708.000000,1984.000000,677.000000,2971.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,10.720000,1.290000,0.160000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.632000,54781.000000,110.000000,2132.000000,1957.000000,1299.000000,2962.000000,3286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,10.720000,1.290000,0.160000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.634000,54782.000000,179.000000,3127.000000,2027.000000,2787.000000,3043.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,10.720000,1.290000,0.160000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.636000,54783.000000,208.000000,4048.000000,2114.000000,3202.000000,3151.000000,3419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,10.720000,1.290000,0.160000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.638000,54784.000000,83.000000,3987.000000,2225.000000,2411.000000,3202.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,10.720000,1.290000,0.160000,0.480000,-0.390000,38.250000,-13.250000,-17.880000
3.640000,54785.000000,0.000000,2821.000000,2257.000000,785.000000,3125.000000,310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,11.580000,1.120000,0.230000,0.460000,-0.350000,38.250000,-13.250000,-17.880000
3.642000,54786.000000,0.000000,1835.000000,2195.000000,126.000000,2906.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,11.580000,1.120000,0.230000,0.460000,-0.350000,38.250000,-13.250000,-17.880000
3.644000,54787.000000,0.000000,1277.000000,2031.000000,0.000000,2749.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,11.580000,1.120000,0.230000,0.460000,-0.350000,38.250000,-13.250000,-17.880000
3.646000,54788.000000,0.000000,1290.000000,1958.000000,0.000000,2668.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,11.580000,1.120000,0.230000,0.460000,-0.350000,38.250000,-13.250000,-17.880000
3.648000,54789.000000,17.000000,1526.000000,1897.000000,299.000000,2593.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,11.580000,1.120000,0.230000,0.460000,-0.350000,38.250000,-13.250000,-17.880000
3.650000,54790.000000,47.000000,1824.000000,1861.000000,730.000000,2539.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.040000,0.770000,0.330000,0.420000,-0.300000,38.250000,-13.250000,-17.880000
3.652000,54791.000000,109.000000,2243.000000,1809.000000,1406.000000,2512.000000,3243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.040000,0.770000,0.330000,0.420000,-0.300000,38.250000,-13.250000,-17.880000
3.654000,54792.000000,180.000000,3267.000000,1814.000000,2850.000000,2581.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.040000,0.770000,0.330000,0.420000,-0.300000,38.250000,-13.250000,-17.880000
3.656000,54793.000000,214.000000,4094.000000,1907.000000,3308.000000,2662.000000,3378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.040000,0.770000,0.330000,0.420000,-0.300000,38.250000,-13.250000,-17.880000
3.658000,54794.000000,123.000000,4095.000000,1949.000000,2483.000000,2714.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,13.040000,0.770000,0.330000,0.420000,-0.300000,38.250000,-13.250000,-17.880000
3.660000,54795.000000,0.000000,3120.000000,1968.000000,1007.000000,2631.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,13.720000,-1.100000,0.430000,0.360000,-0.230000,38.250000,-13.250000,-17.880000
3.662000,54796.000000,0.000000,1954.000000,1872.000000,135.000000,2437.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,13.720000,-1.100000,0.430000,0.360000,-0.230000,38.250000,-13.250000,-17.880000
3.664000,54797.000000,0.000000,1343.000000,1744.000000,0.000000,2275.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,13.720000,-1.100000,0.430000,0.360000,-0.230000,38.250000,-13.250000,-17.880000
3.666000,54798.000000,0.000000,1367.000000,1682.000000,0.000000,2202.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,13.720000,-1.100000,0.430000,0.360000,-0.230000,38.250000,-13.250000,-17.880000
3.668000,54799.000000,16.000000,1601.000000,1647.000000,283.000000,2154.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.860000,13.720000,-1.100000,0.430000,0.360000,-0.230000,38.250000,-13.250000,-17.880000
3.670000,54800.000000,42.000000,1839.000000,1629.000000,736.000000,2134.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,14.610000,-1.860000,0.590000,0.280000,-0.140000,40.000000,-13.560000,-16.560000
3.672000,54801.000000,98.000000,2215.000000,1599.000000,1359.000000,2141.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,14.610000,-1.860000,0.590000,0.280000,-0.140000,40.000000,-13.560000,-16.560000
3.674000,54802.000000,176.000000,3131.000000,1645.000000,2796.000000,2245.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,14.610000,-1.860000,0.590000,0.280000,-0.140000,40.000000,-13.560000,-16.560000
3.676000,54803.000000,219.000000,4045.000000,1731.000000,3245.000000,2368.000000,3392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,14.610000,-1.860000,0.590000,0.280000,-0.140000,40.000000,-13.560000,-16.560000
3.678000,54804.000000,107.000000,4080.000000,1818.000000,2492.000000,2455.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,14.610000,-1.860000,0.590000,0.280000,-0.140000,40.000000,-13.560000,-16.560000
3.680000,54805.000000,0.000000,3008.000000,1799.000000,954.000000,2416.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,15.180000,-3.070000,0.850000,0.240000,-0.080000,40.000000,-13.560000,-16.560000
3.682000,54806.000000,0.000000,1915.000000,1718.000000,123.000000,2287.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,15.180000,-3.070000,0.850000,0.240000,-0.080000,40.000000,-13.560000,-16.560000
3.684000,54807.000000,0.000000,1311.000000,1556.000000,0.000000,2147.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,15.180000,-3.070000,0.850000,0.240000,-0.080000,40.000000,-13.560000,-16.560000
3.686000,54808.000000,0.000000,1296.000000,1499.000000,0.000000,2071.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,15.180000,-3.070000,0.850000,0.240000,-0.080000,40.000000,-13.560000,-16.560000
3.688000,54809.000000,15.000000,1488.000000,1424.000000,331.000000,2046.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,15.180000,-3.070000,0.850000,0.240000,-0.080000,40.000000,-13.560000,-16.560000
3.690000,54810.000000,43.000000,1789.000000,1343.000000,785.000000,2047.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,15.430000,-4.230000,1.150000,0.150000,-0.030000,40.000000,-13.560000,-16.560000
3.692000,54811.000000,97.000000,2126.000000,1299.000000,1387.000000,2078.000000,3169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,15.430000,-4.230000,1.150000,0.150000,-0.030000,40.000000,-13.560000,-16.560000
3.694000,54812.000000,179.000000,3087.000000,1249.000000,2827.000000,2150.000000,4071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,15.430000,-4.230000,1.150000,0.150000,-0.030000,40.000000,-13.560000,-16.560000
3.696000,54813.000000,239.000000,4021.000000,1280.000000,3270.000000,2303.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,15.430000,-4.230000,1.150000,0.150000,-0.030000,40.000000,-13.560000,-16.560000
3.698000,54814.000000,245.000000,4016.000000,1263.000000,2495.000000,2363.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,15.430000,-4.230000,1.150000,0.150000,-0.030000,40.000000,-13.560000,-16.560000
3.700000,54815.000000,182.000000,3343.000000,1198.000000,850.000000,2301.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,14.740000,-4.980000,1.490000,0.040000,0.010000,40.000000,-13.560000,-16.560000
3.702000,54816.000000,243.000000,4095.000000,976.000000,136.000000,2174.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,14.740000,-4.980000,1.490000,0.040000,0.010000,40.000000,-13.560000,-16.560000
3.704000,54817.000000,299.000000,4095.000000,866.000000,0.000000,2095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,14.740000,-4.980000,1.490000,0.040000,0.010000,40.000000,-13.560000,-16.560000
3.706000,54818.000000,317.000000,4095.000000,801.000000,0.000000,2093.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,14.740000,-4.980000,1.490000,0.040000,0.010000,40.000000,-13.560000,-16.560000
3.708000,54819.000000,320.000000,4095.000000,734.000000,378.000000,2128.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,14.740000,-4.980000,1.490000,0.040000,0.010000,40.000000,-13.560000,-16.560000
3.710000,54820.000000,340.000000,4095.000000,692.000000,880.000000,2196.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,14.200000,-4.560000,1.890000,-0.080000,-0.010000,40.000000,-13.560000,-16.560000
3.712000,54821.000000,336.000000,4095.000000,752.000000,1451.000000,2261.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,14.200000,-4.560000,1.890000,-0.080000,-0.010000,40.000000,-13.560000,-16.560000
3.714000,54822.000000,341.000000,4095.000000,845.000000,2896.000000,2445.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,14.200000,-4.560000,1.890000,-0.080000,-0.010000,40.000000,-13.560000,-16.560000
3.716000,54823.000000,322.000000,4095.000000,960.000000,3359.000000,2640.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,14.200000,-4.560000,1.890000,-0.080000,-0.010000,40.000000,-13.560000,-16.560000
3.718000,54824.000000,322.000000,4095.000000,1062.000000,2621.000000,2736.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,14.200000,-4.560000,1.890000,-0.080000,-0.010000,40.000000,-13.560000,-16.560000
3.720000,54825.000000,327.000000,4095.000000,1088.000000,898.000000,2763.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,14.000000,-4.230000,2.340000,-0.170000,-0.060000,40.380000,-13.250000,-15.380000
3.722000,54826.000000,323.000000,4095.000000,1105.000000,144.000000,2647.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,14.000000,-4.230000,2.340000,-0.170000,-0.060000,40.380000,-13.250000,-15.380000
3.724000,54827.000000,304.000000,4095.000000,1104.000000,0.000000,2604.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,14.000000,-4.230000,2.340000,-0.170000,-0.060000,40.380000,-13.250000,-15.380000
3.726000,54828.000000,321.000000,4095.000000,1227.000000,1.000000,2585.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,14.000000,-4.230000,2.340000,-0.170000,-0.060000,40.380000,-13.250000,-15.380000
3.728000,54829.000000,322.000000,4095.000000,1281.000000,490.000000,2559.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,14.000000,-4.230000,2.340000,-0.170000,-0.060000,40.380000,-13.250000,-15.380000
3.730000,54830.000000,336.000000,4095.000000,1418.000000,989.000000,2578.000000,4079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,13.190000,-2.780000,2.820000,-0.200000,-0.130000,40.380000,-13.250000,-15.380000
3.732000,54831.000000,318.000000,4095.000000,1567.000000,1535.000000,2635.000000,3890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,13.190000,-2.780000,2.820000,-0.200000,-0.130000,40.380000,-13.250000,-15.380000
3.734000,54832.000000,304.000000,4095.000000,1755.000000,2960.000000,2649.000000,3838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,13.190000,-2.780000,2.820000,-0.200000,-0.130000,40.380000,-13.250000,-15.380000
3.736000,54833.000000,295.000000,4095.000000,1963.000000,3519.000000,2657.000000,3763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,13.190000,-2.780000,2.820000,-0.200000,-0.130000,40.380000,-13.250000,-15.380000
3.738000,54834.000000,284.000000,4095.000000,2097.000000,2769.000000,2579.000000,3534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,13.190000,-2.780000,2.820000,-0.200000,-0.130000,40.380000,-13.250000,-15.380000
3.740000,54835.000000,272.000000,4095.000000,2210.000000,1175.000000,2374.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.650000,-0.870000,3.260000,-0.130000,-0.220000,40.380000,-13.250000,-15.380000
3.742000,54836.000000,211.000000,4095.000000,2227.000000,194.000000,2171.000000,2641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.650000,-0.870000,3.260000,-0.130000,-0.220000,40.380000,-13.250000,-15.380000
3.744000,54837.000000,188.000000,4095.000000,2265.000000,0.000000,2002.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.650000,-0.870000,3.260000,-0.130000,-0.220000,40.380000,-13.250000,-15.380000
3.746000,54838.000000,144.000000,4095.000000,2297.000000,38.000000,1923.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.650000,-0.870000,3.260000,-0.130000,-0.220000,40.380000,-13.250000,-15.380000
3.748000,54839.000000,118.000000,4095.000000,2363.000000,466.000000,1909.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,12.650000,-0.870000,3.260000,-0.130000,-0.220000,40.380000,-13.250000,-15.380000
