timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.116000,1173398.000000,9.000000,2071.000000,1904.000000,2039.000000,1875.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.340000,2.920000,0.010000,-0.040000,-0.050000,37.750000,-18.250000,-4.500000
4.118000,1173399.000000,15.000000,2047.000000,1909.000000,2032.000000,1867.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.340000,2.920000,0.010000,-0.040000,-0.050000,37.750000,-18.250000,-4.500000
4.120000,1173400.000000,273.000000,2034.000000,1904.000000,2039.000000,1883.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.390000,2.860000,0.000000,-0.080000,-0.050000,37.060000,-19.000000,-5.690000
4.122000,1173401.000000,19.000000,2064.000000,1902.000000,2006.000000,1891.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.390000,2.860000,0.000000,-0.080000,-0.050000,37.060000,-19.000000,-5.690000
4.124000,1173402.000000,39.000000,2028.000000,1930.000000,1998.000000,1863.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.390000,2.860000,0.000000,-0.080000,-0.050000,37.060000,-19.000000,-5.690000
4.126000,1173403.000000,0.000000,1986.000000,1904.000000,1981.000000,1856.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.390000,2.860000,0.000000,-0.080000,-0.050000,37.060000,-19.000000,-5.690000
4.128000,1173404.000000,0.000000,1971.000000,1866.000000,1961.000000,1850.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.390000,2.860000,0.000000,-0.080000,-0.050000,37.060000,-19.000000,-5.690000
4.130000,1173405.000000,102.000000,1985.000000,1891.000000,1968.000000,1863.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.420000,2.800000,-0.020000,-0.100000,-0.040000,37.060000,-19.000000,-5.690000
4.132000,1173406.000000,12.000000,1961.000000,1879.000000,1936.000000,1862.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.420000,2.800000,-0.020000,-0.100000,-0.040000,37.060000,-19.000000,-5.690000
4.134000,1173407.000000,17.000000,1958.000000,1900.000000,1954.000000,1872.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.420000,2.800000,-0.020000,-0.100000,-0.040000,37.060000,-19.000000,-5.690000
4.136000,1173408.000000,11.000000,1957.000000,1890.000000,1975.000000,1871.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.420000,2.800000,-0.020000,-0.100000,-0.040000,37.060000,-19.000000,-5.690000
4.138000,1173409.000000,11.000000,1949.000000,1907.000000,1939.000000,1857.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.420000,2.800000,-0.020000,-0.100000,-0.040000,37.060000,-19.000000,-5.690000
4.140000,1173410.000000,15.000000,1954.000000,1902.000000,1955.000000,1879.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.370000,2.710000,-0.030000,-0.110000,-0.030000,37.060000,-19.000000,-5.690000
4.142000,1173411.000000,48.000000,1958.000000,1898.000000,1946.000000,1882.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.370000,2.710000,-0.030000,-0.110000,-0.030000,37.060000,-19.000000,-5.690000
4.144000,1173412.000000,0.000000,1948.000000,1907.000000,1918.000000,1887.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.370000,2.710000,-0.030000,-0.110000,-0.030000,37.060000,-19.000000,-5.690000
4.146000,1173413.000000,0.000000,1941.000000,1904.000000,1915.000000,1879.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.370000,2.710000,-0.030000,-0.110000,-0.030000,37.060000,-19.000000,-5.690000
4.148000,1173414.000000,0.000000,1938.000000,1888.000000,1876.000000,1859.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.370000,2.710000,-0.030000,-0.110000,-0.030000,37.060000,-19.000000,-5.690000
4.150000,1173415.000000,56.000000,1951.000000,1886.000000,1887.000000,1842.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.320000,2.680000,-0.030000,-0.100000,-0.020000,37.060000,-19.000000,-5.690000
4.152000,1173416.000000,11.000000,1941.000000,1889.000000,1904.000000,1868.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.320000,2.680000,-0.030000,-0.100000,-0.020000,37.060000,-19.000000,-5.690000
4.154000,1173417.000000,15.000000,1949.000000,1878.000000,1904.000000,1875.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.320000,2.680000,-0.030000,-0.100000,-0.020000,37.060000,-19.000000,-5.690000
4.156000,1173418.000000,17.000000,1972.000000,1895.000000,1926.000000,1891.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.320000,2.680000,-0.030000,-0.100000,-0.020000,37.060000,-19.000000,-5.690000
4.158000,1173419.000000,26.000000,1987.000000,1887.000000,1905.000000,1866.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.320000,2.680000,-0.030000,-0.100000,-0.020000,37.060000,-19.000000,-5.690000
4.160000,1173420.000000,614.000000,1984.000000,1907.000000,1939.000000,1858.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.780000,-0.030000,-0.070000,-0.010000,37.060000,-19.000000,-5.690000
4.162000,1173421.000000,25.000000,1993.000000,1904.000000,1917.000000,1894.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.780000,-0.030000,-0.070000,-0.010000,37.060000,-19.000000,-5.690000
4.164000,1173422.000000,1.000000,2021.000000,1881.000000,1922.000000,1889.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.780000,-0.030000,-0.070000,-0.010000,37.060000,-19.000000,-5.690000
4.166000,1173423.000000,0.000000,2015.000000,1921.000000,1910.000000,1861.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.780000,-0.030000,-0.070000,-0.010000,37.060000,-19.000000,-5.690000
4.168000,1173424.000000,0.000000,2022.000000,1869.000000,1909.000000,1859.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.340000,2.780000,-0.030000,-0.070000,-0.010000,37.060000,-19.000000,-5.690000
4.170000,1173425.000000,187.000000,2001.000000,1900.000000,1921.000000,1858.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.910000,-0.030000,-0.030000,-0.010000,37.750000,-18.250000,-5.380000
4.172000,1173426.000000,15.000000,2022.000000,1904.000000,1919.000000,1866.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.910000,-0.030000,-0.030000,-0.010000,37.750000,-18.250000,-5.380000
4.174000,1173427.000000,61.000000,2017.000000,1900.000000,1937.000000,1846.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.910000,-0.030000,-0.030000,-0.010000,37.750000,-18.250000,-5.380000
4.176000,1173428.000000,14.000000,2046.000000,1887.000000,1918.000000,1846.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.910000,-0.030000,-0.030000,-0.010000,37.750000,-18.250000,-5.380000
4.178000,1173429.000000,16.000000,2047.000000,1903.000000,1943.000000,1872.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.380000,2.910000,-0.030000,-0.030000,-0.010000,37.750000,-18.250000,-5.380000
4.180000,1173430.000000,151.000000,2064.000000,1891.000000,1962.000000,1855.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.840000,-0.030000,-0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.182000,1173431.000000,16.000000,2062.000000,1904.000000,1970.000000,1887.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.840000,-0.030000,-0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.184000,1173432.000000,3.000000,2059.000000,1887.000000,1951.000000,1873.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.840000,-0.030000,-0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.186000,1173433.000000,0.000000,2061.000000,1886.000000,1915.000000,1847.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.840000,-0.030000,-0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.188000,1173434.000000,0.000000,2016.000000,1888.000000,1919.000000,1855.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.410000,2.840000,-0.030000,-0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.190000,1173435.000000,0.000000,2032.000000,1872.000000,1929.000000,1833.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.780000,-0.020000,0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.192000,1173436.000000,53.000000,2032.000000,1871.000000,1923.000000,1843.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.780000,-0.020000,0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.194000,1173437.000000,16.000000,2031.000000,1879.000000,1934.000000,1843.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.780000,-0.020000,0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.196000,1173438.000000,16.000000,2023.000000,1889.000000,1932.000000,1846.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.780000,-0.020000,0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.198000,1173439.000000,16.000000,2032.000000,1899.000000,1930.000000,1853.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.780000,-0.020000,0.010000,-0.010000,37.750000,-18.250000,-5.380000
4.200000,1173440.000000,49.000000,2027.000000,1847.000000,1937.000000,1854.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.480000,2.580000,-0.020000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.202000,1173441.000000,20.000000,2031.000000,1907.000000,1948.000000,1875.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.480000,2.580000,-0.020000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.204000,1173442.000000,6.000000,2025.000000,1893.000000,1933.000000,1866.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.480000,2.580000,-0.020000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.206000,1173443.000000,0.000000,2027.000000,1897.000000,1907.000000,1843.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.480000,2.580000,-0.020000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.208000,1173444.000000,0.000000,2000.000000,1857.000000,1886.000000,1841.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.480000,2.580000,-0.020000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.210000,1173445.000000,539.000000,2014.000000,1869.000000,1904.000000,1836.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.580000,2.530000,-0.010000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.212000,1173446.000000,21.000000,1999.000000,1855.000000,1900.000000,1850.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.580000,2.530000,-0.010000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.214000,1173447.000000,16.000000,1991.000000,1841.000000,1915.000000,1840.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.580000,2.530000,-0.010000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.216000,1173448.000000,16.000000,1986.000000,1849.000000,1919.000000,1846.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.580000,2.530000,-0.010000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.218000,1173449.000000,7.000000,1990.000000,1870.000000,1922.000000,1843.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.580000,2.530000,-0.010000,0.010000,-0.020000,37.750000,-18.250000,-5.380000
4.220000,1173450.000000,501.000000,1966.000000,1862.000000,1905.000000,1869.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.600000,2.520000,0.000000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.222000,1173451.000000,32.000000,1968.000000,1875.000000,1936.000000,1866.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.600000,2.520000,0.000000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.224000,1173452.000000,26.000000,1962.000000,1866.000000,1928.000000,1870.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.600000,2.520000,0.000000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.226000,1173453.000000,0.000000,1959.000000,1878.000000,1917.000000,1850.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.600000,2.520000,0.000000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.228000,1173454.000000,0.000000,1931.000000,1882.000000,1875.000000,1852.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.600000,2.520000,0.000000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.230000,1173455.000000,0.000000,1911.000000,1856.000000,1808.000000,1838.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.540000,0.010000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.232000,1173456.000000,25.000000,1909.000000,1859.000000,1872.000000,1848.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.540000,0.010000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.234000,1173457.000000,6.000000,1885.000000,1883.000000,1885.000000,1831.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.540000,0.010000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.236000,1173458.000000,13.000000,1903.000000,1861.000000,1914.000000,1840.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.540000,0.010000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.238000,1173459.000000,13.000000,1885.000000,1903.000000,1920.000000,1849.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.590000,2.540000,0.010000,0.010000,-0.020000,37.500000,-19.000000,-7.000000
4.240000,1173460.000000,640.000000,1922.000000,1877.000000,1919.000000,1846.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.590000,0.020000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.242000,1173461.000000,31.000000,1921.000000,1891.000000,1947.000000,1861.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.590000,0.020000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.244000,1173462.000000,11.000000,1931.000000,1877.000000,1936.000000,1839.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.590000,0.020000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.246000,1173463.000000,0.000000,1922.000000,1904.000000,1936.000000,1859.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.590000,0.020000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.248000,1173464.000000,0.000000,1936.000000,1853.000000,1921.000000,1840.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.560000,2.590000,0.020000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.250000,1173465.000000,108.000000,1927.000000,1904.000000,1925.000000,1825.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.450000,2.610000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.252000,1173466.000000,10.000000,1909.000000,1885.000000,1919.000000,1821.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.450000,2.610000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.254000,1173467.000000,15.000000,1936.000000,1903.000000,1933.000000,1833.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.450000,2.610000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.256000,1173468.000000,16.000000,1936.000000,1872.000000,1950.000000,1855.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.450000,2.610000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.258000,1173469.000000,17.000000,1943.000000,1909.000000,1969.000000,1839.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.450000,2.610000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.260000,1173470.000000,498.000000,1962.000000,1894.000000,1984.000000,1861.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.262000,1173471.000000,21.000000,1968.000000,1919.000000,1989.000000,1871.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.264000,1173472.000000,8.000000,1975.000000,1922.000000,2018.000000,1858.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.266000,1173473.000000,0.000000,1965.000000,1919.000000,2003.000000,1877.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.268000,1173474.000000,0.000000,1969.000000,1891.000000,1973.000000,1846.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.420000,2.750000,0.030000,0.000000,-0.010000,37.500000,-19.000000,-7.000000
4.270000,1173475.000000,474.000000,1984.000000,1887.000000,1975.000000,1851.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,0.030000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.272000,1173476.000000,21.000000,1986.000000,1872.000000,1979.000000,1844.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,0.030000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.274000,1173477.000000,51.000000,1963.000000,1879.000000,1983.000000,1832.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,0.030000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.276000,1173478.000000,19.000000,1978.000000,1877.000000,1997.000000,1855.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,0.030000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.278000,1173479.000000,13.000000,1985.000000,1873.000000,1994.000000,1861.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,0.030000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.280000,1173480.000000,11.000000,2000.000000,1874.000000,2004.000000,1862.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.330000,2.840000,0.020000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.282000,1173481.000000,175.000000,2010.000000,1872.000000,2013.000000,1882.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.330000,2.840000,0.020000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.284000,1173482.000000,11.000000,1990.000000,1872.000000,2013.000000,1842.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.330000,2.840000,0.020000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.286000,1173483.000000,0.000000,2013.000000,1889.000000,2002.000000,1858.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.330000,2.840000,0.020000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.288000,1173484.000000,0.000000,2002.000000,1846.000000,1968.000000,1857.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.330000,2.840000,0.020000,0.000000,0.000000,37.060000,-19.000000,-5.380000
4.290000,1173485.000000,10.000000,1995.000000,1840.000000,1964.000000,1853.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.310000,2.780000,0.010000,-0.010000,0.000000,37.060000,-19.000000,-5.380000
4.292000,1173486.000000,7.000000,1980.000000,1857.000000,1947.000000,1841.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.310000,2.780000,0.010000,-0.010000,0.000000,37.060000,-19.000000,-5.380000
4.294000,1173487.000000,15.000000,1986.000000,1840.000000,1947.000000,1851.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.310000,2.780000,0.010000,-0.010000,0.000000,37.060000,-19.000000,-5.380000
4.296000,1173488.000000,17.000000,2000.000000,1814.000000,1959.000000,1867.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.310000,2.780000,0.010000,-0.010000,0.000000,37.060000,-19.000000,-5.380000
4.298000,1173489.000000,7.000000,1999.000000,1855.000000,1955.000000,1871.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.310000,2.780000,0.010000,-0.010000,0.000000,37.060000,-19.000000,-5.380000
4.300000,1173490.000000,29.000000,2001.000000,1859.000000,1945.000000,1872.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.350000,2.670000,0.010000,-0.010000,-0.010000,37.060000,-19.000000,-5.380000
4.302000,1173491.000000,31.000000,2000.000000,1853.000000,1968.000000,1855.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.350000,2.670000,0.010000,-0.010000,-0.010000,37.060000,-19.000000,-5.380000
4.304000,1173492.000000,14.000000,2021.000000,1885.000000,1954.000000,1870.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.350000,2.670000,0.010000,-0.010000,-0.010000,37.060000,-19.000000,-5.380000
4.306000,1173493.000000,1.000000,2017.000000,1867.000000,1956.000000,1881.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.350000,2.670000,0.010000,-0.010000,-0.010000,37.060000,-19.000000,-5.380000
4.308000,1173494.000000,0.000000,2008.000000,1843.000000,1945.000000,1869.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.350000,2.670000,0.010000,-0.010000,-0.010000,37.060000,-19.000000,-5.380000
