timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.318000,459769.000000,700.000000,1827.000000,1814.000000,917.000000,2160.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,5.980000,-7.030000,0.040000,0.000000,0.030000,34.560000,-11.560000,-0.060000
4.320000,459770.000000,715.000000,1823.000000,1821.000000,944.000000,2103.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,5.950000,-6.870000,0.040000,-0.020000,0.020000,34.560000,-11.560000,-0.060000
4.322000,459771.000000,45.000000,1839.000000,1827.000000,976.000000,2085.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,5.950000,-6.870000,0.040000,-0.020000,0.020000,34.560000,-11.560000,-0.060000
4.324000,459772.000000,623.000000,1883.000000,1846.000000,1023.000000,2037.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,5.950000,-6.870000,0.040000,-0.020000,0.020000,34.560000,-11.560000,-0.060000
4.326000,459773.000000,722.000000,1898.000000,1827.000000,1071.000000,2031.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,5.950000,-6.870000,0.040000,-0.020000,0.020000,34.560000,-11.560000,-0.060000
4.328000,459774.000000,746.000000,1920.000000,1824.000000,1023.000000,2000.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,5.950000,-6.870000,0.040000,-0.020000,0.020000,34.560000,-11.560000,-0.060000
4.330000,459775.000000,732.000000,1893.000000,1844.000000,944.000000,1980.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.980000,-6.890000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.332000,459776.000000,709.000000,1856.000000,1831.000000,880.000000,1955.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.980000,-6.890000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.334000,459777.000000,688.000000,1803.000000,1834.000000,832.000000,1931.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.980000,-6.890000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.336000,459778.000000,692.000000,1791.000000,1833.000000,881.000000,1920.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.980000,-6.890000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.338000,459779.000000,689.000000,1808.000000,1820.000000,909.000000,1871.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,5.980000,-6.890000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.340000,459780.000000,702.000000,1794.000000,1822.000000,929.000000,1878.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.100000,-6.880000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.342000,459781.000000,294.000000,1823.000000,1812.000000,945.000000,1850.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.100000,-6.880000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.344000,459782.000000,656.000000,1857.000000,1827.000000,995.000000,1845.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.100000,-6.880000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.346000,459783.000000,721.000000,1875.000000,1822.000000,1058.000000,1840.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.100000,-6.880000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.348000,459784.000000,738.000000,1894.000000,1831.000000,1008.000000,1815.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.100000,-6.880000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.350000,459785.000000,722.000000,1872.000000,1837.000000,921.000000,1826.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,6.090000,-6.870000,0.030000,-0.040000,0.010000,35.690000,-11.880000,-1.380000
4.352000,459786.000000,70.000000,1815.000000,1845.000000,850.000000,1794.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,6.090000,-6.870000,0.030000,-0.040000,0.010000,35.690000,-11.880000,-1.380000
4.354000,459787.000000,571.000000,1786.000000,1824.000000,833.000000,1818.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,6.090000,-6.870000,0.030000,-0.040000,0.010000,35.690000,-11.880000,-1.380000
4.356000,459788.000000,657.000000,1780.000000,1832.000000,842.000000,1761.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,6.090000,-6.870000,0.030000,-0.040000,0.010000,35.690000,-11.880000,-1.380000
4.358000,459789.000000,686.000000,1791.000000,1809.000000,883.000000,1781.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,6.090000,-6.870000,0.030000,-0.040000,0.010000,35.690000,-11.880000,-1.380000
4.360000,459790.000000,688.000000,1797.000000,1802.000000,906.000000,1802.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.070000,-7.010000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.362000,459791.000000,56.000000,1823.000000,1786.000000,938.000000,1802.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.070000,-7.010000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.364000,459792.000000,615.000000,1824.000000,1802.000000,1017.000000,1810.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.070000,-7.010000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.366000,459793.000000,720.000000,1890.000000,1807.000000,1051.000000,1836.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.070000,-7.010000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.368000,459794.000000,740.000000,1887.000000,1801.000000,1017.000000,1814.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.070000,-7.010000,0.030000,-0.030000,0.020000,35.690000,-11.880000,-1.380000
4.370000,459795.000000,726.000000,1858.000000,1803.000000,925.000000,1858.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.140000,-7.060000,0.030000,-0.010000,0.030000,35.690000,-11.880000,-1.380000
4.372000,459796.000000,25.000000,1827.000000,1807.000000,859.000000,1853.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.140000,-7.060000,0.030000,-0.010000,0.030000,35.690000,-11.880000,-1.380000
4.374000,459797.000000,571.000000,1776.000000,1771.000000,833.000000,1850.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.140000,-7.060000,0.030000,-0.010000,0.030000,35.690000,-11.880000,-1.380000
4.376000,459798.000000,651.000000,1773.000000,1794.000000,854.000000,1833.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.140000,-7.060000,0.030000,-0.010000,0.030000,35.690000,-11.880000,-1.380000
4.378000,459799.000000,675.000000,1782.000000,1767.000000,901.000000,1815.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.140000,-7.060000,0.030000,-0.010000,0.030000,35.690000,-11.880000,-1.380000
4.380000,459800.000000,688.000000,1795.000000,1745.000000,937.000000,1809.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.290000,-6.920000,0.030000,-0.010000,0.030000,35.690000,-10.500000,0.250000
4.382000,459801.000000,702.000000,1797.000000,1746.000000,942.000000,1811.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.290000,-6.920000,0.030000,-0.010000,0.030000,35.690000,-10.500000,0.250000
4.384000,459802.000000,720.000000,1836.000000,1766.000000,1041.000000,1811.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.290000,-6.920000,0.030000,-0.010000,0.030000,35.690000,-10.500000,0.250000
4.386000,459803.000000,741.000000,1867.000000,1727.000000,1072.000000,1807.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.290000,-6.920000,0.030000,-0.010000,0.030000,35.690000,-10.500000,0.250000
4.388000,459804.000000,740.000000,1872.000000,1715.000000,1038.000000,1815.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,6.290000,-6.920000,0.030000,-0.010000,0.030000,35.690000,-10.500000,0.250000
4.390000,459805.000000,711.000000,1861.000000,1721.000000,929.000000,1817.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.250000,-6.930000,0.020000,0.010000,0.060000,35.690000,-10.500000,0.250000
4.392000,459806.000000,619.000000,1799.000000,1740.000000,874.000000,1825.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.250000,-6.930000,0.020000,0.010000,0.060000,35.690000,-10.500000,0.250000
4.394000,459807.000000,661.000000,1764.000000,1681.000000,848.000000,1825.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.250000,-6.930000,0.020000,0.010000,0.060000,35.690000,-10.500000,0.250000
4.396000,459808.000000,669.000000,1773.000000,1681.000000,859.000000,1793.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.250000,-6.930000,0.020000,0.010000,0.060000,35.690000,-10.500000,0.250000
4.398000,459809.000000,674.000000,1781.000000,1713.000000,890.000000,1799.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,6.250000,-6.930000,0.020000,0.010000,0.060000,35.690000,-10.500000,0.250000
4.400000,459810.000000,688.000000,1791.000000,1682.000000,912.000000,1776.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.130000,-6.870000,0.020000,0.000000,0.070000,35.690000,-10.500000,0.250000
4.402000,459811.000000,130.000000,1793.000000,1669.000000,934.000000,1763.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.130000,-6.870000,0.020000,0.000000,0.070000,35.690000,-10.500000,0.250000
4.404000,459812.000000,621.000000,1845.000000,1686.000000,1023.000000,1696.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.130000,-6.870000,0.020000,0.000000,0.070000,35.690000,-10.500000,0.250000
4.406000,459813.000000,707.000000,1872.000000,1697.000000,1047.000000,1721.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.130000,-6.870000,0.020000,0.000000,0.070000,35.690000,-10.500000,0.250000
4.408000,459814.000000,731.000000,1871.000000,1719.000000,1001.000000,1694.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740000,6.130000,-6.870000,0.020000,0.000000,0.070000,35.690000,-10.500000,0.250000
4.410000,459815.000000,717.000000,1843.000000,1757.000000,938.000000,1680.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.010000,-6.790000,0.030000,0.000000,0.080000,35.690000,-10.500000,0.250000
4.412000,459816.000000,44.000000,1806.000000,1713.000000,832.000000,1654.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.010000,-6.790000,0.030000,0.000000,0.080000,35.690000,-10.500000,0.250000
4.414000,459817.000000,577.000000,1744.000000,1711.000000,825.000000,1643.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.010000,-6.790000,0.030000,0.000000,0.080000,35.690000,-10.500000,0.250000
4.416000,459818.000000,652.000000,1771.000000,1736.000000,859.000000,1611.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.010000,-6.790000,0.030000,0.000000,0.080000,35.690000,-10.500000,0.250000
4.418000,459819.000000,665.000000,1761.000000,1702.000000,881.000000,1613.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,6.010000,-6.790000,0.030000,0.000000,0.080000,35.690000,-10.500000,0.250000
4.420000,459820.000000,689.000000,1791.000000,1708.000000,912.000000,1610.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.850000,-6.900000,0.030000,-0.010000,0.080000,35.690000,-10.500000,0.250000
4.422000,459821.000000,21.000000,1791.000000,1712.000000,935.000000,1618.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.850000,-6.900000,0.030000,-0.010000,0.080000,35.690000,-10.500000,0.250000
4.424000,459822.000000,612.000000,1823.000000,1710.000000,1008.000000,1638.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.850000,-6.900000,0.030000,-0.010000,0.080000,35.690000,-10.500000,0.250000
4.426000,459823.000000,710.000000,1879.000000,1753.000000,1040.000000,1648.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.850000,-6.900000,0.030000,-0.010000,0.080000,35.690000,-10.500000,0.250000
4.428000,459824.000000,731.000000,1882.000000,1759.000000,997.000000,1671.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.850000,-6.900000,0.030000,-0.010000,0.080000,35.690000,-10.500000,0.250000
4.430000,459825.000000,717.000000,1851.000000,1783.000000,903.000000,1666.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.780000,-6.810000,0.030000,-0.010000,0.080000,35.000000,-12.690000,-0.500000
4.432000,459826.000000,688.000000,1789.000000,1810.000000,848.000000,1686.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.780000,-6.810000,0.030000,-0.010000,0.080000,35.000000,-12.690000,-0.500000
4.434000,459827.000000,674.000000,1792.000000,1835.000000,822.000000,1673.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.780000,-6.810000,0.030000,-0.010000,0.080000,35.000000,-12.690000,-0.500000
4.436000,459828.000000,685.000000,1754.000000,1838.000000,863.000000,1684.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.780000,-6.810000,0.030000,-0.010000,0.080000,35.000000,-12.690000,-0.500000
4.438000,459829.000000,688.000000,1761.000000,1827.000000,887.000000,1667.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,5.780000,-6.810000,0.030000,-0.010000,0.080000,35.000000,-12.690000,-0.500000
4.440000,459830.000000,692.000000,1774.000000,1840.000000,906.000000,1668.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.740000,-6.790000,0.030000,-0.020000,0.080000,35.000000,-12.690000,-0.500000
4.442000,459831.000000,309.000000,1792.000000,1869.000000,912.000000,1658.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.740000,-6.790000,0.030000,-0.020000,0.080000,35.000000,-12.690000,-0.500000
4.444000,459832.000000,651.000000,1851.000000,1875.000000,1016.000000,1653.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.740000,-6.790000,0.030000,-0.020000,0.080000,35.000000,-12.690000,-0.500000
4.446000,459833.000000,725.000000,1887.000000,1911.000000,1052.000000,1648.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.740000,-6.790000,0.030000,-0.020000,0.080000,35.000000,-12.690000,-0.500000
4.448000,459834.000000,743.000000,1885.000000,1924.000000,1009.000000,1648.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,5.740000,-6.790000,0.030000,-0.020000,0.080000,35.000000,-12.690000,-0.500000
4.450000,459835.000000,721.000000,1872.000000,1935.000000,935.000000,1662.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.620000,-6.880000,0.020000,0.000000,0.070000,35.000000,-12.690000,-0.500000
4.452000,459836.000000,34.000000,1805.000000,1911.000000,848.000000,1677.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.620000,-6.880000,0.020000,0.000000,0.070000,35.000000,-12.690000,-0.500000
4.454000,459837.000000,573.000000,1797.000000,1921.000000,843.000000,1690.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.620000,-6.880000,0.020000,0.000000,0.070000,35.000000,-12.690000,-0.500000
4.456000,459838.000000,656.000000,1788.000000,1926.000000,866.000000,1657.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.620000,-6.880000,0.020000,0.000000,0.070000,35.000000,-12.690000,-0.500000
4.458000,459839.000000,688.000000,1776.000000,1949.000000,907.000000,1686.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.620000,-6.880000,0.020000,0.000000,0.070000,35.000000,-12.690000,-0.500000
4.460000,459840.000000,695.000000,1792.000000,1951.000000,913.000000,1673.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.590000,-6.780000,0.000000,-0.010000,0.070000,35.000000,-12.690000,-0.500000
4.462000,459841.000000,27.000000,1806.000000,1964.000000,960.000000,1659.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.590000,-6.780000,0.000000,-0.010000,0.070000,35.000000,-12.690000,-0.500000
4.464000,459842.000000,622.000000,1823.000000,1936.000000,1040.000000,1695.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.590000,-6.780000,0.000000,-0.010000,0.070000,35.000000,-12.690000,-0.500000
4.466000,459843.000000,721.000000,1890.000000,1941.000000,1062.000000,1697.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.590000,-6.780000,0.000000,-0.010000,0.070000,35.000000,-12.690000,-0.500000
4.468000,459844.000000,736.000000,1883.000000,1971.000000,1010.000000,1674.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920000,5.590000,-6.780000,0.000000,-0.010000,0.070000,35.000000,-12.690000,-0.500000
4.470000,459845.000000,720.000000,1867.000000,1971.000000,943.000000,1703.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.600000,-6.730000,-0.010000,-0.010000,0.050000,35.000000,-12.690000,-0.500000
4.472000,459846.000000,693.000000,1789.000000,1969.000000,859.000000,1702.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.600000,-6.730000,-0.010000,-0.010000,0.050000,35.000000,-12.690000,-0.500000
4.474000,459847.000000,682.000000,1779.000000,1962.000000,832.000000,1676.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.600000,-6.730000,-0.010000,-0.010000,0.050000,35.000000,-12.690000,-0.500000
4.476000,459848.000000,687.000000,1753.000000,1968.000000,835.000000,1702.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.600000,-6.730000,-0.010000,-0.010000,0.050000,35.000000,-12.690000,-0.500000
4.478000,459849.000000,697.000000,1789.000000,1945.000000,896.000000,1674.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.600000,-6.730000,-0.010000,-0.010000,0.050000,35.000000,-12.690000,-0.500000
4.480000,459850.000000,705.000000,1812.000000,1961.000000,912.000000,1680.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,5.760000,-6.840000,-0.010000,-0.010000,0.050000,35.690000,-11.880000,0.250000
4.482000,459851.000000,704.000000,1821.000000,1929.000000,944.000000,1709.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,5.760000,-6.840000,-0.010000,-0.010000,0.050000,35.690000,-11.880000,0.250000
4.484000,459852.000000,733.000000,1857.000000,1951.000000,1023.000000,1706.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,5.760000,-6.840000,-0.010000,-0.010000,0.050000,35.690000,-11.880000,0.250000
4.486000,459853.000000,742.000000,1904.000000,1968.000000,1057.000000,1708.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,5.760000,-6.840000,-0.010000,-0.010000,0.050000,35.690000,-11.880000,0.250000
4.488000,459854.000000,747.000000,1861.000000,1977.000000,1017.000000,1733.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,5.760000,-6.840000,-0.010000,-0.010000,0.050000,35.690000,-11.880000,0.250000
4.490000,459855.000000,725.000000,1877.000000,1957.000000,932.000000,1707.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.890000,-6.680000,-0.030000,-0.010000,0.030000,35.690000,-11.880000,0.250000
4.492000,459856.000000,29.000000,1840.000000,1979.000000,859.000000,1744.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.890000,-6.680000,-0.030000,-0.010000,0.030000,35.690000,-11.880000,0.250000
4.494000,459857.000000,562.000000,1796.000000,1957.000000,854.000000,1725.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.890000,-6.680000,-0.030000,-0.010000,0.030000,35.690000,-11.880000,0.250000
4.496000,459858.000000,659.000000,1796.000000,1986.000000,859.000000,1719.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.890000,-6.680000,-0.030000,-0.010000,0.030000,35.690000,-11.880000,0.250000
4.498000,459859.000000,685.000000,1770.000000,1987.000000,911.000000,1712.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880000,5.890000,-6.680000,-0.030000,-0.010000,0.030000,35.690000,-11.880000,0.250000
4.500000,459860.000000,695.000000,1805.000000,1968.000000,949.000000,1735.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,5.800000,-6.630000,-0.040000,0.000000,0.030000,35.690000,-11.880000,0.250000
4.502000,459861.000000,26.000000,1808.000000,1986.000000,975.000000,1727.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,5.800000,-6.630000,-0.040000,0.000000,0.030000,35.690000,-11.880000,0.250000
4.504000,459862.000000,615.000000,1865.000000,2005.000000,1056.000000,1726.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,5.800000,-6.630000,-0.040000,0.000000,0.030000,35.690000,-11.880000,0.250000
4.506000,459863.000000,720.000000,1891.000000,2020.000000,1077.000000,1744.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,5.800000,-6.630000,-0.040000,0.000000,0.030000,35.690000,-11.880000,0.250000
4.508000,459864.000000,735.000000,1894.000000,2032.000000,1038.000000,1751.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,5.800000,-6.630000,-0.040000,0.000000,0.030000,35.690000,-11.880000,0.250000
4.510000,459865.000000,725.000000,1882.000000,2041.000000,944.000000,1744.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,5.760000,-6.770000,-0.050000,0.010000,0.030000,35.690000,-11.880000,0.250000
4.512000,459866.000000,17.000000,1840.000000,2033.000000,873.000000,1751.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,5.760000,-6.770000,-0.050000,0.010000,0.030000,35.690000,-11.880000,0.250000
