timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.244000,178147.000000,0.000000,1443.000000,4095.000000,271.000000,2002.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,10.210000,2.520000,-5.340000,1.840000,1.180000,40.060000,-25.880000,0.500000
4.246000,178148.000000,0.000000,1445.000000,4095.000000,383.000000,2114.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,10.210000,2.520000,-5.340000,1.840000,1.180000,40.060000,-25.880000,0.500000
4.248000,178149.000000,0.000000,1491.000000,4095.000000,528.000000,2241.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.930000,10.210000,2.520000,-5.340000,1.840000,1.180000,40.060000,-25.880000,0.500000
4.250000,178150.000000,238.000000,1730.000000,4095.000000,587.000000,2381.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,11.650000,-0.510000,-5.290000,1.700000,1.110000,39.250000,-25.380000,-2.250000
4.252000,178151.000000,0.000000,1747.000000,4095.000000,748.000000,2543.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,11.650000,-0.510000,-5.290000,1.700000,1.110000,39.250000,-25.380000,-2.250000
4.254000,178152.000000,0.000000,1733.000000,4095.000000,863.000000,2715.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,11.650000,-0.510000,-5.290000,1.700000,1.110000,39.250000,-25.380000,-2.250000
4.256000,178153.000000,0.000000,1664.000000,4095.000000,976.000000,2877.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,11.650000,-0.510000,-5.290000,1.700000,1.110000,39.250000,-25.380000,-2.250000
4.258000,178154.000000,0.000000,1603.000000,4095.000000,1077.000000,2989.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.370000,11.650000,-0.510000,-5.290000,1.700000,1.110000,39.250000,-25.380000,-2.250000
4.260000,178155.000000,435.000000,1614.000000,4095.000000,1186.000000,3045.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,12.850000,-7.190000,-4.810000,1.500000,1.030000,39.250000,-25.380000,-2.250000
4.262000,178156.000000,0.000000,1631.000000,4095.000000,1243.000000,3024.000000,821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,12.850000,-7.190000,-4.810000,1.500000,1.030000,39.250000,-25.380000,-2.250000
4.264000,178157.000000,0.000000,1645.000000,4095.000000,1328.000000,2806.000000,648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,12.850000,-7.190000,-4.810000,1.500000,1.030000,39.250000,-25.380000,-2.250000
4.266000,178158.000000,0.000000,1635.000000,4095.000000,1402.000000,2451.000000,358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,12.850000,-7.190000,-4.810000,1.500000,1.030000,39.250000,-25.380000,-2.250000
4.268000,178159.000000,0.000000,1587.000000,4095.000000,1468.000000,1923.000000,127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.710000,12.850000,-7.190000,-4.810000,1.500000,1.030000,39.250000,-25.380000,-2.250000
4.270000,178160.000000,83.000000,1463.000000,4095.000000,1482.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,11.670000,-8.220000,-3.990000,1.230000,0.890000,39.250000,-25.380000,-2.250000
4.272000,178161.000000,0.000000,1265.000000,4095.000000,1509.000000,413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,11.670000,-8.220000,-3.990000,1.230000,0.890000,39.250000,-25.380000,-2.250000
4.274000,178162.000000,0.000000,1058.000000,4095.000000,1529.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,11.670000,-8.220000,-3.990000,1.230000,0.890000,39.250000,-25.380000,-2.250000
4.276000,178163.000000,0.000000,876.000000,4095.000000,1563.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,11.670000,-8.220000,-3.990000,1.230000,0.890000,39.250000,-25.380000,-2.250000
4.278000,178164.000000,0.000000,691.000000,3847.000000,1535.000000,629.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.570000,11.670000,-8.220000,-3.990000,1.230000,0.890000,39.250000,-25.380000,-2.250000
4.280000,178165.000000,0.000000,585.000000,3223.000000,1510.000000,1426.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,9.500000,-8.480000,-3.120000,0.800000,0.610000,39.250000,-25.380000,-2.250000
4.282000,178166.000000,0.000000,708.000000,2794.000000,1502.000000,1872.000000,443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,9.500000,-8.480000,-3.120000,0.800000,0.610000,39.250000,-25.380000,-2.250000
4.284000,178167.000000,0.000000,865.000000,2416.000000,1471.000000,1979.000000,367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,9.500000,-8.480000,-3.120000,0.800000,0.610000,39.250000,-25.380000,-2.250000
4.286000,178168.000000,0.000000,1045.000000,2145.000000,1474.000000,1772.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,9.500000,-8.480000,-3.120000,0.800000,0.610000,39.250000,-25.380000,-2.250000
4.288000,178169.000000,0.000000,1214.000000,2007.000000,1478.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,9.500000,-8.480000,-3.120000,0.800000,0.610000,39.250000,-25.380000,-2.250000
4.290000,178170.000000,0.000000,1411.000000,1940.000000,1434.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.010000,-8.900000,-2.360000,0.330000,0.220000,39.250000,-25.380000,-2.250000
4.292000,178171.000000,0.000000,1622.000000,1946.000000,1405.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.010000,-8.900000,-2.360000,0.330000,0.220000,39.250000,-25.380000,-2.250000
4.294000,178172.000000,0.000000,1793.000000,2046.000000,1310.000000,654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.010000,-8.900000,-2.360000,0.330000,0.220000,39.250000,-25.380000,-2.250000
4.296000,178173.000000,0.000000,1680.000000,2240.000000,1227.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.010000,-8.900000,-2.360000,0.330000,0.220000,39.250000,-25.380000,-2.250000
4.298000,178174.000000,0.000000,1941.000000,2416.000000,1203.000000,470.000000,109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,7.010000,-8.900000,-2.360000,0.330000,0.220000,39.250000,-25.380000,-2.250000
4.300000,178175.000000,80.000000,2223.000000,2607.000000,1168.000000,384.000000,329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.200000,4.220000,-7.710000,-1.680000,-0.150000,-0.170000,39.560000,-28.060000,-3.000000
4.302000,178176.000000,0.000000,2538.000000,2823.000000,1165.000000,203.000000,442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.200000,4.220000,-7.710000,-1.680000,-0.150000,-0.170000,39.560000,-28.060000,-3.000000
4.304000,178177.000000,0.000000,2754.000000,3086.000000,1175.000000,0.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.200000,4.220000,-7.710000,-1.680000,-0.150000,-0.170000,39.560000,-28.060000,-3.000000
4.306000,178178.000000,0.000000,2944.000000,3232.000000,1158.000000,0.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.200000,4.220000,-7.710000,-1.680000,-0.150000,-0.170000,39.560000,-28.060000,-3.000000
4.308000,178179.000000,0.000000,2986.000000,3414.000000,1146.000000,0.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.200000,4.220000,-7.710000,-1.680000,-0.150000,-0.170000,39.560000,-28.060000,-3.000000
4.310000,178180.000000,848.000000,3008.000000,3559.000000,1136.000000,0.000000,547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.220000,2.210000,-3.820000,-1.300000,-1.110000,-0.550000,39.560000,-28.060000,-3.000000
4.312000,178181.000000,0.000000,2906.000000,3647.000000,1127.000000,0.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.220000,2.210000,-3.820000,-1.300000,-1.110000,-0.550000,39.560000,-28.060000,-3.000000
4.314000,178182.000000,0.000000,2704.000000,3757.000000,1157.000000,0.000000,699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.220000,2.210000,-3.820000,-1.300000,-1.110000,-0.550000,39.560000,-28.060000,-3.000000
4.316000,178183.000000,0.000000,2479.000000,3834.000000,1183.000000,0.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.220000,2.210000,-3.820000,-1.300000,-1.110000,-0.550000,39.560000,-28.060000,-3.000000
4.318000,178184.000000,0.000000,2199.000000,3856.000000,1201.000000,0.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.220000,2.210000,-3.820000,-1.300000,-1.110000,-0.550000,39.560000,-28.060000,-3.000000
4.320000,178185.000000,144.000000,1937.000000,4031.000000,1200.000000,0.000000,909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,1.020000,0.130000,-1.290000,-2.300000,-0.810000,39.560000,-28.060000,-3.000000
4.322000,178186.000000,0.000000,1709.000000,4095.000000,1227.000000,0.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,1.020000,0.130000,-1.290000,-2.300000,-0.810000,39.560000,-28.060000,-3.000000
4.324000,178187.000000,0.000000,1553.000000,4095.000000,1222.000000,0.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,1.020000,0.130000,-1.290000,-2.300000,-0.810000,39.560000,-28.060000,-3.000000
4.326000,178188.000000,0.000000,1566.000000,4095.000000,1190.000000,0.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,1.020000,0.130000,-1.290000,-2.300000,-0.810000,39.560000,-28.060000,-3.000000
4.328000,178189.000000,0.000000,1657.000000,4095.000000,1087.000000,0.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680000,1.020000,0.130000,-1.290000,-2.300000,-0.810000,39.560000,-28.060000,-3.000000
4.330000,178190.000000,0.000000,1899.000000,4095.000000,990.000000,0.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.190000,0.070000,-1.660000,-2.580000,-0.640000,39.560000,-28.060000,-3.000000
4.332000,178191.000000,1.000000,2175.000000,4095.000000,883.000000,0.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.190000,0.070000,-1.660000,-2.580000,-0.640000,39.560000,-28.060000,-3.000000
4.334000,178192.000000,0.000000,2465.000000,4095.000000,841.000000,0.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.190000,0.070000,-1.660000,-2.580000,-0.640000,39.560000,-28.060000,-3.000000
4.336000,178193.000000,0.000000,2773.000000,4095.000000,801.000000,0.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.190000,0.070000,-1.660000,-2.580000,-0.640000,39.560000,-28.060000,-3.000000
4.338000,178194.000000,3.000000,3106.000000,4095.000000,764.000000,0.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,2.190000,0.070000,-1.660000,-2.580000,-0.640000,39.560000,-28.060000,-3.000000
4.340000,178195.000000,48.000000,3341.000000,4095.000000,713.000000,0.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.420000,10.930000,-8.370000,-1.970000,-1.420000,-0.100000,39.560000,-28.060000,-3.000000
4.342000,178196.000000,5.000000,3467.000000,4095.000000,738.000000,0.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.420000,10.930000,-8.370000,-1.970000,-1.420000,-0.100000,39.560000,-28.060000,-3.000000
4.344000,178197.000000,0.000000,3520.000000,4095.000000,795.000000,0.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.420000,10.930000,-8.370000,-1.970000,-1.420000,-0.100000,39.560000,-28.060000,-3.000000
4.346000,178198.000000,3.000000,3511.000000,4095.000000,782.000000,0.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.420000,10.930000,-8.370000,-1.970000,-1.420000,-0.100000,39.560000,-28.060000,-3.000000
4.348000,178199.000000,2.000000,3547.000000,4095.000000,593.000000,0.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.420000,10.930000,-8.370000,-1.970000,-1.420000,-0.100000,39.560000,-28.060000,-3.000000
4.350000,178200.000000,607.000000,3595.000000,4095.000000,669.000000,0.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.620000,15.930000,-9.620000,-1.680000,0.680000,0.580000,41.000000,-28.250000,-6.000000
4.352000,178201.000000,17.000000,3676.000000,4095.000000,752.000000,0.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.620000,15.930000,-9.620000,-1.680000,0.680000,0.580000,41.000000,-28.250000,-6.000000
4.354000,178202.000000,23.000000,3828.000000,4095.000000,831.000000,0.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.620000,15.930000,-9.620000,-1.680000,0.680000,0.580000,41.000000,-28.250000,-6.000000
4.356000,178203.000000,42.000000,4095.000000,4095.000000,858.000000,0.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.620000,15.930000,-9.620000,-1.680000,0.680000,0.580000,41.000000,-28.250000,-6.000000
4.358000,178204.000000,65.000000,4095.000000,4095.000000,934.000000,0.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.620000,15.930000,-9.620000,-1.680000,0.680000,0.580000,41.000000,-28.250000,-6.000000
4.360000,178205.000000,1329.000000,4095.000000,4095.000000,934.000000,0.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,19.810000,-3.820000,-1.100000,1.530000,0.930000,41.000000,-28.250000,-6.000000
4.362000,178206.000000,164.000000,4095.000000,4095.000000,291.000000,0.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,19.810000,-3.820000,-1.100000,1.530000,0.930000,41.000000,-28.250000,-6.000000
4.364000,178207.000000,122.000000,4095.000000,4095.000000,209.000000,0.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,19.810000,-3.820000,-1.100000,1.530000,0.930000,41.000000,-28.250000,-6.000000
4.366000,178208.000000,109.000000,4095.000000,4009.000000,320.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,19.810000,-3.820000,-1.100000,1.530000,0.930000,41.000000,-28.250000,-6.000000
4.368000,178209.000000,107.000000,4095.000000,4011.000000,436.000000,0.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,19.810000,-3.820000,-1.100000,1.530000,0.930000,41.000000,-28.250000,-6.000000
4.370000,178210.000000,127.000000,4095.000000,3931.000000,624.000000,0.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,22.520000,1.740000,-1.030000,1.000000,0.820000,41.000000,-28.250000,-6.000000
4.372000,178211.000000,128.000000,4095.000000,3895.000000,779.000000,0.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,22.520000,1.740000,-1.030000,1.000000,0.820000,41.000000,-28.250000,-6.000000
4.374000,178212.000000,121.000000,4095.000000,3865.000000,853.000000,0.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,22.520000,1.740000,-1.030000,1.000000,0.820000,41.000000,-28.250000,-6.000000
4.376000,178213.000000,99.000000,4095.000000,3839.000000,945.000000,0.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,22.520000,1.740000,-1.030000,1.000000,0.820000,41.000000,-28.250000,-6.000000
4.378000,178214.000000,83.000000,4095.000000,3870.000000,991.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,22.520000,1.740000,-1.030000,1.000000,0.820000,41.000000,-28.250000,-6.000000
4.380000,178215.000000,70.000000,4095.000000,3815.000000,1005.000000,0.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.690000,2.620000,-1.050000,0.390000,0.550000,41.000000,-28.250000,-6.000000
4.382000,178216.000000,44.000000,3682.000000,3815.000000,1035.000000,0.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.690000,2.620000,-1.050000,0.390000,0.550000,41.000000,-28.250000,-6.000000
4.384000,178217.000000,29.000000,3339.000000,3813.000000,1049.000000,0.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.690000,2.620000,-1.050000,0.390000,0.550000,41.000000,-28.250000,-6.000000
4.386000,178218.000000,0.000000,2975.000000,3802.000000,1068.000000,0.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.690000,2.620000,-1.050000,0.390000,0.550000,41.000000,-28.250000,-6.000000
4.388000,178219.000000,0.000000,2602.000000,3799.000000,1047.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,13.690000,2.620000,-1.050000,0.390000,0.550000,41.000000,-28.250000,-6.000000
4.390000,178220.000000,0.000000,2227.000000,3744.000000,1003.000000,0.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,8.700000,5.010000,-0.820000,0.390000,0.420000,41.000000,-28.250000,-6.000000
4.392000,178221.000000,0.000000,1835.000000,3744.000000,1008.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,8.700000,5.010000,-0.820000,0.390000,0.420000,41.000000,-28.250000,-6.000000
4.394000,178222.000000,0.000000,1422.000000,3662.000000,1008.000000,0.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,8.700000,5.010000,-0.820000,0.390000,0.420000,41.000000,-28.250000,-6.000000
4.396000,178223.000000,0.000000,960.000000,3527.000000,978.000000,0.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,8.700000,5.010000,-0.820000,0.390000,0.420000,41.000000,-28.250000,-6.000000
4.398000,178224.000000,0.000000,481.000000,3456.000000,944.000000,0.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,8.700000,5.010000,-0.820000,0.390000,0.420000,41.000000,-28.250000,-6.000000
4.400000,178225.000000,62.000000,77.000000,3297.000000,893.000000,0.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,5.810000,6.470000,-0.830000,1.000000,0.350000,38.880000,-28.500000,-8.560000
4.402000,178226.000000,0.000000,0.000000,3090.000000,825.000000,0.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,5.810000,6.470000,-0.830000,1.000000,0.350000,38.880000,-28.500000,-8.560000
4.404000,178227.000000,0.000000,0.000000,2948.000000,753.000000,0.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,5.810000,6.470000,-0.830000,1.000000,0.350000,38.880000,-28.500000,-8.560000
4.406000,178228.000000,0.000000,0.000000,2739.000000,679.000000,0.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,5.810000,6.470000,-0.830000,1.000000,0.350000,38.880000,-28.500000,-8.560000
4.408000,178229.000000,0.000000,0.000000,2495.000000,570.000000,0.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,5.810000,6.470000,-0.830000,1.000000,0.350000,38.880000,-28.500000,-8.560000
4.410000,178230.000000,117.000000,0.000000,2358.000000,501.000000,0.000000,880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,5.760000,7.590000,-1.110000,1.530000,0.280000,38.880000,-28.500000,-8.560000
4.412000,178231.000000,0.000000,0.000000,2131.000000,375.000000,0.000000,777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,5.760000,7.590000,-1.110000,1.530000,0.280000,38.880000,-28.500000,-8.560000
4.414000,178232.000000,0.000000,0.000000,1935.000000,282.000000,0.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,5.760000,7.590000,-1.110000,1.530000,0.280000,38.880000,-28.500000,-8.560000
4.416000,178233.000000,0.000000,0.000000,1793.000000,234.000000,0.000000,677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,5.760000,7.590000,-1.110000,1.530000,0.280000,38.880000,-28.500000,-8.560000
4.418000,178234.000000,0.000000,0.000000,1644.000000,155.000000,0.000000,647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.180000,5.760000,7.590000,-1.110000,1.530000,0.280000,38.880000,-28.500000,-8.560000
4.420000,178235.000000,0.000000,0.000000,1567.000000,99.000000,0.000000,644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.290000,17.520000,-0.370000,-1.520000,1.430000,0.150000,38.880000,-28.500000,-8.560000
4.422000,178236.000000,0.000000,0.000000,1488.000000,37.000000,0.000000,650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.290000,17.520000,-0.370000,-1.520000,1.430000,0.150000,38.880000,-28.500000,-8.560000
4.424000,178237.000000,0.000000,304.000000,1434.000000,0.000000,0.000000,664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.290000,17.520000,-0.370000,-1.520000,1.430000,0.150000,38.880000,-28.500000,-8.560000
4.426000,178238.000000,0.000000,890.000000,1358.000000,0.000000,0.000000,689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.290000,17.520000,-0.370000,-1.520000,1.430000,0.150000,38.880000,-28.500000,-8.560000
4.428000,178239.000000,0.000000,1584.000000,1328.000000,0.000000,0.000000,754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.290000,17.520000,-0.370000,-1.520000,1.430000,0.150000,38.880000,-28.500000,-8.560000
4.430000,178240.000000,0.000000,2256.000000,1323.000000,0.000000,0.000000,774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.790000,27.960000,-7.660000,-1.480000,0.900000,0.030000,38.880000,-28.500000,-8.560000
4.432000,178241.000000,0.000000,2977.000000,1291.000000,0.000000,0.000000,819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.790000,27.960000,-7.660000,-1.480000,0.900000,0.030000,38.880000,-28.500000,-8.560000
4.434000,178242.000000,0.000000,3604.000000,1222.000000,0.000000,0.000000,854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.790000,27.960000,-7.660000,-1.480000,0.900000,0.030000,38.880000,-28.500000,-8.560000
4.436000,178243.000000,28.000000,4095.000000,1265.000000,2.000000,0.000000,1065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.790000,27.960000,-7.660000,-1.480000,0.900000,0.030000,38.880000,-28.500000,-8.560000
4.438000,178244.000000,76.000000,4095.000000,1296.000000,156.000000,0.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.790000,27.960000,-7.660000,-1.480000,0.900000,0.030000,38.880000,-28.500000,-8.560000
4.440000,178245.000000,178.000000,4095.000000,1323.000000,369.000000,0.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.270000,32.450000,-10.860000,-0.880000,-0.190000,-0.050000,38.880000,-28.500000,-8.560000
