timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.694000,94622.000000,0.000000,1808.000000,1712.000000,822.000000,1855.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.160000,-0.040000,-0.100000,-0.050000,41.190000,-16.880000,-3.000000
5.696000,94623.000000,4.000000,1808.000000,1715.000000,851.000000,1839.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.160000,-0.040000,-0.100000,-0.050000,41.190000,-16.880000,-3.000000
5.698000,94624.000000,0.000000,1802.000000,1706.000000,877.000000,1837.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.240000,3.160000,-0.040000,-0.100000,-0.050000,41.190000,-16.880000,-3.000000
5.700000,94625.000000,14.000000,1798.000000,1750.000000,912.000000,1817.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.040000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.702000,94626.000000,30.000000,1795.000000,1722.000000,1044.000000,1840.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.040000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.704000,94627.000000,33.000000,1786.000000,1735.000000,1133.000000,1852.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.040000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.706000,94628.000000,22.000000,1793.000000,1731.000000,1145.000000,1871.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.040000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.708000,94629.000000,2.000000,1823.000000,1741.000000,1037.000000,1871.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.270000,3.010000,-0.040000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.710000,94630.000000,0.000000,1799.000000,1743.000000,903.000000,1852.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.090000,-0.040000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.712000,94631.000000,0.000000,1795.000000,1745.000000,822.000000,1833.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.090000,-0.040000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.714000,94632.000000,0.000000,1792.000000,1735.000000,810.000000,1838.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.090000,-0.040000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.716000,94633.000000,2.000000,1789.000000,1728.000000,837.000000,1830.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.090000,-0.040000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.718000,94634.000000,4.000000,1783.000000,1745.000000,873.000000,1826.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.260000,3.090000,-0.040000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.720000,94635.000000,13.000000,1779.000000,1751.000000,915.000000,1817.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.170000,-0.030000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.722000,94636.000000,34.000000,1780.000000,1690.000000,1033.000000,1829.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.170000,-0.030000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.724000,94637.000000,31.000000,1781.000000,1733.000000,1131.000000,1849.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.170000,-0.030000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.726000,94638.000000,24.000000,1801.000000,1769.000000,1130.000000,1863.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.170000,-0.030000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.728000,94639.000000,0.000000,1820.000000,1757.000000,1037.000000,1861.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.230000,3.170000,-0.030000,-0.110000,-0.050000,41.250000,-17.250000,-2.190000
5.730000,94640.000000,0.000000,1872.000000,1791.000000,908.000000,1867.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.190000,3.220000,-0.030000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.732000,94641.000000,0.000000,1794.000000,1790.000000,820.000000,1869.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.190000,3.220000,-0.030000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.734000,94642.000000,0.000000,1791.000000,1761.000000,822.000000,1850.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.190000,3.220000,-0.030000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.736000,94643.000000,2.000000,1787.000000,1758.000000,835.000000,1831.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.190000,3.220000,-0.030000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.738000,94644.000000,13.000000,1787.000000,1757.000000,877.000000,1836.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.190000,3.220000,-0.030000,-0.100000,-0.050000,41.250000,-17.250000,-2.190000
5.740000,94645.000000,11.000000,1787.000000,1747.000000,909.000000,1853.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.180000,3.290000,-0.030000,-0.090000,-0.050000,41.250000,-17.250000,-2.190000
5.742000,94646.000000,31.000000,1795.000000,1749.000000,1017.000000,1826.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.180000,3.290000,-0.030000,-0.090000,-0.050000,41.250000,-17.250000,-2.190000
5.744000,94647.000000,29.000000,1807.000000,1744.000000,1136.000000,1853.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.180000,3.290000,-0.030000,-0.090000,-0.050000,41.250000,-17.250000,-2.190000
5.746000,94648.000000,21.000000,1814.000000,1742.000000,1129.000000,1879.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.180000,3.290000,-0.030000,-0.090000,-0.050000,41.250000,-17.250000,-2.190000
5.748000,94649.000000,0.000000,1814.000000,1777.000000,1040.000000,1887.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.180000,3.290000,-0.030000,-0.090000,-0.050000,41.250000,-17.250000,-2.190000
5.750000,94650.000000,0.000000,1824.000000,1775.000000,924.000000,1877.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.130000,3.240000,-0.030000,-0.080000,-0.050000,41.560000,-17.560000,-3.000000
5.752000,94651.000000,0.000000,1836.000000,1771.000000,837.000000,1861.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.130000,3.240000,-0.030000,-0.080000,-0.050000,41.560000,-17.560000,-3.000000
5.754000,94652.000000,0.000000,1815.000000,1778.000000,807.000000,1863.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.130000,3.240000,-0.030000,-0.080000,-0.050000,41.560000,-17.560000,-3.000000
5.756000,94653.000000,1.000000,1820.000000,1744.000000,836.000000,1846.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.130000,3.240000,-0.030000,-0.080000,-0.050000,41.560000,-17.560000,-3.000000
5.758000,94654.000000,11.000000,1817.000000,1737.000000,860.000000,1843.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.130000,3.240000,-0.030000,-0.080000,-0.050000,41.560000,-17.560000,-3.000000
5.760000,94655.000000,14.000000,1803.000000,1746.000000,904.000000,1858.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.120000,3.320000,-0.040000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.762000,94656.000000,66.000000,1821.000000,1727.000000,1019.000000,1850.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.120000,3.320000,-0.040000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.764000,94657.000000,35.000000,1842.000000,1745.000000,1133.000000,1872.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.120000,3.320000,-0.040000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.766000,94658.000000,23.000000,1853.000000,1753.000000,1150.000000,1904.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.120000,3.320000,-0.040000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.768000,94659.000000,5.000000,1854.000000,1767.000000,1068.000000,1905.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.120000,3.320000,-0.040000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.770000,94660.000000,0.000000,1862.000000,1745.000000,934.000000,1895.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.150000,3.320000,-0.050000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.772000,94661.000000,0.000000,1867.000000,1746.000000,829.000000,1904.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.150000,3.320000,-0.050000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.774000,94662.000000,0.000000,1853.000000,1753.000000,829.000000,1890.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.150000,3.320000,-0.050000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.776000,94663.000000,1.000000,1845.000000,1744.000000,848.000000,1879.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.150000,3.320000,-0.050000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.778000,94664.000000,6.000000,1827.000000,1744.000000,859.000000,1870.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.150000,3.320000,-0.050000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.780000,94665.000000,15.000000,1853.000000,1742.000000,928.000000,1887.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.300000,-0.060000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.782000,94666.000000,29.000000,1830.000000,1734.000000,1008.000000,1891.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.300000,-0.060000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.784000,94667.000000,35.000000,1833.000000,1729.000000,1143.000000,1897.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.300000,-0.060000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.786000,94668.000000,23.000000,1853.000000,1776.000000,1153.000000,1920.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.300000,-0.060000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.788000,94669.000000,8.000000,1856.000000,1770.000000,1059.000000,1919.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.210000,3.300000,-0.060000,-0.070000,-0.040000,41.560000,-17.560000,-3.000000
5.790000,94670.000000,0.000000,1861.000000,1770.000000,959.000000,1904.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.220000,3.210000,-0.050000,-0.080000,-0.040000,41.560000,-17.560000,-3.000000
5.792000,94671.000000,0.000000,1856.000000,1771.000000,857.000000,1904.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.220000,3.210000,-0.050000,-0.080000,-0.040000,41.560000,-17.560000,-3.000000
5.794000,94672.000000,0.000000,1846.000000,1744.000000,839.000000,1901.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.220000,3.210000,-0.050000,-0.080000,-0.040000,41.560000,-17.560000,-3.000000
5.796000,94673.000000,2.000000,1831.000000,1759.000000,850.000000,1898.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.220000,3.210000,-0.050000,-0.080000,-0.040000,41.560000,-17.560000,-3.000000
5.798000,94674.000000,2.000000,1819.000000,1737.000000,871.000000,1899.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.220000,3.210000,-0.050000,-0.080000,-0.040000,41.560000,-17.560000,-3.000000
5.800000,94675.000000,13.000000,1826.000000,1757.000000,925.000000,1888.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.220000,3.150000,-0.050000,-0.090000,-0.040000,41.880000,-16.560000,-2.190000
5.802000,94676.000000,64.000000,1808.000000,1743.000000,1042.000000,1885.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.220000,3.150000,-0.050000,-0.090000,-0.040000,41.880000,-16.560000,-2.190000
5.804000,94677.000000,34.000000,1822.000000,1756.000000,1122.000000,1910.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.220000,3.150000,-0.050000,-0.090000,-0.040000,41.880000,-16.560000,-2.190000
5.806000,94678.000000,25.000000,1835.000000,1774.000000,1166.000000,1920.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.220000,3.150000,-0.050000,-0.090000,-0.040000,41.880000,-16.560000,-2.190000
5.808000,94679.000000,3.000000,1835.000000,1781.000000,1093.000000,1921.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.220000,3.150000,-0.050000,-0.090000,-0.040000,41.880000,-16.560000,-2.190000
5.810000,94680.000000,0.000000,1859.000000,1785.000000,938.000000,1935.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.200000,3.150000,-0.040000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.812000,94681.000000,0.000000,1841.000000,1782.000000,831.000000,1923.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.200000,3.150000,-0.040000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.814000,94682.000000,0.000000,1830.000000,1761.000000,837.000000,1899.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.200000,3.150000,-0.040000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.816000,94683.000000,2.000000,1812.000000,1769.000000,850.000000,1903.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.200000,3.150000,-0.040000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.818000,94684.000000,3.000000,1807.000000,1774.000000,873.000000,1895.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.200000,3.150000,-0.040000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.820000,94685.000000,7.000000,1817.000000,1785.000000,917.000000,1882.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.200000,3.220000,-0.030000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.822000,94686.000000,30.000000,1822.000000,1761.000000,989.000000,1895.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.200000,3.220000,-0.030000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.824000,94687.000000,35.000000,1837.000000,1771.000000,1118.000000,1906.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.200000,3.220000,-0.030000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.826000,94688.000000,26.000000,1840.000000,1787.000000,1132.000000,1917.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.200000,3.220000,-0.030000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.828000,94689.000000,7.000000,1853.000000,1796.000000,1063.000000,1932.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.200000,3.220000,-0.030000,-0.080000,-0.040000,41.880000,-16.560000,-2.190000
5.830000,94690.000000,0.000000,1861.000000,1823.000000,927.000000,1922.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.270000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.832000,94691.000000,0.000000,1850.000000,1807.000000,816.000000,1905.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.270000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.834000,94692.000000,0.000000,1827.000000,1803.000000,817.000000,1910.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.270000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.836000,94693.000000,1.000000,1830.000000,1813.000000,825.000000,1902.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.270000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.838000,94694.000000,6.000000,1810.000000,1789.000000,869.000000,1885.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.140000,3.270000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.840000,94695.000000,7.000000,1794.000000,1786.000000,903.000000,1885.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.170000,3.240000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.842000,94696.000000,32.000000,1789.000000,1777.000000,991.000000,1894.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.170000,3.240000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.844000,94697.000000,36.000000,1813.000000,1791.000000,1139.000000,1884.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.170000,3.240000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.846000,94698.000000,23.000000,1808.000000,1792.000000,1154.000000,1910.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.170000,3.240000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.848000,94699.000000,9.000000,1836.000000,1837.000000,1060.000000,1906.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.170000,3.240000,-0.030000,-0.070000,-0.040000,41.880000,-16.560000,-2.190000
5.850000,94700.000000,0.000000,1824.000000,1825.000000,946.000000,1889.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.130000,-0.030000,-0.070000,-0.030000,42.250000,-17.250000,-2.560000
5.852000,94701.000000,19.000000,1813.000000,1817.000000,832.000000,1905.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.130000,-0.030000,-0.070000,-0.030000,42.250000,-17.250000,-2.560000
5.854000,94702.000000,0.000000,1810.000000,1821.000000,818.000000,1909.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.130000,-0.030000,-0.070000,-0.030000,42.250000,-17.250000,-2.560000
5.856000,94703.000000,4.000000,1803.000000,1811.000000,834.000000,1883.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.130000,-0.030000,-0.070000,-0.030000,42.250000,-17.250000,-2.560000
5.858000,94704.000000,5.000000,1801.000000,1824.000000,864.000000,1872.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.240000,3.130000,-0.030000,-0.070000,-0.030000,42.250000,-17.250000,-2.560000
5.860000,94705.000000,11.000000,1774.000000,1811.000000,909.000000,1872.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.240000,3.170000,-0.030000,-0.060000,-0.030000,42.250000,-17.250000,-2.560000
5.862000,94706.000000,23.000000,1793.000000,1795.000000,999.000000,1878.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.240000,3.170000,-0.030000,-0.060000,-0.030000,42.250000,-17.250000,-2.560000
5.864000,94707.000000,31.000000,1785.000000,1804.000000,1114.000000,1888.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.240000,3.170000,-0.030000,-0.060000,-0.030000,42.250000,-17.250000,-2.560000
5.866000,94708.000000,27.000000,1808.000000,1824.000000,1140.000000,1905.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.240000,3.170000,-0.030000,-0.060000,-0.030000,42.250000,-17.250000,-2.560000
5.868000,94709.000000,11.000000,1808.000000,1831.000000,1069.000000,1920.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.240000,3.170000,-0.030000,-0.060000,-0.030000,42.250000,-17.250000,-2.560000
5.870000,94710.000000,0.000000,1809.000000,1844.000000,939.000000,1904.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.290000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.872000,94711.000000,0.000000,1822.000000,1840.000000,845.000000,1895.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.290000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.874000,94712.000000,2.000000,1792.000000,1838.000000,809.000000,1884.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.290000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.876000,94713.000000,1.000000,1791.000000,1838.000000,848.000000,1882.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.290000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.878000,94714.000000,12.000000,1799.000000,1822.000000,865.000000,1872.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.210000,3.290000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.880000,94715.000000,9.000000,1798.000000,1815.000000,896.000000,1876.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.310000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.882000,94716.000000,32.000000,1776.000000,1807.000000,997.000000,1870.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.310000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.884000,94717.000000,31.000000,1793.000000,1825.000000,1126.000000,1885.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.310000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
5.886000,94718.000000,31.000000,1797.000000,1815.000000,1150.000000,1908.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.170000,3.310000,-0.030000,-0.050000,-0.020000,42.250000,-17.250000,-2.560000
