timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.132000,447221.000000,342.000000,1894.000000,1911.000000,907.000000,2116.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.250000,1.070000,-0.130000,-0.130000,0.180000,19.380000,-15.500000,-35.000000
3.134000,447222.000000,20.000000,1885.000000,1881.000000,896.000000,2112.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.250000,1.070000,-0.130000,-0.130000,0.180000,19.380000,-15.500000,-35.000000
3.136000,447223.000000,11.000000,1877.000000,1881.000000,930.000000,2067.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.250000,1.070000,-0.130000,-0.130000,0.180000,19.380000,-15.500000,-35.000000
3.138000,447224.000000,15.000000,1872.000000,1849.000000,919.000000,2070.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.250000,1.070000,-0.130000,-0.130000,0.180000,19.380000,-15.500000,-35.000000
3.140000,447225.000000,8.000000,1877.000000,1811.000000,931.000000,2041.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.100000,1.170000,-0.130000,-0.130000,0.180000,22.380000,-15.250000,-35.000000
3.142000,447226.000000,13.000000,1884.000000,1761.000000,946.000000,2014.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.100000,1.170000,-0.130000,-0.130000,0.180000,22.380000,-15.250000,-35.000000
3.144000,447227.000000,16.000000,1903.000000,1738.000000,976.000000,1997.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.100000,1.170000,-0.130000,-0.130000,0.180000,22.380000,-15.250000,-35.000000
3.146000,447228.000000,15.000000,1926.000000,1688.000000,1008.000000,1984.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.100000,1.170000,-0.130000,-0.130000,0.180000,22.380000,-15.250000,-35.000000
3.148000,447229.000000,14.000000,1936.000000,1667.000000,1008.000000,1995.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,10.100000,1.170000,-0.130000,-0.130000,0.180000,22.380000,-15.250000,-35.000000
3.150000,447230.000000,16.000000,1936.000000,1635.000000,981.000000,1933.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.930000,1.350000,-0.020000,-0.320000,0.140000,22.380000,-15.250000,-35.000000
3.152000,447231.000000,4.000000,1900.000000,1593.000000,939.000000,1935.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.930000,1.350000,-0.020000,-0.320000,0.140000,22.380000,-15.250000,-35.000000
3.154000,447232.000000,9.000000,1872.000000,1535.000000,912.000000,1918.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.930000,1.350000,-0.020000,-0.320000,0.140000,22.380000,-15.250000,-35.000000
3.156000,447233.000000,7.000000,1870.000000,1521.000000,912.000000,1904.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.930000,1.350000,-0.020000,-0.320000,0.140000,22.380000,-15.250000,-35.000000
3.158000,447234.000000,8.000000,1863.000000,1501.000000,926.000000,1910.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.930000,1.350000,-0.020000,-0.320000,0.140000,22.380000,-15.250000,-35.000000
3.160000,447235.000000,7.000000,1855.000000,1459.000000,937.000000,1865.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.770000,1.450000,0.090000,-0.550000,0.070000,22.380000,-15.250000,-35.000000
3.162000,447236.000000,11.000000,1853.000000,1451.000000,935.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.770000,1.450000,0.090000,-0.550000,0.070000,22.380000,-15.250000,-35.000000
3.164000,447237.000000,11.000000,1851.000000,1443.000000,971.000000,1862.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.770000,1.450000,0.090000,-0.550000,0.070000,22.380000,-15.250000,-35.000000
3.166000,447238.000000,15.000000,1875.000000,1409.000000,1007.000000,1874.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.770000,1.450000,0.090000,-0.550000,0.070000,22.380000,-15.250000,-35.000000
3.168000,447239.000000,16.000000,1873.000000,1403.000000,1007.000000,1860.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.770000,1.450000,0.090000,-0.550000,0.070000,22.380000,-15.250000,-35.000000
3.170000,447240.000000,7.000000,1874.000000,1399.000000,986.000000,1886.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,1.380000,0.080000,-0.580000,0.030000,22.380000,-15.250000,-35.000000
3.172000,447241.000000,138.000000,1840.000000,1413.000000,943.000000,1851.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,1.380000,0.080000,-0.580000,0.030000,22.380000,-15.250000,-35.000000
3.174000,447242.000000,6.000000,1842.000000,1393.000000,919.000000,1794.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,1.380000,0.080000,-0.580000,0.030000,22.380000,-15.250000,-35.000000
3.176000,447243.000000,7.000000,1865.000000,1407.000000,912.000000,1821.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,1.380000,0.080000,-0.580000,0.030000,22.380000,-15.250000,-35.000000
3.178000,447244.000000,7.000000,1893.000000,1382.000000,891.000000,1872.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.660000,1.380000,0.080000,-0.580000,0.030000,22.380000,-15.250000,-35.000000
3.180000,447245.000000,9.000000,1919.000000,1421.000000,934.000000,1881.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.620000,1.330000,0.060000,-0.560000,0.000000,22.380000,-15.250000,-35.000000
3.182000,447246.000000,150.000000,1921.000000,1444.000000,940.000000,1840.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.620000,1.330000,0.060000,-0.560000,0.000000,22.380000,-15.250000,-35.000000
3.184000,447247.000000,19.000000,1936.000000,1483.000000,954.000000,1839.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.620000,1.330000,0.060000,-0.560000,0.000000,22.380000,-15.250000,-35.000000
3.186000,447248.000000,15.000000,1939.000000,1511.000000,989.000000,1839.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.620000,1.330000,0.060000,-0.560000,0.000000,22.380000,-15.250000,-35.000000
3.188000,447249.000000,14.000000,1968.000000,1584.000000,1006.000000,1885.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.620000,1.330000,0.060000,-0.560000,0.000000,22.380000,-15.250000,-35.000000
3.190000,447250.000000,16.000000,1971.000000,1578.000000,995.000000,1872.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.520000,1.290000,0.060000,-0.560000,0.000000,21.190000,-16.000000,-35.380000
3.192000,447251.000000,159.000000,1943.000000,1613.000000,949.000000,1906.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.520000,1.290000,0.060000,-0.560000,0.000000,21.190000,-16.000000,-35.380000
3.194000,447252.000000,5.000000,1927.000000,1653.000000,912.000000,1890.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.520000,1.290000,0.060000,-0.560000,0.000000,21.190000,-16.000000,-35.380000
3.196000,447253.000000,5.000000,1921.000000,1665.000000,916.000000,1867.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.520000,1.290000,0.060000,-0.560000,0.000000,21.190000,-16.000000,-35.380000
3.198000,447254.000000,10.000000,1946.000000,1712.000000,935.000000,1838.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.520000,1.290000,0.060000,-0.560000,0.000000,21.190000,-16.000000,-35.380000
3.200000,447255.000000,14.000000,1947.000000,1721.000000,944.000000,1821.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.500000,0.030000,-0.470000,-0.010000,21.190000,-16.000000,-35.380000
3.202000,447256.000000,9.000000,1949.000000,1721.000000,944.000000,1839.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.500000,0.030000,-0.470000,-0.010000,21.190000,-16.000000,-35.380000
3.204000,447257.000000,16.000000,1988.000000,1747.000000,960.000000,1840.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.500000,0.030000,-0.470000,-0.010000,21.190000,-16.000000,-35.380000
3.206000,447258.000000,16.000000,2021.000000,1779.000000,1014.000000,1827.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.500000,0.030000,-0.470000,-0.010000,21.190000,-16.000000,-35.380000
3.208000,447259.000000,19.000000,2038.000000,1769.000000,1003.000000,1824.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.430000,1.500000,0.030000,-0.470000,-0.010000,21.190000,-16.000000,-35.380000
3.210000,447260.000000,11.000000,2010.000000,1808.000000,1011.000000,1823.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.170000,2.030000,-0.040000,-0.180000,0.040000,21.190000,-16.000000,-35.380000
3.212000,447261.000000,6.000000,1990.000000,1808.000000,966.000000,1811.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.170000,2.030000,-0.040000,-0.180000,0.040000,21.190000,-16.000000,-35.380000
3.214000,447262.000000,4.000000,1964.000000,1803.000000,941.000000,1822.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.170000,2.030000,-0.040000,-0.180000,0.040000,21.190000,-16.000000,-35.380000
3.216000,447263.000000,5.000000,1968.000000,1815.000000,926.000000,1795.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.170000,2.030000,-0.040000,-0.180000,0.040000,21.190000,-16.000000,-35.380000
3.218000,447264.000000,16.000000,1963.000000,1834.000000,924.000000,1825.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.170000,2.030000,-0.040000,-0.180000,0.040000,21.190000,-16.000000,-35.380000
3.220000,447265.000000,9.000000,1952.000000,1842.000000,944.000000,1808.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.040000,2.260000,-0.090000,-0.030000,0.070000,21.190000,-16.000000,-35.380000
3.222000,447266.000000,160.000000,1955.000000,1869.000000,947.000000,1809.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.040000,2.260000,-0.090000,-0.030000,0.070000,21.190000,-16.000000,-35.380000
3.224000,447267.000000,18.000000,1977.000000,1872.000000,967.000000,1813.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.040000,2.260000,-0.090000,-0.030000,0.070000,21.190000,-16.000000,-35.380000
3.226000,447268.000000,21.000000,1970.000000,1906.000000,1011.000000,1795.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.040000,2.260000,-0.090000,-0.030000,0.070000,21.190000,-16.000000,-35.380000
3.228000,447269.000000,16.000000,1950.000000,1914.000000,1021.000000,1815.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.040000,2.260000,-0.090000,-0.030000,0.070000,21.190000,-16.000000,-35.380000
3.230000,447270.000000,13.000000,1936.000000,1931.000000,998.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.060000,2.520000,-0.140000,0.080000,0.090000,21.190000,-16.000000,-35.380000
3.232000,447271.000000,314.000000,1919.000000,1969.000000,967.000000,1829.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.060000,2.520000,-0.140000,0.080000,0.090000,21.190000,-16.000000,-35.380000
3.234000,447272.000000,16.000000,1882.000000,2000.000000,928.000000,1828.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.060000,2.520000,-0.140000,0.080000,0.090000,21.190000,-16.000000,-35.380000
3.236000,447273.000000,12.000000,1856.000000,2032.000000,902.000000,1842.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.060000,2.520000,-0.140000,0.080000,0.090000,21.190000,-16.000000,-35.380000
3.238000,447274.000000,11.000000,1857.000000,2053.000000,924.000000,1856.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.060000,2.520000,-0.140000,0.080000,0.090000,21.190000,-16.000000,-35.380000
3.240000,447275.000000,12.000000,1871.000000,2070.000000,938.000000,1863.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.080000,2.520000,-0.140000,0.080000,0.090000,20.190000,-14.880000,-34.060000
3.242000,447276.000000,10.000000,1852.000000,2082.000000,944.000000,1863.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.080000,2.520000,-0.140000,0.080000,0.090000,20.190000,-14.880000,-34.060000
3.244000,447277.000000,16.000000,1856.000000,2121.000000,944.000000,1869.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.080000,2.520000,-0.140000,0.080000,0.090000,20.190000,-14.880000,-34.060000
3.246000,447278.000000,17.000000,1847.000000,2142.000000,995.000000,1872.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.080000,2.520000,-0.140000,0.080000,0.090000,20.190000,-14.880000,-34.060000
3.248000,447279.000000,17.000000,1890.000000,2182.000000,1006.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.080000,2.520000,-0.140000,0.080000,0.090000,20.190000,-14.880000,-34.060000
3.250000,447280.000000,14.000000,1868.000000,2193.000000,992.000000,1929.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.140000,2.440000,-0.170000,0.170000,0.100000,20.190000,-14.880000,-34.060000
3.252000,447281.000000,7.000000,1841.000000,2238.000000,944.000000,1930.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.140000,2.440000,-0.170000,0.170000,0.100000,20.190000,-14.880000,-34.060000
3.254000,447282.000000,6.000000,1815.000000,2246.000000,916.000000,1951.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.140000,2.440000,-0.170000,0.170000,0.100000,20.190000,-14.880000,-34.060000
3.256000,447283.000000,12.000000,1796.000000,2267.000000,912.000000,1951.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.140000,2.440000,-0.170000,0.170000,0.100000,20.190000,-14.880000,-34.060000
3.258000,447284.000000,7.000000,1815.000000,2273.000000,903.000000,1952.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.140000,2.440000,-0.170000,0.170000,0.100000,20.190000,-14.880000,-34.060000
3.260000,447285.000000,6.000000,1808.000000,2298.000000,906.000000,1968.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,2.430000,-0.220000,0.330000,0.110000,20.190000,-14.880000,-34.060000
3.262000,447286.000000,128.000000,1814.000000,2294.000000,923.000000,2006.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,2.430000,-0.220000,0.330000,0.110000,20.190000,-14.880000,-34.060000
3.264000,447287.000000,16.000000,1815.000000,2287.000000,929.000000,2014.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,2.430000,-0.220000,0.330000,0.110000,20.190000,-14.880000,-34.060000
3.266000,447288.000000,18.000000,1825.000000,2293.000000,971.000000,2039.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,2.430000,-0.220000,0.330000,0.110000,20.190000,-14.880000,-34.060000
3.268000,447289.000000,16.000000,1843.000000,2277.000000,995.000000,2045.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.170000,2.430000,-0.220000,0.330000,0.110000,20.190000,-14.880000,-34.060000
3.270000,447290.000000,16.000000,1860.000000,2267.000000,988.000000,2063.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.190000,2.300000,-0.220000,0.390000,0.110000,20.190000,-14.880000,-34.060000
3.272000,447291.000000,159.000000,1840.000000,2229.000000,948.000000,2053.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.190000,2.300000,-0.220000,0.390000,0.110000,20.190000,-14.880000,-34.060000
3.274000,447292.000000,14.000000,1834.000000,2243.000000,913.000000,2066.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.190000,2.300000,-0.220000,0.390000,0.110000,20.190000,-14.880000,-34.060000
3.276000,447293.000000,10.000000,1761.000000,2214.000000,894.000000,2101.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.190000,2.300000,-0.220000,0.390000,0.110000,20.190000,-14.880000,-34.060000
3.278000,447294.000000,13.000000,1809.000000,2206.000000,912.000000,2111.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.190000,2.300000,-0.220000,0.390000,0.110000,20.190000,-14.880000,-34.060000
3.280000,447295.000000,10.000000,1803.000000,2180.000000,915.000000,2127.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,2.450000,-0.220000,0.400000,0.110000,20.190000,-14.880000,-34.060000
3.282000,447296.000000,343.000000,1808.000000,2155.000000,923.000000,2127.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,2.450000,-0.220000,0.400000,0.110000,20.190000,-14.880000,-34.060000
3.284000,447297.000000,21.000000,1820.000000,2124.000000,944.000000,2119.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,2.450000,-0.220000,0.400000,0.110000,20.190000,-14.880000,-34.060000
3.286000,447298.000000,16.000000,1817.000000,2119.000000,975.000000,2144.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,2.450000,-0.220000,0.400000,0.110000,20.190000,-14.880000,-34.060000
3.288000,447299.000000,18.000000,1845.000000,2100.000000,991.000000,2126.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.260000,2.450000,-0.220000,0.400000,0.110000,20.190000,-14.880000,-34.060000
3.290000,447300.000000,10.000000,1844.000000,2078.000000,976.000000,2151.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.400000,-0.220000,0.400000,0.110000,19.380000,-15.560000,-34.500000
3.292000,447301.000000,10.000000,1826.000000,2064.000000,945.000000,2151.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.400000,-0.220000,0.400000,0.110000,19.380000,-15.560000,-34.500000
3.294000,447302.000000,7.000000,1807.000000,2062.000000,923.000000,2143.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.400000,-0.220000,0.400000,0.110000,19.380000,-15.560000,-34.500000
3.296000,447303.000000,6.000000,1787.000000,2029.000000,912.000000,2133.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.400000,-0.220000,0.400000,0.110000,19.380000,-15.560000,-34.500000
3.298000,447304.000000,7.000000,1779.000000,2029.000000,912.000000,2128.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.500000,2.400000,-0.220000,0.400000,0.110000,19.380000,-15.560000,-34.500000
3.300000,447305.000000,11.000000,1776.000000,2000.000000,914.000000,2128.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.140000,-0.200000,0.350000,0.110000,19.380000,-15.560000,-34.500000
3.302000,447306.000000,171.000000,1776.000000,1986.000000,912.000000,2129.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.140000,-0.200000,0.350000,0.110000,19.380000,-15.560000,-34.500000
3.304000,447307.000000,16.000000,1791.000000,1969.000000,928.000000,2129.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.140000,-0.200000,0.350000,0.110000,19.380000,-15.560000,-34.500000
3.306000,447308.000000,16.000000,1829.000000,1963.000000,981.000000,2122.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.140000,-0.200000,0.350000,0.110000,19.380000,-15.560000,-34.500000
3.308000,447309.000000,16.000000,1831.000000,1955.000000,996.000000,2105.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.620000,2.140000,-0.200000,0.350000,0.110000,19.380000,-15.560000,-34.500000
3.310000,447310.000000,13.000000,1851.000000,1970.000000,985.000000,2117.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.900000,-0.100000,0.100000,0.070000,19.380000,-15.560000,-34.500000
3.312000,447311.000000,205.000000,1856.000000,1942.000000,956.000000,2090.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.900000,-0.100000,0.100000,0.070000,19.380000,-15.560000,-34.500000
3.314000,447312.000000,12.000000,1851.000000,1954.000000,937.000000,2087.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.900000,-0.100000,0.100000,0.070000,19.380000,-15.560000,-34.500000
3.316000,447313.000000,6.000000,1837.000000,1921.000000,895.000000,2086.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.900000,-0.100000,0.100000,0.070000,19.380000,-15.560000,-34.500000
3.318000,447314.000000,7.000000,1838.000000,1914.000000,903.000000,2043.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.730000,1.900000,-0.100000,0.100000,0.070000,19.380000,-15.560000,-34.500000
3.320000,447315.000000,9.000000,1838.000000,1904.000000,907.000000,2034.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.790000,1.710000,-0.040000,0.000000,0.050000,19.380000,-15.560000,-34.500000
3.322000,447316.000000,137.000000,1850.000000,1905.000000,908.000000,2014.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.790000,1.710000,-0.040000,0.000000,0.050000,19.380000,-15.560000,-34.500000
3.324000,447317.000000,16.000000,1835.000000,1861.000000,906.000000,1994.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.790000,1.710000,-0.040000,0.000000,0.050000,19.380000,-15.560000,-34.500000
3.326000,447318.000000,16.000000,1878.000000,1887.000000,963.000000,1993.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.790000,1.710000,-0.040000,0.000000,0.050000,19.380000,-15.560000,-34.500000
