timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.790000,158480.000000,528.000000,1700.000000,1808.000000,736.000000,1759.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.350000,2.660000,0.000000,-0.080000,-0.010000,43.500000,-10.880000,-13.880000
6.792000,158481.000000,28.000000,1799.000000,1856.000000,814.000000,1776.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.350000,2.660000,0.000000,-0.080000,-0.010000,43.500000,-10.880000,-13.880000
6.794000,158482.000000,34.000000,1853.000000,1830.000000,836.000000,1795.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.350000,2.660000,0.000000,-0.080000,-0.010000,43.500000,-10.880000,-13.880000
6.796000,158483.000000,33.000000,1905.000000,1833.000000,945.000000,1814.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.350000,2.660000,0.000000,-0.080000,-0.010000,43.500000,-10.880000,-13.880000
6.798000,158484.000000,70.000000,2092.000000,1846.000000,1059.000000,1838.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.350000,2.660000,0.000000,-0.080000,-0.010000,43.500000,-10.880000,-13.880000
6.800000,158485.000000,48.000000,2066.000000,1855.000000,1046.000000,1810.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.580000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.802000,158486.000000,505.000000,1933.000000,1865.000000,931.000000,1866.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.580000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.804000,158487.000000,0.000000,1680.000000,1847.000000,720.000000,1861.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.580000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.806000,158488.000000,0.000000,1577.000000,1861.000000,627.000000,1809.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.580000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.808000,158489.000000,0.000000,1582.000000,1814.000000,667.000000,1839.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.580000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.810000,158490.000000,448.000000,1712.000000,1809.000000,733.000000,1831.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.660000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.812000,158491.000000,81.000000,1801.000000,1795.000000,798.000000,1855.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.660000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.814000,158492.000000,34.000000,1859.000000,1824.000000,846.000000,1855.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.660000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.816000,158493.000000,34.000000,1932.000000,1857.000000,925.000000,1854.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.660000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.818000,158494.000000,73.000000,2108.000000,1863.000000,1061.000000,1875.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.340000,2.660000,0.000000,-0.070000,-0.010000,43.500000,-10.880000,-13.880000
6.820000,158495.000000,653.000000,2089.000000,1879.000000,1031.000000,1904.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.710000,0.000000,-0.060000,-0.010000,43.500000,-10.880000,-13.880000
6.822000,158496.000000,66.000000,1907.000000,1890.000000,881.000000,1904.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.710000,0.000000,-0.060000,-0.010000,43.500000,-10.880000,-13.880000
6.824000,158497.000000,0.000000,1676.000000,1899.000000,712.000000,1895.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.710000,0.000000,-0.060000,-0.010000,43.500000,-10.880000,-13.880000
6.826000,158498.000000,0.000000,1584.000000,1867.000000,583.000000,1883.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.710000,0.000000,-0.060000,-0.010000,43.500000,-10.880000,-13.880000
6.828000,158499.000000,0.000000,1616.000000,1856.000000,636.000000,1840.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.360000,2.710000,0.000000,-0.060000,-0.010000,43.500000,-10.880000,-13.880000
6.830000,158500.000000,279.000000,1718.000000,1846.000000,723.000000,1856.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.720000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.832000,158501.000000,80.000000,1811.000000,1829.000000,783.000000,1838.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.720000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.834000,158502.000000,99.000000,1877.000000,1847.000000,830.000000,1858.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.720000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.836000,158503.000000,33.000000,1937.000000,1840.000000,891.000000,1859.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.720000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.838000,158504.000000,64.000000,2098.000000,1874.000000,1040.000000,1885.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.720000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.840000,158505.000000,703.000000,2069.000000,1905.000000,1011.000000,1917.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.650000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.842000,158506.000000,15.000000,1920.000000,1886.000000,935.000000,1918.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.650000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.844000,158507.000000,0.000000,1706.000000,1883.000000,722.000000,1892.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.650000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.846000,158508.000000,0.000000,1571.000000,1849.000000,657.000000,1840.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.650000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.848000,158509.000000,0.000000,1595.000000,1853.000000,697.000000,1833.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.380000,2.650000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.850000,158510.000000,96.000000,1723.000000,1845.000000,775.000000,1850.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.590000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.852000,158511.000000,145.000000,1813.000000,1854.000000,829.000000,1828.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.590000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.854000,158512.000000,21.000000,1863.000000,1867.000000,870.000000,1871.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.590000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.856000,158513.000000,37.000000,1915.000000,1840.000000,947.000000,1856.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.590000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.858000,158514.000000,87.000000,2087.000000,1847.000000,1071.000000,1904.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.370000,2.590000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.860000,158515.000000,707.000000,2067.000000,1883.000000,1062.000000,1984.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.862000,158516.000000,50.000000,1956.000000,1869.000000,944.000000,1949.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.864000,158517.000000,0.000000,1699.000000,1839.000000,775.000000,1936.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.866000,158518.000000,0.000000,1573.000000,1840.000000,673.000000,1906.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.868000,158519.000000,0.000000,1598.000000,1837.000000,691.000000,1907.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.360000,2.670000,-0.010000,-0.060000,-0.010000,42.690000,-11.250000,-15.880000
6.870000,158520.000000,547.000000,1712.000000,1793.000000,745.000000,1889.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.670000,-0.010000,-0.050000,-0.010000,42.690000,-11.250000,-15.880000
6.872000,158521.000000,64.000000,1792.000000,1812.000000,830.000000,1908.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.670000,-0.010000,-0.050000,-0.010000,42.690000,-11.250000,-15.880000
6.874000,158522.000000,18.000000,1856.000000,1796.000000,879.000000,1915.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.670000,-0.010000,-0.050000,-0.010000,42.690000,-11.250000,-15.880000
6.876000,158523.000000,34.000000,1917.000000,1830.000000,939.000000,1943.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.670000,-0.010000,-0.050000,-0.010000,42.690000,-11.250000,-15.880000
6.878000,158524.000000,61.000000,2093.000000,1855.000000,1075.000000,1968.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.350000,2.670000,-0.010000,-0.050000,-0.010000,42.690000,-11.250000,-15.880000
6.880000,158525.000000,699.000000,2095.000000,1855.000000,1073.000000,1997.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.670000,-0.010000,-0.040000,-0.010000,43.500000,-10.190000,-14.690000
6.882000,158526.000000,45.000000,1941.000000,1856.000000,955.000000,1985.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.670000,-0.010000,-0.040000,-0.010000,43.500000,-10.190000,-14.690000
6.884000,158527.000000,47.000000,1713.000000,1857.000000,791.000000,1951.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.670000,-0.010000,-0.040000,-0.010000,43.500000,-10.190000,-14.690000
6.886000,158528.000000,0.000000,1581.000000,1862.000000,675.000000,1974.000000,1228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.670000,-0.010000,-0.040000,-0.010000,43.500000,-10.190000,-14.690000
6.888000,158529.000000,0.000000,1609.000000,1829.000000,688.000000,1943.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.670000,-0.010000,-0.040000,-0.010000,43.500000,-10.190000,-14.690000
6.890000,158530.000000,15.000000,1712.000000,1856.000000,785.000000,1942.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,2.690000,-0.010000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.892000,158531.000000,593.000000,1810.000000,1839.000000,816.000000,1947.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,2.690000,-0.010000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.894000,158532.000000,41.000000,1872.000000,1845.000000,861.000000,1973.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,2.690000,-0.010000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.896000,158533.000000,35.000000,1923.000000,1840.000000,917.000000,1971.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,2.690000,-0.010000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.898000,158534.000000,58.000000,2080.000000,1874.000000,1056.000000,1955.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.380000,2.690000,-0.010000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.900000,158535.000000,151.000000,2095.000000,1858.000000,1052.000000,2028.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.580000,-0.020000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.902000,158536.000000,74.000000,1954.000000,1861.000000,939.000000,2000.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.580000,-0.020000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.904000,158537.000000,0.000000,1706.000000,1869.000000,767.000000,1967.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.580000,-0.020000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.906000,158538.000000,0.000000,1574.000000,1834.000000,688.000000,1951.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.580000,-0.020000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.908000,158539.000000,0.000000,1599.000000,1822.000000,678.000000,1904.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.410000,2.580000,-0.020000,-0.030000,-0.010000,43.500000,-10.190000,-14.690000
6.910000,158540.000000,535.000000,1718.000000,1795.000000,784.000000,1894.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.580000,-0.020000,-0.010000,-0.010000,43.500000,-10.190000,-14.690000
6.912000,158541.000000,55.000000,1793.000000,1808.000000,847.000000,1899.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.580000,-0.020000,-0.010000,-0.010000,43.500000,-10.190000,-14.690000
6.914000,158542.000000,21.000000,1859.000000,1819.000000,895.000000,1904.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.580000,-0.020000,-0.010000,-0.010000,43.500000,-10.190000,-14.690000
6.916000,158543.000000,28.000000,1903.000000,1829.000000,951.000000,1924.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.580000,-0.020000,-0.010000,-0.010000,43.500000,-10.190000,-14.690000
6.918000,158544.000000,71.000000,2090.000000,1812.000000,1088.000000,1927.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.580000,-0.020000,-0.010000,-0.010000,43.500000,-10.190000,-14.690000
6.920000,158545.000000,705.000000,2085.000000,1846.000000,1088.000000,1927.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.540000,-0.020000,0.000000,-0.010000,43.500000,-10.190000,-14.690000
6.922000,158546.000000,48.000000,1935.000000,1830.000000,953.000000,1936.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.540000,-0.020000,0.000000,-0.010000,43.500000,-10.190000,-14.690000
6.924000,158547.000000,0.000000,1698.000000,1847.000000,757.000000,1867.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.540000,-0.020000,0.000000,-0.010000,43.500000,-10.190000,-14.690000
6.926000,158548.000000,0.000000,1583.000000,1839.000000,679.000000,1891.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.540000,-0.020000,0.000000,-0.010000,43.500000,-10.190000,-14.690000
6.928000,158549.000000,0.000000,1595.000000,1808.000000,689.000000,1867.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.540000,-0.020000,0.000000,-0.010000,43.500000,-10.190000,-14.690000
6.930000,158550.000000,531.000000,1669.000000,1807.000000,755.000000,1856.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.550000,-0.010000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.932000,158551.000000,47.000000,1775.000000,1775.000000,812.000000,1849.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.550000,-0.010000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.934000,158552.000000,147.000000,1864.000000,1782.000000,848.000000,1889.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.550000,-0.010000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.936000,158553.000000,49.000000,1917.000000,1803.000000,926.000000,1899.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.550000,-0.010000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.938000,158554.000000,53.000000,2067.000000,1808.000000,1056.000000,1904.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.450000,2.550000,-0.010000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.940000,158555.000000,719.000000,2084.000000,1850.000000,1070.000000,1936.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.560000,0.000000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.942000,158556.000000,19.000000,1949.000000,1843.000000,944.000000,1961.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.560000,0.000000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.944000,158557.000000,0.000000,1712.000000,1827.000000,733.000000,1927.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.560000,0.000000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.946000,158558.000000,0.000000,1584.000000,1838.000000,659.000000,1889.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.560000,0.000000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.948000,158559.000000,0.000000,1587.000000,1774.000000,671.000000,1895.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.450000,2.560000,0.000000,0.000000,0.000000,42.690000,-9.880000,-15.060000
6.950000,158560.000000,511.000000,1703.000000,1775.000000,769.000000,1858.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.490000,0.000000,0.010000,0.000000,42.690000,-9.880000,-15.060000
6.952000,158561.000000,44.000000,1788.000000,1803.000000,830.000000,1898.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.490000,0.000000,0.010000,0.000000,42.690000,-9.880000,-15.060000
6.954000,158562.000000,25.000000,1872.000000,1808.000000,862.000000,1904.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.490000,0.000000,0.010000,0.000000,42.690000,-9.880000,-15.060000
6.956000,158563.000000,33.000000,1914.000000,1798.000000,944.000000,1927.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.490000,0.000000,0.010000,0.000000,42.690000,-9.880000,-15.060000
6.958000,158564.000000,64.000000,2090.000000,1842.000000,1061.000000,1939.000000,2424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.490000,0.000000,0.010000,0.000000,42.690000,-9.880000,-15.060000
6.960000,158565.000000,656.000000,2102.000000,1856.000000,1072.000000,1937.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.540000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.962000,158566.000000,55.000000,1968.000000,1855.000000,978.000000,1957.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.540000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.964000,158567.000000,0.000000,1734.000000,1831.000000,784.000000,1930.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.540000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.966000,158568.000000,0.000000,1591.000000,1823.000000,693.000000,1912.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.540000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.968000,158569.000000,0.000000,1601.000000,1837.000000,704.000000,1901.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,2.540000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.970000,158570.000000,458.000000,1694.000000,1795.000000,765.000000,1927.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.570000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.972000,158571.000000,79.000000,1808.000000,1828.000000,848.000000,1886.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.570000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.974000,158572.000000,36.000000,1858.000000,1827.000000,864.000000,1942.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.570000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.976000,158573.000000,33.000000,1906.000000,1837.000000,959.000000,1941.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.570000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.978000,158574.000000,50.000000,2095.000000,1840.000000,1091.000000,1965.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,2.570000,0.000000,0.020000,0.000000,42.690000,-9.880000,-15.060000
6.980000,158575.000000,205.000000,2097.000000,1846.000000,1078.000000,1983.000000,2152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.550000,0.010000,0.030000,0.000000,43.500000,-10.560000,-15.500000
6.982000,158576.000000,0.000000,1963.000000,1875.000000,978.000000,1966.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.550000,0.010000,0.030000,0.000000,43.500000,-10.560000,-15.500000
6.984000,158577.000000,71.000000,1728.000000,1846.000000,815.000000,1885.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.550000,0.010000,0.030000,0.000000,43.500000,-10.560000,-15.500000
