timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.590000,446600.000000,46.000000,1769.000000,1892.000000,1893.000000,1937.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.590000,2.500000,-0.010000,0.160000,-0.010000,37.060000,-12.560000,-20.750000
8.592000,446601.000000,30.000000,1776.000000,1903.000000,1893.000000,1937.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.590000,2.500000,-0.010000,0.160000,-0.010000,37.060000,-12.560000,-20.750000
8.594000,446602.000000,15.000000,1774.000000,1885.000000,1883.000000,1955.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.590000,2.500000,-0.010000,0.160000,-0.010000,37.060000,-12.560000,-20.750000
8.596000,446603.000000,16.000000,1780.000000,1901.000000,1872.000000,1964.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.590000,2.500000,-0.010000,0.160000,-0.010000,37.060000,-12.560000,-20.750000
8.598000,446604.000000,0.000000,1776.000000,1898.000000,1889.000000,1957.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.590000,2.500000,-0.010000,0.160000,-0.010000,37.060000,-12.560000,-20.750000
8.600000,446605.000000,560.000000,1783.000000,1863.000000,1869.000000,1957.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.520000,-0.020000,0.170000,-0.020000,37.060000,-12.560000,-20.750000
8.602000,446606.000000,15.000000,1782.000000,1909.000000,1875.000000,1959.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.520000,-0.020000,0.170000,-0.020000,37.060000,-12.560000,-20.750000
8.604000,446607.000000,16.000000,1786.000000,1871.000000,1883.000000,1970.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.520000,-0.020000,0.170000,-0.020000,37.060000,-12.560000,-20.750000
8.606000,446608.000000,10.000000,1773.000000,1879.000000,1891.000000,1981.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.520000,-0.020000,0.170000,-0.020000,37.060000,-12.560000,-20.750000
8.608000,446609.000000,11.000000,1782.000000,1861.000000,1895.000000,1989.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.560000,2.520000,-0.020000,0.170000,-0.020000,37.060000,-12.560000,-20.750000
8.610000,446610.000000,130.000000,1776.000000,1853.000000,1897.000000,1961.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,2.500000,-0.020000,0.150000,-0.020000,37.060000,-12.560000,-20.750000
8.612000,446611.000000,23.000000,1821.000000,1871.000000,1866.000000,1970.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,2.500000,-0.020000,0.150000,-0.020000,37.060000,-12.560000,-20.750000
8.614000,446612.000000,20.000000,1792.000000,1869.000000,1883.000000,1969.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,2.500000,-0.020000,0.150000,-0.020000,37.060000,-12.560000,-20.750000
8.616000,446613.000000,7.000000,1774.000000,1845.000000,1872.000000,1982.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,2.500000,-0.020000,0.150000,-0.020000,37.060000,-12.560000,-20.750000
8.618000,446614.000000,9.000000,1786.000000,1872.000000,1853.000000,1962.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,2.500000,-0.020000,0.150000,-0.020000,37.060000,-12.560000,-20.750000
8.620000,446615.000000,323.000000,1763.000000,1872.000000,1863.000000,1919.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.230000,-0.010000,0.110000,-0.020000,37.060000,-12.560000,-20.750000
8.622000,446616.000000,33.000000,1776.000000,1839.000000,1872.000000,1984.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.230000,-0.010000,0.110000,-0.020000,37.060000,-12.560000,-20.750000
8.624000,446617.000000,21.000000,1777.000000,1873.000000,1871.000000,1990.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.230000,-0.010000,0.110000,-0.020000,37.060000,-12.560000,-20.750000
8.626000,446618.000000,17.000000,1776.000000,1839.000000,1871.000000,1993.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.230000,-0.010000,0.110000,-0.020000,37.060000,-12.560000,-20.750000
8.628000,446619.000000,16.000000,1741.000000,1871.000000,1889.000000,2009.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.510000,2.230000,-0.010000,0.110000,-0.020000,37.060000,-12.560000,-20.750000
8.630000,446620.000000,241.000000,1739.000000,1872.000000,1856.000000,2006.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,2.070000,0.000000,0.080000,-0.020000,37.060000,-12.560000,-20.750000
8.632000,446621.000000,16.000000,1739.000000,1872.000000,1872.000000,2020.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,2.070000,0.000000,0.080000,-0.020000,37.060000,-12.560000,-20.750000
8.634000,446622.000000,16.000000,1743.000000,1890.000000,1877.000000,2001.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,2.070000,0.000000,0.080000,-0.020000,37.060000,-12.560000,-20.750000
8.636000,446623.000000,15.000000,1715.000000,1898.000000,1861.000000,2031.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,2.070000,0.000000,0.080000,-0.020000,37.060000,-12.560000,-20.750000
8.638000,446624.000000,11.000000,1743.000000,1890.000000,1857.000000,2023.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.480000,2.070000,0.000000,0.080000,-0.020000,37.060000,-12.560000,-20.750000
8.640000,446625.000000,112.000000,1707.000000,1860.000000,1855.000000,1999.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,1.890000,0.020000,0.060000,-0.020000,37.060000,-12.880000,-18.690000
8.642000,446626.000000,48.000000,1699.000000,1884.000000,1856.000000,2005.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,1.890000,0.020000,0.060000,-0.020000,37.060000,-12.880000,-18.690000
8.644000,446627.000000,41.000000,1712.000000,1903.000000,1882.000000,2032.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,1.890000,0.020000,0.060000,-0.020000,37.060000,-12.880000,-18.690000
8.646000,446628.000000,17.000000,1682.000000,1899.000000,1883.000000,2033.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,1.890000,0.020000,0.060000,-0.020000,37.060000,-12.880000,-18.690000
8.648000,446629.000000,16.000000,1712.000000,1909.000000,1879.000000,2046.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.450000,1.890000,0.020000,0.060000,-0.020000,37.060000,-12.880000,-18.690000
8.650000,446630.000000,560.000000,1698.000000,1851.000000,1883.000000,2040.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,1.960000,0.030000,0.050000,-0.020000,37.060000,-12.880000,-18.690000
8.652000,446631.000000,27.000000,1707.000000,1907.000000,1877.000000,2047.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,1.960000,0.030000,0.050000,-0.020000,37.060000,-12.880000,-18.690000
8.654000,446632.000000,16.000000,1702.000000,1901.000000,1888.000000,2028.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,1.960000,0.030000,0.050000,-0.020000,37.060000,-12.880000,-18.690000
8.656000,446633.000000,16.000000,1707.000000,1904.000000,1899.000000,2011.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,1.960000,0.030000,0.050000,-0.020000,37.060000,-12.880000,-18.690000
8.658000,446634.000000,6.000000,1698.000000,1843.000000,1871.000000,1988.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.410000,1.960000,0.030000,0.050000,-0.020000,37.060000,-12.880000,-18.690000
8.660000,446635.000000,112.000000,1693.000000,1885.000000,1857.000000,2016.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.330000,2.300000,0.040000,0.070000,-0.020000,37.060000,-12.880000,-18.690000
8.662000,446636.000000,35.000000,1701.000000,1883.000000,1847.000000,1983.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.330000,2.300000,0.040000,0.070000,-0.020000,37.060000,-12.880000,-18.690000
8.664000,446637.000000,16.000000,1727.000000,1903.000000,1874.000000,2015.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.330000,2.300000,0.040000,0.070000,-0.020000,37.060000,-12.880000,-18.690000
8.666000,446638.000000,20.000000,1727.000000,1847.000000,1893.000000,2005.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.330000,2.300000,0.040000,0.070000,-0.020000,37.060000,-12.880000,-18.690000
8.668000,446639.000000,16.000000,1744.000000,1856.000000,1876.000000,2007.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.330000,2.300000,0.040000,0.070000,-0.020000,37.060000,-12.880000,-18.690000
8.670000,446640.000000,550.000000,1750.000000,1891.000000,1882.000000,2003.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.300000,2.410000,0.040000,0.110000,-0.020000,37.060000,-12.880000,-18.690000
8.672000,446641.000000,31.000000,1773.000000,1892.000000,1892.000000,2002.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.300000,2.410000,0.040000,0.110000,-0.020000,37.060000,-12.880000,-18.690000
8.674000,446642.000000,22.000000,1778.000000,1891.000000,1867.000000,1999.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.300000,2.410000,0.040000,0.110000,-0.020000,37.060000,-12.880000,-18.690000
8.676000,446643.000000,25.000000,1799.000000,1871.000000,1870.000000,1978.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.300000,2.410000,0.040000,0.110000,-0.020000,37.060000,-12.880000,-18.690000
8.678000,446644.000000,6.000000,1829.000000,1873.000000,1882.000000,1968.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.300000,2.410000,0.040000,0.110000,-0.020000,37.060000,-12.880000,-18.690000
8.680000,446645.000000,4.000000,1821.000000,1847.000000,1872.000000,1983.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,2.590000,0.030000,0.130000,-0.020000,37.060000,-12.880000,-18.690000
8.682000,446646.000000,612.000000,1843.000000,1809.000000,1878.000000,1963.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,2.590000,0.030000,0.130000,-0.020000,37.060000,-12.880000,-18.690000
8.684000,446647.000000,31.000000,1897.000000,1861.000000,1879.000000,1972.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,2.590000,0.030000,0.130000,-0.020000,37.060000,-12.880000,-18.690000
8.686000,446648.000000,11.000000,1909.000000,1834.000000,1883.000000,1963.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,2.590000,0.030000,0.130000,-0.020000,37.060000,-12.880000,-18.690000
8.688000,446649.000000,16.000000,1927.000000,1837.000000,1895.000000,1962.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.260000,2.590000,0.030000,0.130000,-0.020000,37.060000,-12.880000,-18.690000
8.690000,446650.000000,48.000000,1930.000000,1846.000000,1879.000000,1963.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,2.500000,0.020000,0.120000,-0.020000,36.560000,-12.560000,-18.690000
8.692000,446651.000000,363.000000,1968.000000,1808.000000,1919.000000,1970.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,2.500000,0.020000,0.120000,-0.020000,36.560000,-12.560000,-18.690000
8.694000,446652.000000,48.000000,1970.000000,1838.000000,1891.000000,1975.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,2.500000,0.020000,0.120000,-0.020000,36.560000,-12.560000,-18.690000
8.696000,446653.000000,25.000000,1990.000000,1808.000000,1895.000000,1958.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,2.500000,0.020000,0.120000,-0.020000,36.560000,-12.560000,-18.690000
8.698000,446654.000000,14.000000,1999.000000,1837.000000,1867.000000,1954.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.270000,2.500000,0.020000,0.120000,-0.020000,36.560000,-12.560000,-18.690000
8.700000,446655.000000,669.000000,1981.000000,1783.000000,1871.000000,1957.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,2.470000,0.010000,0.090000,-0.020000,36.560000,-12.560000,-18.690000
8.702000,446656.000000,25.000000,2021.000000,1819.000000,1904.000000,1936.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,2.470000,0.010000,0.090000,-0.020000,36.560000,-12.560000,-18.690000
8.704000,446657.000000,17.000000,2017.000000,1861.000000,1887.000000,1974.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,2.470000,0.010000,0.090000,-0.020000,36.560000,-12.560000,-18.690000
8.706000,446658.000000,22.000000,2020.000000,1825.000000,1902.000000,1948.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,2.470000,0.010000,0.090000,-0.020000,36.560000,-12.560000,-18.690000
8.708000,446659.000000,21.000000,2016.000000,1835.000000,1897.000000,1958.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.400000,2.470000,0.010000,0.090000,-0.020000,36.560000,-12.560000,-18.690000
8.710000,446660.000000,163.000000,2026.000000,1823.000000,1919.000000,1978.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.410000,0.010000,0.050000,-0.010000,36.560000,-12.560000,-18.690000
8.712000,446661.000000,58.000000,2033.000000,1887.000000,1921.000000,1973.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.410000,0.010000,0.050000,-0.010000,36.560000,-12.560000,-18.690000
8.714000,446662.000000,23.000000,2022.000000,1853.000000,1905.000000,1969.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.410000,0.010000,0.050000,-0.010000,36.560000,-12.560000,-18.690000
8.716000,446663.000000,16.000000,2007.000000,1869.000000,1894.000000,1951.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.410000,0.010000,0.050000,-0.010000,36.560000,-12.560000,-18.690000
8.718000,446664.000000,20.000000,1994.000000,1846.000000,1910.000000,1957.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.410000,2.410000,0.010000,0.050000,-0.010000,36.560000,-12.560000,-18.690000
8.720000,446665.000000,22.000000,1974.000000,1862.000000,1919.000000,1942.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.350000,2.380000,0.020000,0.020000,-0.010000,36.560000,-12.560000,-18.690000
8.722000,446666.000000,651.000000,1975.000000,1873.000000,1920.000000,1953.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.350000,2.380000,0.020000,0.020000,-0.010000,36.560000,-12.560000,-18.690000
8.724000,446667.000000,41.000000,1968.000000,1845.000000,1925.000000,1975.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.350000,2.380000,0.020000,0.020000,-0.010000,36.560000,-12.560000,-18.690000
8.726000,446668.000000,30.000000,1951.000000,1853.000000,1920.000000,1990.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.350000,2.380000,0.020000,0.020000,-0.010000,36.560000,-12.560000,-18.690000
8.728000,446669.000000,21.000000,1937.000000,1863.000000,1916.000000,1969.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.350000,2.380000,0.020000,0.020000,-0.010000,36.560000,-12.560000,-18.690000
8.730000,446670.000000,125.000000,1920.000000,1863.000000,1931.000000,1980.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.390000,0.010000,0.010000,-0.010000,36.560000,-12.560000,-18.690000
8.732000,446671.000000,49.000000,1886.000000,1861.000000,1932.000000,1961.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.390000,0.010000,0.010000,-0.010000,36.560000,-12.560000,-18.690000
8.734000,446672.000000,18.000000,1872.000000,1871.000000,1919.000000,1969.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.390000,0.010000,0.010000,-0.010000,36.560000,-12.560000,-18.690000
8.736000,446673.000000,23.000000,1875.000000,1845.000000,1919.000000,1984.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.390000,0.010000,0.010000,-0.010000,36.560000,-12.560000,-18.690000
8.738000,446674.000000,24.000000,1854.000000,1838.000000,1885.000000,1979.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.260000,2.390000,0.010000,0.010000,-0.010000,36.560000,-12.560000,-18.690000
8.740000,446675.000000,207.000000,1835.000000,1862.000000,1682.000000,1973.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.280000,0.000000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.742000,446676.000000,30.000000,1837.000000,1850.000000,1887.000000,1970.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.280000,0.000000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.744000,446677.000000,64.000000,1855.000000,1845.000000,1898.000000,2001.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.280000,0.000000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.746000,446678.000000,27.000000,1815.000000,1844.000000,1866.000000,2002.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.280000,0.000000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.748000,446679.000000,25.000000,1803.000000,1808.000000,1866.000000,1969.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.110000,2.280000,0.000000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.750000,446680.000000,611.000000,1808.000000,1810.000000,1854.000000,1978.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.090000,2.320000,-0.020000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.752000,446681.000000,42.000000,1801.000000,1809.000000,1856.000000,1969.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.090000,2.320000,-0.020000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.754000,446682.000000,21.000000,1789.000000,1808.000000,1826.000000,1994.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.090000,2.320000,-0.020000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.756000,446683.000000,16.000000,1797.000000,1797.000000,1808.000000,2007.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.090000,2.320000,-0.020000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.758000,446684.000000,19.000000,1810.000000,1781.000000,1790.000000,2023.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.090000,2.320000,-0.020000,0.000000,0.000000,36.560000,-12.880000,-20.380000
8.760000,446685.000000,97.000000,1810.000000,1762.000000,1772.000000,2000.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.110000,2.420000,-0.040000,-0.020000,0.000000,36.560000,-12.880000,-20.380000
8.762000,446686.000000,68.000000,1825.000000,1754.000000,1742.000000,2000.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.110000,2.420000,-0.040000,-0.020000,0.000000,36.560000,-12.880000,-20.380000
8.764000,446687.000000,32.000000,1809.000000,1758.000000,1741.000000,2017.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.110000,2.420000,-0.040000,-0.020000,0.000000,36.560000,-12.880000,-20.380000
8.766000,446688.000000,26.000000,1870.000000,1744.000000,1737.000000,2000.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.110000,2.420000,-0.040000,-0.020000,0.000000,36.560000,-12.880000,-20.380000
8.768000,446689.000000,32.000000,1885.000000,1744.000000,1717.000000,2016.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.110000,2.420000,-0.040000,-0.020000,0.000000,36.560000,-12.880000,-20.380000
8.770000,446690.000000,64.000000,1914.000000,1692.000000,1683.000000,2017.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,2.730000,-0.050000,-0.030000,0.000000,36.560000,-12.880000,-20.380000
8.772000,446691.000000,42.000000,1945.000000,1685.000000,1699.000000,2029.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,2.730000,-0.050000,-0.030000,0.000000,36.560000,-12.880000,-20.380000
8.774000,446692.000000,26.000000,1983.000000,1648.000000,1672.000000,2007.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,2.730000,-0.050000,-0.030000,0.000000,36.560000,-12.880000,-20.380000
8.776000,446693.000000,23.000000,2009.000000,1674.000000,1657.000000,2003.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,2.730000,-0.050000,-0.030000,0.000000,36.560000,-12.880000,-20.380000
8.778000,446694.000000,31.000000,2014.000000,1643.000000,1649.000000,2014.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.130000,2.730000,-0.050000,-0.030000,0.000000,36.560000,-12.880000,-20.380000
8.780000,446695.000000,146.000000,2067.000000,1633.000000,1621.000000,1995.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.100000,2.960000,-0.050000,-0.030000,0.010000,36.560000,-12.880000,-20.380000
8.782000,446696.000000,51.000000,2096.000000,1619.000000,1627.000000,2018.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.100000,2.960000,-0.050000,-0.030000,0.010000,36.560000,-12.880000,-20.380000
8.784000,446697.000000,43.000000,2142.000000,1633.000000,1616.000000,2021.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.100000,2.960000,-0.050000,-0.030000,0.010000,36.560000,-12.880000,-20.380000
