timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.554000,458047.000000,572.000000,1781.000000,1784.000000,831.000000,1713.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.670000,1.540000,-0.060000,-0.130000,0.060000,41.190000,-14.060000,0.560000
4.556000,458048.000000,219.000000,1785.000000,1776.000000,842.000000,1712.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.670000,1.540000,-0.060000,-0.130000,0.060000,41.190000,-14.060000,0.560000
4.558000,458049.000000,535.000000,1780.000000,1795.000000,866.000000,1723.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.670000,1.540000,-0.060000,-0.130000,0.060000,41.190000,-14.060000,0.560000
4.560000,458050.000000,667.000000,1796.000000,1819.000000,901.000000,1715.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.670000,1.580000,-0.060000,-0.130000,0.050000,41.380000,-14.880000,-0.380000
4.562000,458051.000000,23.000000,1792.000000,1805.000000,925.000000,1712.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.670000,1.580000,-0.060000,-0.130000,0.050000,41.380000,-14.880000,-0.380000
4.564000,458052.000000,583.000000,1801.000000,1840.000000,895.000000,1696.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.670000,1.580000,-0.060000,-0.130000,0.050000,41.380000,-14.880000,-0.380000
4.566000,458053.000000,668.000000,1801.000000,1818.000000,835.000000,1729.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.670000,1.580000,-0.060000,-0.130000,0.050000,41.380000,-14.880000,-0.380000
4.568000,458054.000000,637.000000,1781.000000,1847.000000,810.000000,1694.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.670000,1.580000,-0.060000,-0.130000,0.050000,41.380000,-14.880000,-0.380000
4.570000,458055.000000,681.000000,1805.000000,1855.000000,793.000000,1684.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.680000,1.570000,-0.070000,-0.140000,0.050000,41.380000,-14.880000,-0.380000
4.572000,458056.000000,22.000000,1788.000000,1850.000000,799.000000,1682.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.680000,1.570000,-0.070000,-0.140000,0.050000,41.380000,-14.880000,-0.380000
4.574000,458057.000000,569.000000,1780.000000,1867.000000,848.000000,1682.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.680000,1.570000,-0.070000,-0.140000,0.050000,41.380000,-14.880000,-0.380000
4.576000,458058.000000,619.000000,1792.000000,1842.000000,836.000000,1686.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.680000,1.570000,-0.070000,-0.140000,0.050000,41.380000,-14.880000,-0.380000
4.578000,458059.000000,683.000000,1795.000000,1845.000000,878.000000,1681.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.680000,1.570000,-0.070000,-0.140000,0.050000,41.380000,-14.880000,-0.380000
4.580000,458060.000000,704.000000,1783.000000,1865.000000,921.000000,1616.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.570000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.582000,458061.000000,694.000000,1785.000000,1878.000000,933.000000,1702.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.570000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.584000,458062.000000,585.000000,1804.000000,1870.000000,880.000000,1697.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.570000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.586000,458063.000000,663.000000,1800.000000,1859.000000,807.000000,1710.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.570000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.588000,458064.000000,633.000000,1811.000000,1847.000000,791.000000,1683.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.710000,1.570000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.590000,458065.000000,669.000000,1778.000000,1850.000000,781.000000,1709.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,1.530000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.592000,458066.000000,687.000000,1765.000000,1872.000000,803.000000,1677.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,1.530000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.594000,458067.000000,418.000000,1781.000000,1840.000000,850.000000,1670.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,1.530000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.596000,458068.000000,618.000000,1772.000000,1856.000000,848.000000,1666.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,1.530000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.598000,458069.000000,607.000000,1776.000000,1850.000000,863.000000,1677.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,1.530000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.600000,458070.000000,677.000000,1771.000000,1854.000000,926.000000,1663.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,1.350000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.602000,458071.000000,27.000000,1776.000000,1865.000000,923.000000,1687.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,1.350000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.604000,458072.000000,574.000000,1763.000000,1839.000000,896.000000,1681.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,1.350000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.606000,458073.000000,378.000000,1750.000000,1846.000000,833.000000,1667.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,1.350000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.608000,458074.000000,523.000000,1776.000000,1856.000000,797.000000,1643.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.720000,1.350000,-0.080000,-0.150000,0.040000,41.380000,-14.880000,-0.380000
4.610000,458075.000000,638.000000,1758.000000,1827.000000,799.000000,1642.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.760000,1.280000,-0.080000,-0.140000,0.040000,40.690000,-14.060000,0.560000
4.612000,458076.000000,240.000000,1744.000000,1823.000000,833.000000,1664.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.760000,1.280000,-0.080000,-0.140000,0.040000,40.690000,-14.060000,0.560000
4.614000,458077.000000,591.000000,1751.000000,1870.000000,863.000000,1648.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.760000,1.280000,-0.080000,-0.140000,0.040000,40.690000,-14.060000,0.560000
4.616000,458078.000000,562.000000,1731.000000,1875.000000,871.000000,1648.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.760000,1.280000,-0.080000,-0.140000,0.040000,40.690000,-14.060000,0.560000
4.618000,458079.000000,605.000000,1713.000000,1845.000000,892.000000,1621.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.760000,1.280000,-0.080000,-0.140000,0.040000,40.690000,-14.060000,0.560000
4.620000,458080.000000,656.000000,1719.000000,1874.000000,939.000000,1639.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.750000,1.360000,-0.070000,-0.120000,0.030000,40.690000,-14.060000,0.560000
4.622000,458081.000000,22.000000,1721.000000,1864.000000,913.000000,1646.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.750000,1.360000,-0.070000,-0.120000,0.030000,40.690000,-14.060000,0.560000
4.624000,458082.000000,543.000000,1710.000000,1858.000000,880.000000,1650.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.750000,1.360000,-0.070000,-0.120000,0.030000,40.690000,-14.060000,0.560000
4.626000,458083.000000,496.000000,1715.000000,1885.000000,821.000000,1647.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.750000,1.360000,-0.070000,-0.120000,0.030000,40.690000,-14.060000,0.560000
4.628000,458084.000000,496.000000,1747.000000,1855.000000,799.000000,1639.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.750000,1.360000,-0.070000,-0.120000,0.030000,40.690000,-14.060000,0.560000
4.630000,458085.000000,627.000000,1737.000000,1872.000000,793.000000,1650.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.760000,1.250000,-0.060000,-0.100000,0.040000,40.690000,-14.060000,0.560000
4.632000,458086.000000,656.000000,1735.000000,1895.000000,798.000000,1626.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.760000,1.250000,-0.060000,-0.100000,0.040000,40.690000,-14.060000,0.560000
4.634000,458087.000000,249.000000,1730.000000,1862.000000,862.000000,1616.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.760000,1.250000,-0.060000,-0.100000,0.040000,40.690000,-14.060000,0.560000
4.636000,458088.000000,464.000000,1723.000000,1890.000000,857.000000,1616.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.760000,1.250000,-0.060000,-0.100000,0.040000,40.690000,-14.060000,0.560000
4.638000,458089.000000,623.000000,1727.000000,1889.000000,871.000000,1635.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.760000,1.250000,-0.060000,-0.100000,0.040000,40.690000,-14.060000,0.560000
4.640000,458090.000000,656.000000,1728.000000,1883.000000,927.000000,1628.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.810000,1.130000,-0.050000,-0.090000,0.040000,40.690000,-14.060000,0.560000
4.642000,458091.000000,666.000000,1734.000000,1876.000000,941.000000,1647.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.810000,1.130000,-0.050000,-0.090000,0.040000,40.690000,-14.060000,0.560000
4.644000,458092.000000,602.000000,1717.000000,1847.000000,902.000000,1642.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.810000,1.130000,-0.050000,-0.090000,0.040000,40.690000,-14.060000,0.560000
4.646000,458093.000000,511.000000,1726.000000,1888.000000,837.000000,1655.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.810000,1.130000,-0.050000,-0.090000,0.040000,40.690000,-14.060000,0.560000
4.648000,458094.000000,626.000000,1756.000000,1855.000000,810.000000,1659.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.810000,1.130000,-0.050000,-0.090000,0.040000,40.690000,-14.060000,0.560000
4.650000,458095.000000,651.000000,1712.000000,1823.000000,803.000000,1665.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,1.090000,-0.040000,-0.070000,0.030000,40.690000,-14.060000,0.560000
4.652000,458096.000000,656.000000,1730.000000,1840.000000,823.000000,1643.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,1.090000,-0.040000,-0.070000,0.030000,40.690000,-14.060000,0.560000
4.654000,458097.000000,655.000000,1728.000000,1819.000000,847.000000,1671.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,1.090000,-0.040000,-0.070000,0.030000,40.690000,-14.060000,0.560000
4.656000,458098.000000,661.000000,1722.000000,1844.000000,870.000000,1681.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,1.090000,-0.040000,-0.070000,0.030000,40.690000,-14.060000,0.560000
4.658000,458099.000000,635.000000,1718.000000,1799.000000,912.000000,1651.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.750000,1.090000,-0.040000,-0.070000,0.030000,40.690000,-14.060000,0.560000
4.660000,458100.000000,669.000000,1715.000000,1792.000000,957.000000,1690.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.740000,1.170000,-0.030000,-0.040000,0.030000,41.750000,-14.060000,-2.000000
4.662000,458101.000000,289.000000,1737.000000,1806.000000,962.000000,1681.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.740000,1.170000,-0.030000,-0.040000,0.030000,41.750000,-14.060000,-2.000000
4.664000,458102.000000,592.000000,1723.000000,1770.000000,915.000000,1706.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.740000,1.170000,-0.030000,-0.040000,0.030000,41.750000,-14.060000,-2.000000
4.666000,458103.000000,626.000000,1724.000000,1781.000000,886.000000,1670.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.740000,1.170000,-0.030000,-0.040000,0.030000,41.750000,-14.060000,-2.000000
4.668000,458104.000000,641.000000,1729.000000,1796.000000,820.000000,1680.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.740000,1.170000,-0.030000,-0.040000,0.030000,41.750000,-14.060000,-2.000000
4.670000,458105.000000,657.000000,1734.000000,1802.000000,831.000000,1701.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.700000,1.300000,-0.010000,-0.030000,0.030000,41.750000,-14.060000,-2.000000
4.672000,458106.000000,16.000000,1744.000000,1802.000000,849.000000,1695.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.700000,1.300000,-0.010000,-0.030000,0.030000,41.750000,-14.060000,-2.000000
4.674000,458107.000000,481.000000,1743.000000,1766.000000,895.000000,1675.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.700000,1.300000,-0.010000,-0.030000,0.030000,41.750000,-14.060000,-2.000000
4.676000,458108.000000,432.000000,1747.000000,1825.000000,867.000000,1699.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.700000,1.300000,-0.010000,-0.030000,0.030000,41.750000,-14.060000,-2.000000
4.678000,458109.000000,607.000000,1735.000000,1827.000000,909.000000,1680.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.700000,1.300000,-0.010000,-0.030000,0.030000,41.750000,-14.060000,-2.000000
4.680000,458110.000000,667.000000,1747.000000,1802.000000,937.000000,1702.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.680000,1.380000,0.000000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.682000,458111.000000,672.000000,1744.000000,1840.000000,939.000000,1699.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.680000,1.380000,0.000000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.684000,458112.000000,622.000000,1742.000000,1824.000000,930.000000,1724.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.680000,1.380000,0.000000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.686000,458113.000000,496.000000,1744.000000,1817.000000,846.000000,1730.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.680000,1.380000,0.000000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.688000,458114.000000,459.000000,1762.000000,1840.000000,815.000000,1708.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.680000,1.380000,0.000000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.690000,458115.000000,631.000000,1754.000000,1853.000000,809.000000,1723.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.480000,0.010000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.692000,458116.000000,665.000000,1750.000000,1844.000000,832.000000,1707.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.480000,0.010000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.694000,458117.000000,592.000000,1742.000000,1856.000000,871.000000,1693.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.480000,0.010000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.696000,458118.000000,656.000000,1759.000000,1824.000000,865.000000,1725.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.480000,0.010000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.698000,458119.000000,657.000000,1785.000000,1818.000000,891.000000,1712.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.480000,0.010000,-0.020000,0.030000,41.750000,-14.060000,-2.000000
4.700000,458120.000000,689.000000,1793.000000,1853.000000,922.000000,1728.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,1.410000,0.020000,-0.020000,0.040000,41.750000,-14.060000,-2.000000
4.702000,458121.000000,199.000000,1810.000000,1815.000000,933.000000,1729.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,1.410000,0.020000,-0.020000,0.040000,41.750000,-14.060000,-2.000000
4.704000,458122.000000,619.000000,1810.000000,1847.000000,886.000000,1758.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,1.410000,0.020000,-0.020000,0.040000,41.750000,-14.060000,-2.000000
4.706000,458123.000000,663.000000,1812.000000,1835.000000,831.000000,1739.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,1.410000,0.020000,-0.020000,0.040000,41.750000,-14.060000,-2.000000
4.708000,458124.000000,653.000000,1824.000000,1831.000000,803.000000,1755.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,1.410000,0.020000,-0.020000,0.040000,41.750000,-14.060000,-2.000000
4.710000,458125.000000,686.000000,1791.000000,1841.000000,784.000000,1755.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,1.600000,0.010000,-0.020000,0.040000,40.690000,-14.500000,-0.750000
4.712000,458126.000000,29.000000,1821.000000,1815.000000,802.000000,1733.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,1.600000,0.010000,-0.020000,0.040000,40.690000,-14.500000,-0.750000
4.714000,458127.000000,590.000000,1812.000000,1811.000000,862.000000,1754.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,1.600000,0.010000,-0.020000,0.040000,40.690000,-14.500000,-0.750000
4.716000,458128.000000,624.000000,1814.000000,1807.000000,881.000000,1744.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,1.600000,0.010000,-0.020000,0.040000,40.690000,-14.500000,-0.750000
4.718000,458129.000000,688.000000,1808.000000,1805.000000,881.000000,1765.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.530000,1.600000,0.010000,-0.020000,0.040000,40.690000,-14.500000,-0.750000
4.720000,458130.000000,702.000000,1801.000000,1801.000000,912.000000,1776.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,1.620000,0.010000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.722000,458131.000000,22.000000,1799.000000,1775.000000,938.000000,1792.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,1.620000,0.010000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.724000,458132.000000,583.000000,1808.000000,1792.000000,880.000000,1792.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,1.620000,0.010000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.726000,458133.000000,647.000000,1781.000000,1776.000000,815.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,1.620000,0.010000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.728000,458134.000000,610.000000,1792.000000,1783.000000,816.000000,1799.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,1.620000,0.010000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.730000,458135.000000,673.000000,1791.000000,1793.000000,809.000000,1807.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,1.590000,0.000000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.732000,458136.000000,679.000000,1778.000000,1782.000000,828.000000,1799.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,1.590000,0.000000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.734000,458137.000000,640.000000,1776.000000,1744.000000,853.000000,1795.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,1.590000,0.000000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.736000,458138.000000,454.000000,1779.000000,1749.000000,884.000000,1820.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,1.590000,0.000000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.738000,458139.000000,615.000000,1795.000000,1757.000000,906.000000,1805.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.500000,1.590000,0.000000,-0.010000,0.050000,40.690000,-14.500000,-0.750000
4.740000,458140.000000,685.000000,1794.000000,1751.000000,959.000000,1791.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,1.600000,-0.010000,-0.020000,0.050000,40.690000,-14.500000,-0.750000
4.742000,458141.000000,42.000000,1787.000000,1763.000000,933.000000,1797.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,1.600000,-0.010000,-0.020000,0.050000,40.690000,-14.500000,-0.750000
4.744000,458142.000000,566.000000,1789.000000,1759.000000,917.000000,1811.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,1.600000,-0.010000,-0.020000,0.050000,40.690000,-14.500000,-0.750000
4.746000,458143.000000,644.000000,1794.000000,1744.000000,834.000000,1793.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,1.600000,-0.010000,-0.020000,0.050000,40.690000,-14.500000,-0.750000
4.748000,458144.000000,630.000000,1793.000000,1755.000000,791.000000,1775.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,1.600000,-0.010000,-0.020000,0.050000,40.690000,-14.500000,-0.750000
