timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.576000,422763.000000,0.000000,1936.000000,1850.000000,691.000000,1872.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.890000,-0.200000,-0.560000,-0.210000,0.050000,36.060000,-12.060000,-19.000000
3.578000,422764.000000,4.000000,1933.000000,1802.000000,753.000000,1776.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.890000,-0.200000,-0.560000,-0.210000,0.050000,36.060000,-12.060000,-19.000000
3.580000,422765.000000,2.000000,1889.000000,1723.000000,810.000000,1679.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.000000,-0.010000,-0.480000,-0.240000,0.060000,36.060000,-12.060000,-19.000000
3.582000,422766.000000,413.000000,1866.000000,1679.000000,875.000000,1633.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.000000,-0.010000,-0.480000,-0.240000,0.060000,36.060000,-12.060000,-19.000000
3.584000,422767.000000,54.000000,1870.000000,1616.000000,1003.000000,1574.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.000000,-0.010000,-0.480000,-0.240000,0.060000,36.060000,-12.060000,-19.000000
3.586000,422768.000000,62.000000,1872.000000,1589.000000,1259.000000,1527.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.000000,-0.010000,-0.480000,-0.240000,0.060000,36.060000,-12.060000,-19.000000
3.588000,422769.000000,37.000000,1878.000000,1584.000000,1317.000000,1504.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.000000,-0.010000,-0.480000,-0.240000,0.060000,36.060000,-12.060000,-19.000000
3.590000,422770.000000,4.000000,1858.000000,1567.000000,1201.000000,1509.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.140000,-0.210000,-0.400000,-0.260000,0.080000,36.060000,-12.060000,-19.000000
3.592000,422771.000000,0.000000,1840.000000,1531.000000,919.000000,1481.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.140000,-0.210000,-0.400000,-0.260000,0.080000,36.060000,-12.060000,-19.000000
3.594000,422772.000000,0.000000,1809.000000,1519.000000,717.000000,1429.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.140000,-0.210000,-0.400000,-0.260000,0.080000,36.060000,-12.060000,-19.000000
3.596000,422773.000000,0.000000,1743.000000,1463.000000,689.000000,1408.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.140000,-0.210000,-0.400000,-0.260000,0.080000,36.060000,-12.060000,-19.000000
3.598000,422774.000000,0.000000,1710.000000,1440.000000,737.000000,1418.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,10.140000,-0.210000,-0.400000,-0.260000,0.080000,36.060000,-12.060000,-19.000000
3.600000,422775.000000,7.000000,1694.000000,1423.000000,809.000000,1408.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.040000,-0.320000,-0.280000,0.080000,36.750000,-11.380000,-18.500000
3.602000,422776.000000,128.000000,1681.000000,1427.000000,893.000000,1417.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.040000,-0.320000,-0.280000,0.080000,36.750000,-11.380000,-18.500000
3.604000,422777.000000,42.000000,1659.000000,1415.000000,1037.000000,1424.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.040000,-0.320000,-0.280000,0.080000,36.750000,-11.380000,-18.500000
3.606000,422778.000000,58.000000,1686.000000,1472.000000,1264.000000,1478.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.040000,-0.320000,-0.280000,0.080000,36.750000,-11.380000,-18.500000
3.608000,422779.000000,35.000000,1723.000000,1498.000000,1331.000000,1525.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,10.170000,0.040000,-0.320000,-0.280000,0.080000,36.750000,-11.380000,-18.500000
3.610000,422780.000000,1.000000,1762.000000,1524.000000,1200.000000,1535.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.110000,0.170000,-0.250000,-0.290000,0.060000,36.750000,-11.380000,-18.500000
3.612000,422781.000000,0.000000,1789.000000,1535.000000,914.000000,1561.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.110000,0.170000,-0.250000,-0.290000,0.060000,36.750000,-11.380000,-18.500000
3.614000,422782.000000,0.000000,1771.000000,1521.000000,720.000000,1568.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.110000,0.170000,-0.250000,-0.290000,0.060000,36.750000,-11.380000,-18.500000
3.616000,422783.000000,0.000000,1776.000000,1519.000000,690.000000,1535.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.110000,0.170000,-0.250000,-0.290000,0.060000,36.750000,-11.380000,-18.500000
3.618000,422784.000000,0.000000,1775.000000,1491.000000,730.000000,1492.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.110000,0.170000,-0.250000,-0.290000,0.060000,36.750000,-11.380000,-18.500000
3.620000,422785.000000,0.000000,1759.000000,1506.000000,816.000000,1511.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.910000,0.720000,-0.200000,-0.270000,0.040000,36.750000,-11.380000,-18.500000
3.622000,422786.000000,157.000000,1776.000000,1506.000000,862.000000,1514.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.910000,0.720000,-0.200000,-0.270000,0.040000,36.750000,-11.380000,-18.500000
3.624000,422787.000000,48.000000,1779.000000,1511.000000,1011.000000,1519.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.910000,0.720000,-0.200000,-0.270000,0.040000,36.750000,-11.380000,-18.500000
3.626000,422788.000000,58.000000,1859.000000,1522.000000,1237.000000,1563.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.910000,0.720000,-0.200000,-0.270000,0.040000,36.750000,-11.380000,-18.500000
3.628000,422789.000000,36.000000,1831.000000,1535.000000,1294.000000,1627.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.910000,0.720000,-0.200000,-0.270000,0.040000,36.750000,-11.380000,-18.500000
3.630000,422790.000000,7.000000,1901.000000,1535.000000,1186.000000,1631.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.800000,1.030000,-0.150000,-0.210000,0.030000,36.750000,-11.380000,-18.500000
3.632000,422791.000000,148.000000,1910.000000,1535.000000,896.000000,1654.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.800000,1.030000,-0.150000,-0.210000,0.030000,36.750000,-11.380000,-18.500000
3.634000,422792.000000,0.000000,1872.000000,1525.000000,690.000000,1648.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.800000,1.030000,-0.150000,-0.210000,0.030000,36.750000,-11.380000,-18.500000
3.636000,422793.000000,0.000000,1851.000000,1506.000000,659.000000,1653.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.800000,1.030000,-0.150000,-0.210000,0.030000,36.750000,-11.380000,-18.500000
3.638000,422794.000000,0.000000,1860.000000,1520.000000,720.000000,1671.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.800000,1.030000,-0.150000,-0.210000,0.030000,36.750000,-11.380000,-18.500000
3.640000,422795.000000,0.000000,1869.000000,1523.000000,787.000000,1697.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.680000,1.060000,-0.110000,-0.120000,0.030000,36.750000,-11.380000,-18.500000
3.642000,422796.000000,9.000000,1862.000000,1520.000000,837.000000,1677.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.680000,1.060000,-0.110000,-0.120000,0.030000,36.750000,-11.380000,-18.500000
3.644000,422797.000000,43.000000,1891.000000,1497.000000,989.000000,1703.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.680000,1.060000,-0.110000,-0.120000,0.030000,36.750000,-11.380000,-18.500000
3.646000,422798.000000,60.000000,1910.000000,1535.000000,1232.000000,1727.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.680000,1.060000,-0.110000,-0.120000,0.030000,36.750000,-11.380000,-18.500000
3.648000,422799.000000,37.000000,1946.000000,1614.000000,1251.000000,1754.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.680000,1.060000,-0.110000,-0.120000,0.030000,36.750000,-11.380000,-18.500000
3.650000,422800.000000,10.000000,1978.000000,1670.000000,1127.000000,1796.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.630000,1.030000,-0.100000,-0.030000,0.040000,35.250000,-10.560000,-20.060000
3.652000,422801.000000,0.000000,1968.000000,1663.000000,866.000000,1840.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.630000,1.030000,-0.100000,-0.030000,0.040000,35.250000,-10.560000,-20.060000
3.654000,422802.000000,0.000000,1919.000000,1703.000000,679.000000,1852.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.630000,1.030000,-0.100000,-0.030000,0.040000,35.250000,-10.560000,-20.060000
3.656000,422803.000000,0.000000,1902.000000,1690.000000,661.000000,1843.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.630000,1.030000,-0.100000,-0.030000,0.040000,35.250000,-10.560000,-20.060000
3.658000,422804.000000,0.000000,1874.000000,1696.000000,721.000000,1891.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.630000,1.030000,-0.100000,-0.030000,0.040000,35.250000,-10.560000,-20.060000
3.660000,422805.000000,6.000000,1863.000000,1712.000000,755.000000,1891.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.380000,1.630000,-0.090000,0.030000,0.060000,35.250000,-10.560000,-20.060000
3.662000,422806.000000,347.000000,1877.000000,1697.000000,854.000000,1938.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.380000,1.630000,-0.090000,0.030000,0.060000,35.250000,-10.560000,-20.060000
3.664000,422807.000000,54.000000,1872.000000,1682.000000,983.000000,1972.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.380000,1.630000,-0.090000,0.030000,0.060000,35.250000,-10.560000,-20.060000
3.666000,422808.000000,64.000000,1857.000000,1690.000000,1234.000000,2003.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.380000,1.630000,-0.090000,0.030000,0.060000,35.250000,-10.560000,-20.060000
3.668000,422809.000000,35.000000,1901.000000,1675.000000,1285.000000,2086.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.380000,1.630000,-0.090000,0.030000,0.060000,35.250000,-10.560000,-20.060000
3.670000,422810.000000,5.000000,1917.000000,1680.000000,1179.000000,2123.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,1.700000,-0.110000,0.040000,0.060000,35.250000,-10.560000,-20.060000
3.672000,422811.000000,131.000000,1904.000000,1644.000000,880.000000,2152.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,1.700000,-0.110000,0.040000,0.060000,35.250000,-10.560000,-20.060000
3.674000,422812.000000,0.000000,1870.000000,1611.000000,699.000000,2173.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,1.700000,-0.110000,0.040000,0.060000,35.250000,-10.560000,-20.060000
3.676000,422813.000000,0.000000,1864.000000,1535.000000,670.000000,2192.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,1.700000,-0.110000,0.040000,0.060000,35.250000,-10.560000,-20.060000
3.678000,422814.000000,1.000000,1821.000000,1525.000000,731.000000,2209.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,1.700000,-0.110000,0.040000,0.060000,35.250000,-10.560000,-20.060000
3.680000,422815.000000,0.000000,1834.000000,1522.000000,780.000000,2220.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,1.810000,-0.140000,0.050000,0.050000,35.250000,-10.560000,-20.060000
3.682000,422816.000000,193.000000,1835.000000,1503.000000,862.000000,2243.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,1.810000,-0.140000,0.050000,0.050000,35.250000,-10.560000,-20.060000
3.684000,422817.000000,49.000000,1818.000000,1475.000000,1013.000000,2295.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,1.810000,-0.140000,0.050000,0.050000,35.250000,-10.560000,-20.060000
3.686000,422818.000000,59.000000,1856.000000,1520.000000,1264.000000,2315.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,1.810000,-0.140000,0.050000,0.050000,35.250000,-10.560000,-20.060000
3.688000,422819.000000,37.000000,1886.000000,1526.000000,1322.000000,2383.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.250000,1.810000,-0.140000,0.050000,0.050000,35.250000,-10.560000,-20.060000
3.690000,422820.000000,12.000000,1898.000000,1529.000000,1203.000000,2427.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.280000,1.820000,-0.150000,0.070000,0.050000,35.250000,-10.560000,-20.060000
3.692000,422821.000000,126.000000,1909.000000,1553.000000,907.000000,2442.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.280000,1.820000,-0.150000,0.070000,0.050000,35.250000,-10.560000,-20.060000
3.694000,422822.000000,0.000000,1869.000000,1491.000000,724.000000,2450.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.280000,1.820000,-0.150000,0.070000,0.050000,35.250000,-10.560000,-20.060000
3.696000,422823.000000,0.000000,1835.000000,1466.000000,719.000000,2453.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.280000,1.820000,-0.150000,0.070000,0.050000,35.250000,-10.560000,-20.060000
3.698000,422824.000000,1.000000,1809.000000,1457.000000,733.000000,2462.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.280000,1.820000,-0.150000,0.070000,0.050000,35.250000,-10.560000,-20.060000
3.700000,422825.000000,10.000000,1807.000000,1467.000000,808.000000,2469.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,1.900000,-0.160000,0.080000,0.040000,35.690000,-11.380000,-20.190000
3.702000,422826.000000,16.000000,1799.000000,1435.000000,879.000000,2467.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,1.900000,-0.160000,0.080000,0.040000,35.690000,-11.380000,-20.190000
3.704000,422827.000000,47.000000,1806.000000,1463.000000,1040.000000,2480.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,1.900000,-0.160000,0.080000,0.040000,35.690000,-11.380000,-20.190000
3.706000,422828.000000,60.000000,1854.000000,1451.000000,1257.000000,2474.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,1.900000,-0.160000,0.080000,0.040000,35.690000,-11.380000,-20.190000
3.708000,422829.000000,41.000000,1866.000000,1469.000000,1309.000000,2528.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,1.900000,-0.160000,0.080000,0.040000,35.690000,-11.380000,-20.190000
3.710000,422830.000000,7.000000,1867.000000,1503.000000,1202.000000,2495.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.340000,1.800000,-0.150000,0.080000,0.030000,35.690000,-11.380000,-20.190000
3.712000,422831.000000,112.000000,1871.000000,1520.000000,881.000000,2531.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.340000,1.800000,-0.150000,0.080000,0.030000,35.690000,-11.380000,-20.190000
3.714000,422832.000000,0.000000,1840.000000,1533.000000,694.000000,2512.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.340000,1.800000,-0.150000,0.080000,0.030000,35.690000,-11.380000,-20.190000
3.716000,422833.000000,0.000000,1815.000000,1512.000000,669.000000,2460.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.340000,1.800000,-0.150000,0.080000,0.030000,35.690000,-11.380000,-20.190000
3.718000,422834.000000,4.000000,1802.000000,1497.000000,733.000000,2448.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.340000,1.800000,-0.150000,0.080000,0.030000,35.690000,-11.380000,-20.190000
3.720000,422835.000000,5.000000,1782.000000,1488.000000,768.000000,2425.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.340000,1.790000,-0.150000,0.060000,0.020000,35.690000,-11.380000,-20.190000
3.722000,422836.000000,185.000000,1801.000000,1515.000000,849.000000,2410.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.340000,1.790000,-0.150000,0.060000,0.020000,35.690000,-11.380000,-20.190000
3.724000,422837.000000,48.000000,1815.000000,1535.000000,995.000000,2433.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.340000,1.790000,-0.150000,0.060000,0.020000,35.690000,-11.380000,-20.190000
3.726000,422838.000000,64.000000,1824.000000,1535.000000,1243.000000,2419.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.340000,1.790000,-0.150000,0.060000,0.020000,35.690000,-11.380000,-20.190000
3.728000,422839.000000,38.000000,1843.000000,1564.000000,1295.000000,2462.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.340000,1.790000,-0.150000,0.060000,0.020000,35.690000,-11.380000,-20.190000
3.730000,422840.000000,9.000000,1874.000000,1597.000000,1183.000000,2450.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,1.850000,-0.150000,0.000000,0.020000,35.690000,-11.380000,-20.190000
3.732000,422841.000000,183.000000,1871.000000,1616.000000,884.000000,2438.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,1.850000,-0.150000,0.000000,0.020000,35.690000,-11.380000,-20.190000
3.734000,422842.000000,0.000000,1845.000000,1577.000000,674.000000,2407.000000,1404.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,1.850000,-0.150000,0.000000,0.020000,35.690000,-11.380000,-20.190000
3.736000,422843.000000,0.000000,1796.000000,1571.000000,656.000000,2393.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,1.850000,-0.150000,0.000000,0.020000,35.690000,-11.380000,-20.190000
3.738000,422844.000000,2.000000,1803.000000,1535.000000,700.000000,2352.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.390000,1.850000,-0.150000,0.000000,0.020000,35.690000,-11.380000,-20.190000
3.740000,422845.000000,0.000000,1779.000000,1557.000000,769.000000,2352.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.170000,-0.060000,0.010000,35.690000,-11.380000,-20.190000
3.742000,422846.000000,14.000000,1806.000000,1535.000000,853.000000,2327.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.170000,-0.060000,0.010000,35.690000,-11.380000,-20.190000
3.744000,422847.000000,48.000000,1798.000000,1554.000000,1011.000000,2297.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.170000,-0.060000,0.010000,35.690000,-11.380000,-20.190000
3.746000,422848.000000,63.000000,1823.000000,1643.000000,1257.000000,2273.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.170000,-0.060000,0.010000,35.690000,-11.380000,-20.190000
3.748000,422849.000000,36.000000,1851.000000,1659.000000,1323.000000,2281.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.090000,-0.170000,-0.060000,0.010000,35.690000,-11.380000,-20.190000
3.750000,422850.000000,12.000000,1894.000000,1722.000000,1170.000000,2285.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.160000,-0.190000,-0.120000,0.020000,36.060000,-10.560000,-19.250000
3.752000,422851.000000,0.000000,1914.000000,1725.000000,870.000000,2251.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.160000,-0.190000,-0.120000,0.020000,36.060000,-10.560000,-19.250000
3.754000,422852.000000,0.000000,1891.000000,1665.000000,688.000000,2209.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.160000,-0.190000,-0.120000,0.020000,36.060000,-10.560000,-19.250000
3.756000,422853.000000,0.000000,1856.000000,1703.000000,645.000000,2173.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.160000,-0.190000,-0.120000,0.020000,36.060000,-10.560000,-19.250000
3.758000,422854.000000,2.000000,1837.000000,1681.000000,715.000000,2128.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.160000,-0.190000,-0.120000,0.020000,36.060000,-10.560000,-19.250000
3.760000,422855.000000,4.000000,1853.000000,1686.000000,752.000000,2089.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.260000,-0.210000,-0.150000,0.020000,36.060000,-10.560000,-19.250000
3.762000,422856.000000,112.000000,1839.000000,1689.000000,832.000000,2059.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.260000,-0.210000,-0.150000,0.020000,36.060000,-10.560000,-19.250000
3.764000,422857.000000,51.000000,1863.000000,1675.000000,979.000000,2004.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.260000,-0.210000,-0.150000,0.020000,36.060000,-10.560000,-19.250000
3.766000,422858.000000,54.000000,1892.000000,1712.000000,1221.000000,1989.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.260000,-0.210000,-0.150000,0.020000,36.060000,-10.560000,-19.250000
3.768000,422859.000000,38.000000,1895.000000,1710.000000,1293.000000,1962.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.490000,2.260000,-0.210000,-0.150000,0.020000,36.060000,-10.560000,-19.250000
3.770000,422860.000000,7.000000,1909.000000,1724.000000,1169.000000,1917.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.190000,2.560000,-0.240000,-0.160000,0.030000,36.060000,-10.560000,-19.250000
