timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.104000,561777.000000,85.000000,1745.000000,1979.000000,943.000000,2397.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,1.780000,0.140000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.106000,561778.000000,48.000000,1731.000000,1991.000000,1185.000000,2403.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,1.780000,0.140000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.108000,561779.000000,51.000000,1767.000000,1991.000000,1229.000000,2402.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.520000,1.780000,0.140000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.110000,561780.000000,582.000000,1783.000000,1999.000000,943.000000,2428.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.420000,2.050000,0.120000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.112000,561781.000000,0.000000,1805.000000,1967.000000,552.000000,2430.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.420000,2.050000,0.120000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.114000,561782.000000,0.000000,1757.000000,1954.000000,366.000000,2352.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.420000,2.050000,0.120000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.116000,561783.000000,0.000000,1753.000000,1929.000000,401.000000,2342.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.420000,2.050000,0.120000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.118000,561784.000000,0.000000,1727.000000,1872.000000,719.000000,2302.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.420000,2.050000,0.120000,-0.040000,-0.050000,33.560000,-13.250000,-29.380000
5.120000,561785.000000,555.000000,1743.000000,1863.000000,860.000000,2288.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,1.970000,0.100000,-0.020000,-0.040000,33.560000,-13.250000,-29.380000
5.122000,561786.000000,26.000000,1744.000000,1858.000000,943.000000,2279.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,1.970000,0.100000,-0.020000,-0.040000,33.560000,-13.250000,-29.380000
5.124000,561787.000000,42.000000,1749.000000,1840.000000,927.000000,2282.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,1.970000,0.100000,-0.020000,-0.040000,33.560000,-13.250000,-29.380000
5.126000,561788.000000,47.000000,1748.000000,1819.000000,1215.000000,2295.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,1.970000,0.100000,-0.020000,-0.040000,33.560000,-13.250000,-29.380000
5.128000,561789.000000,45.000000,1762.000000,1823.000000,1216.000000,2301.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.380000,1.970000,0.100000,-0.020000,-0.040000,33.560000,-13.250000,-29.380000
5.130000,561790.000000,571.000000,1759.000000,1799.000000,930.000000,2285.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.450000,2.080000,0.060000,-0.010000,-0.030000,33.560000,-13.250000,-29.380000
5.132000,561791.000000,0.000000,1749.000000,1808.000000,528.000000,2290.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.450000,2.080000,0.060000,-0.010000,-0.030000,33.560000,-13.250000,-29.380000
5.134000,561792.000000,0.000000,1723.000000,1795.000000,339.000000,2257.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.450000,2.080000,0.060000,-0.010000,-0.030000,33.560000,-13.250000,-29.380000
5.136000,561793.000000,0.000000,1715.000000,1712.000000,418.000000,2218.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.450000,2.080000,0.060000,-0.010000,-0.030000,33.560000,-13.250000,-29.380000
5.138000,561794.000000,0.000000,1689.000000,1719.000000,710.000000,2206.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.450000,2.080000,0.060000,-0.010000,-0.030000,33.560000,-13.250000,-29.380000
5.140000,561795.000000,113.000000,1681.000000,1709.000000,859.000000,2192.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,0.040000,-0.010000,-0.020000,33.560000,-13.250000,-29.380000
5.142000,561796.000000,57.000000,1694.000000,1685.000000,905.000000,2160.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,0.040000,-0.010000,-0.020000,33.560000,-13.250000,-29.380000
5.144000,561797.000000,23.000000,1689.000000,1679.000000,925.000000,2151.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,0.040000,-0.010000,-0.020000,33.560000,-13.250000,-29.380000
5.146000,561798.000000,49.000000,1721.000000,1701.000000,1200.000000,2151.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,0.040000,-0.010000,-0.020000,33.560000,-13.250000,-29.380000
5.148000,561799.000000,48.000000,1735.000000,1734.000000,1175.000000,2179.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.480000,2.110000,0.040000,-0.010000,-0.020000,33.560000,-13.250000,-29.380000
5.150000,561800.000000,560.000000,1734.000000,1753.000000,896.000000,2176.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.040000,0.010000,-0.050000,-0.020000,34.560000,-14.000000,-29.380000
5.152000,561801.000000,0.000000,1753.000000,1744.000000,470.000000,2138.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.040000,0.010000,-0.050000,-0.020000,34.560000,-14.000000,-29.380000
5.154000,561802.000000,109.000000,1736.000000,1722.000000,304.000000,2096.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.040000,0.010000,-0.050000,-0.020000,34.560000,-14.000000,-29.380000
5.156000,561803.000000,0.000000,1716.000000,1721.000000,384.000000,2039.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.040000,0.010000,-0.050000,-0.020000,34.560000,-14.000000,-29.380000
5.158000,561804.000000,0.000000,1715.000000,1712.000000,673.000000,2016.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.500000,2.040000,0.010000,-0.050000,-0.020000,34.560000,-14.000000,-29.380000
5.160000,561805.000000,565.000000,1726.000000,1685.000000,820.000000,2005.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.000000,-0.010000,-0.070000,-0.010000,34.560000,-14.000000,-29.380000
5.162000,561806.000000,27.000000,1744.000000,1706.000000,894.000000,1959.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.000000,-0.010000,-0.070000,-0.010000,34.560000,-14.000000,-29.380000
5.164000,561807.000000,23.000000,1767.000000,1731.000000,877.000000,1955.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.000000,-0.010000,-0.070000,-0.010000,34.560000,-14.000000,-29.380000
5.166000,561808.000000,58.000000,1777.000000,1761.000000,1184.000000,1904.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.000000,-0.010000,-0.070000,-0.010000,34.560000,-14.000000,-29.380000
5.168000,561809.000000,47.000000,1817.000000,1777.000000,1175.000000,1927.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.480000,2.000000,-0.010000,-0.070000,-0.010000,34.560000,-14.000000,-29.380000
5.170000,561810.000000,27.000000,1840.000000,1795.000000,873.000000,1898.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.520000,1.830000,-0.020000,-0.080000,-0.010000,34.560000,-14.000000,-29.380000
5.172000,561811.000000,0.000000,1846.000000,1799.000000,487.000000,1855.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.520000,1.830000,-0.020000,-0.080000,-0.010000,34.560000,-14.000000,-29.380000
5.174000,561812.000000,0.000000,1821.000000,1774.000000,336.000000,1806.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.520000,1.830000,-0.020000,-0.080000,-0.010000,34.560000,-14.000000,-29.380000
5.176000,561813.000000,0.000000,1814.000000,1777.000000,387.000000,1726.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.520000,1.830000,-0.020000,-0.080000,-0.010000,34.560000,-14.000000,-29.380000
5.178000,561814.000000,0.000000,1773.000000,1767.000000,688.000000,1667.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.520000,1.830000,-0.020000,-0.080000,-0.010000,34.560000,-14.000000,-29.380000
5.180000,561815.000000,583.000000,1793.000000,1750.000000,859.000000,1627.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.580000,1.910000,-0.030000,-0.090000,0.000000,34.560000,-14.000000,-29.380000
5.182000,561816.000000,28.000000,1835.000000,1778.000000,940.000000,1588.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.580000,1.910000,-0.030000,-0.090000,0.000000,34.560000,-14.000000,-29.380000
5.184000,561817.000000,23.000000,1842.000000,1795.000000,932.000000,1535.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.580000,1.910000,-0.030000,-0.090000,0.000000,34.560000,-14.000000,-29.380000
5.186000,561818.000000,50.000000,1855.000000,1803.000000,1219.000000,1535.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.580000,1.910000,-0.030000,-0.090000,0.000000,34.560000,-14.000000,-29.380000
5.188000,561819.000000,48.000000,1885.000000,1812.000000,1201.000000,1559.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.580000,1.910000,-0.030000,-0.090000,0.000000,34.560000,-14.000000,-29.380000
5.190000,561820.000000,189.000000,1915.000000,1838.000000,899.000000,1520.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.590000,1.840000,-0.030000,-0.070000,0.000000,34.560000,-14.000000,-29.380000
5.192000,561821.000000,15.000000,1920.000000,1833.000000,496.000000,1493.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.590000,1.840000,-0.030000,-0.070000,0.000000,34.560000,-14.000000,-29.380000
5.194000,561822.000000,0.000000,1904.000000,1810.000000,369.000000,1461.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.590000,1.840000,-0.030000,-0.070000,0.000000,34.560000,-14.000000,-29.380000
5.196000,561823.000000,0.000000,1867.000000,1781.000000,429.000000,1414.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.590000,1.840000,-0.030000,-0.070000,0.000000,34.560000,-14.000000,-29.380000
5.198000,561824.000000,0.000000,1842.000000,1763.000000,717.000000,1398.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.590000,1.840000,-0.030000,-0.070000,0.000000,34.560000,-14.000000,-29.380000
5.200000,561825.000000,9.000000,1858.000000,1766.000000,870.000000,1413.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.860000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.202000,561826.000000,128.000000,1843.000000,1744.000000,943.000000,1408.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.860000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.204000,561827.000000,97.000000,1863.000000,1763.000000,949.000000,1410.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.860000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.206000,561828.000000,46.000000,1866.000000,1791.000000,1219.000000,1427.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.860000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.208000,561829.000000,43.000000,1862.000000,1808.000000,1188.000000,1429.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.860000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.210000,561830.000000,130.000000,1902.000000,1791.000000,897.000000,1443.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.570000,1.690000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.212000,561831.000000,0.000000,1888.000000,1771.000000,477.000000,1427.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.570000,1.690000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.214000,561832.000000,0.000000,1872.000000,1764.000000,359.000000,1423.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.570000,1.690000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.216000,561833.000000,0.000000,1856.000000,1747.000000,447.000000,1401.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.570000,1.690000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.218000,561834.000000,0.000000,1843.000000,1697.000000,751.000000,1424.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.570000,1.690000,-0.030000,-0.060000,-0.010000,33.880000,-14.000000,-28.500000
5.220000,561835.000000,592.000000,1818.000000,1715.000000,887.000000,1407.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.030000,-0.060000,0.000000,33.880000,-14.000000,-28.500000
5.222000,561836.000000,21.000000,1830.000000,1669.000000,932.000000,1428.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.030000,-0.060000,0.000000,33.880000,-14.000000,-28.500000
5.224000,561837.000000,30.000000,1806.000000,1681.000000,944.000000,1456.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.030000,-0.060000,0.000000,33.880000,-14.000000,-28.500000
5.226000,561838.000000,43.000000,1808.000000,1699.000000,1231.000000,1498.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.030000,-0.060000,0.000000,33.880000,-14.000000,-28.500000
5.228000,561839.000000,59.000000,1808.000000,1709.000000,1166.000000,1521.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.600000,1.610000,-0.030000,-0.060000,0.000000,33.880000,-14.000000,-28.500000
5.230000,561840.000000,587.000000,1823.000000,1706.000000,906.000000,1535.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.650000,1.640000,-0.040000,-0.050000,0.000000,33.880000,-14.000000,-28.500000
5.232000,561841.000000,0.000000,1780.000000,1696.000000,458.000000,1554.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.650000,1.640000,-0.040000,-0.050000,0.000000,33.880000,-14.000000,-28.500000
5.234000,561842.000000,0.000000,1769.000000,1651.000000,336.000000,1531.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.650000,1.640000,-0.040000,-0.050000,0.000000,33.880000,-14.000000,-28.500000
5.236000,561843.000000,0.000000,1701.000000,1663.000000,445.000000,1521.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.650000,1.640000,-0.040000,-0.050000,0.000000,33.880000,-14.000000,-28.500000
5.238000,561844.000000,0.000000,1691.000000,1616.000000,710.000000,1507.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.650000,1.640000,-0.040000,-0.050000,0.000000,33.880000,-14.000000,-28.500000
5.240000,561845.000000,103.000000,1678.000000,1610.000000,881.000000,1510.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,1.600000,-0.030000,-0.040000,0.010000,33.880000,-14.000000,-28.500000
5.242000,561846.000000,38.000000,1670.000000,1646.000000,909.000000,1520.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,1.600000,-0.030000,-0.040000,0.010000,33.880000,-14.000000,-28.500000
5.244000,561847.000000,16.000000,1669.000000,1637.000000,925.000000,1526.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,1.600000,-0.030000,-0.040000,0.010000,33.880000,-14.000000,-28.500000
5.246000,561848.000000,48.000000,1657.000000,1674.000000,1221.000000,1552.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,1.600000,-0.030000,-0.040000,0.010000,33.880000,-14.000000,-28.500000
5.248000,561849.000000,39.000000,1680.000000,1714.000000,1119.000000,1575.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.610000,1.600000,-0.030000,-0.040000,0.010000,33.880000,-14.000000,-28.500000
5.250000,561850.000000,3.000000,1692.000000,1744.000000,810.000000,1619.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.650000,1.540000,-0.030000,-0.030000,0.010000,33.560000,-13.250000,-28.880000
5.252000,561851.000000,57.000000,1680.000000,1761.000000,373.000000,1590.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.650000,1.540000,-0.030000,-0.030000,0.010000,33.560000,-13.250000,-28.880000
5.254000,561852.000000,0.000000,1679.000000,1751.000000,288.000000,1575.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.650000,1.540000,-0.030000,-0.030000,0.010000,33.560000,-13.250000,-28.880000
5.256000,561853.000000,0.000000,1648.000000,1725.000000,391.000000,1570.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.650000,1.540000,-0.030000,-0.030000,0.010000,33.560000,-13.250000,-28.880000
5.258000,561854.000000,0.000000,1668.000000,1756.000000,667.000000,1578.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.650000,1.540000,-0.030000,-0.030000,0.010000,33.560000,-13.250000,-28.880000
5.260000,561855.000000,534.000000,1669.000000,1714.000000,809.000000,1535.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.590000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.262000,561856.000000,22.000000,1672.000000,1688.000000,865.000000,1610.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.590000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.264000,561857.000000,23.000000,1712.000000,1711.000000,875.000000,1613.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.590000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.266000,561858.000000,48.000000,1727.000000,1704.000000,1168.000000,1637.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.590000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.268000,561859.000000,43.000000,1753.000000,1715.000000,1073.000000,1674.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.660000,1.590000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.270000,561860.000000,563.000000,1769.000000,1805.000000,755.000000,1680.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.550000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.272000,561861.000000,0.000000,1776.000000,1705.000000,368.000000,1699.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.550000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.274000,561862.000000,0.000000,1750.000000,1680.000000,286.000000,1677.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.550000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.276000,561863.000000,0.000000,1741.000000,1627.000000,400.000000,1638.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.550000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.278000,561864.000000,0.000000,1758.000000,1603.000000,610.000000,1654.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.650000,1.550000,-0.030000,-0.020000,0.010000,33.560000,-13.250000,-28.880000
5.280000,561865.000000,18.000000,1755.000000,1615.000000,595.000000,1652.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.650000,-0.020000,-0.030000,0.000000,33.560000,-13.250000,-28.880000
5.282000,561866.000000,11.000000,1766.000000,1619.000000,625.000000,1664.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.650000,-0.020000,-0.030000,0.000000,33.560000,-13.250000,-28.880000
5.284000,561867.000000,25.000000,1792.000000,1613.000000,669.000000,1678.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.650000,-0.020000,-0.030000,0.000000,33.560000,-13.250000,-28.880000
5.286000,561868.000000,54.000000,1822.000000,1617.000000,960.000000,1671.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.650000,-0.020000,-0.030000,0.000000,33.560000,-13.250000,-28.880000
5.288000,561869.000000,36.000000,1855.000000,1630.000000,913.000000,1713.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,1.650000,-0.020000,-0.030000,0.000000,33.560000,-13.250000,-28.880000
5.290000,561870.000000,6.000000,1879.000000,1653.000000,624.000000,1715.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.610000,1.630000,-0.010000,-0.040000,0.010000,33.560000,-13.250000,-28.880000
5.292000,561871.000000,80.000000,1873.000000,1632.000000,274.000000,1698.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.610000,1.630000,-0.010000,-0.040000,0.010000,33.560000,-13.250000,-28.880000
5.294000,561872.000000,0.000000,1856.000000,1630.000000,198.000000,1679.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.610000,1.630000,-0.010000,-0.040000,0.010000,33.560000,-13.250000,-28.880000
5.296000,561873.000000,0.000000,1846.000000,1581.000000,370.000000,1645.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.610000,1.630000,-0.010000,-0.040000,0.010000,33.560000,-13.250000,-28.880000
5.298000,561874.000000,0.000000,1833.000000,1555.000000,642.000000,1635.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.610000,1.630000,-0.010000,-0.040000,0.010000,33.560000,-13.250000,-28.880000
