timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.316000,601138.000000,29.000000,2064.000000,1968.000000,2003.000000,2543.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.290000,3.180000,0.060000,0.040000,-0.020000,40.500000,-18.880000,-11.000000
6.318000,601139.000000,24.000000,2038.000000,1999.000000,1993.000000,2527.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.290000,3.180000,0.060000,0.040000,-0.020000,40.500000,-18.880000,-11.000000
6.320000,601140.000000,23.000000,2063.000000,1998.000000,2006.000000,2498.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.290000,3.120000,0.060000,0.040000,-0.020000,40.500000,-18.880000,-11.000000
6.322000,601141.000000,22.000000,2064.000000,1984.000000,2032.000000,2496.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.290000,3.120000,0.060000,0.040000,-0.020000,40.500000,-18.880000,-11.000000
6.324000,601142.000000,29.000000,2054.000000,2000.000000,2052.000000,2480.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.290000,3.120000,0.060000,0.040000,-0.020000,40.500000,-18.880000,-11.000000
6.326000,601143.000000,15.000000,2063.000000,1975.000000,2035.000000,2445.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.290000,3.120000,0.060000,0.040000,-0.020000,40.500000,-18.880000,-11.000000
6.328000,601144.000000,15.000000,2062.000000,1984.000000,1996.000000,2426.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.290000,3.120000,0.060000,0.040000,-0.020000,40.500000,-18.880000,-11.000000
6.330000,601145.000000,14.000000,2031.000000,2000.000000,1993.000000,2384.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.250000,3.070000,0.060000,0.030000,-0.030000,40.500000,-18.880000,-11.000000
6.332000,601146.000000,15.000000,2046.000000,1989.000000,1971.000000,2368.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.250000,3.070000,0.060000,0.030000,-0.030000,40.500000,-18.880000,-11.000000
6.334000,601147.000000,12.000000,2053.000000,1983.000000,1979.000000,2358.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.250000,3.070000,0.060000,0.030000,-0.030000,40.500000,-18.880000,-11.000000
6.336000,601148.000000,15.000000,2016.000000,1998.000000,2011.000000,2333.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.250000,3.070000,0.060000,0.030000,-0.030000,40.500000,-18.880000,-11.000000
6.338000,601149.000000,16.000000,2035.000000,1983.000000,1982.000000,2335.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.250000,3.070000,0.060000,0.030000,-0.030000,40.500000,-18.880000,-11.000000
6.340000,601150.000000,16.000000,2057.000000,1989.000000,2006.000000,2348.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.180000,3.210000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.342000,601151.000000,17.000000,2061.000000,2001.000000,2003.000000,2311.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.180000,3.210000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.344000,601152.000000,11.000000,2058.000000,2000.000000,2041.000000,2320.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.180000,3.210000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.346000,601153.000000,9.000000,2067.000000,1962.000000,2011.000000,2277.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.180000,3.210000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.348000,601154.000000,13.000000,2064.000000,1999.000000,2027.000000,2292.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.180000,3.210000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.350000,601155.000000,9.000000,2047.000000,1983.000000,1958.000000,2260.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.270000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.352000,601156.000000,13.000000,2059.000000,1954.000000,1935.000000,2237.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.270000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.354000,601157.000000,11.000000,2074.000000,1964.000000,1955.000000,2265.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.270000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.356000,601158.000000,14.000000,2098.000000,1989.000000,1938.000000,2257.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.270000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.358000,601159.000000,16.000000,2093.000000,1968.000000,1990.000000,2266.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.160000,3.270000,0.060000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.360000,601160.000000,4.000000,2115.000000,1968.000000,1999.000000,2239.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.310000,0.050000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.362000,601161.000000,16.000000,2112.000000,1968.000000,2000.000000,2241.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.310000,0.050000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.364000,601162.000000,16.000000,2128.000000,1975.000000,1996.000000,2256.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.310000,0.050000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.366000,601163.000000,16.000000,2171.000000,1949.000000,1999.000000,2254.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.310000,0.050000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.368000,601164.000000,9.000000,2161.000000,1974.000000,1935.000000,2238.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.130000,3.310000,0.050000,0.020000,-0.030000,40.500000,-20.000000,-10.060000
6.370000,601165.000000,5.000000,2149.000000,1957.000000,1945.000000,2203.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.370000,0.040000,0.030000,-0.040000,40.500000,-20.000000,-10.060000
6.372000,601166.000000,13.000000,2173.000000,1967.000000,1957.000000,2192.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.370000,0.040000,0.030000,-0.040000,40.500000,-20.000000,-10.060000
6.374000,601167.000000,16.000000,2167.000000,1942.000000,1946.000000,2205.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.370000,0.040000,0.030000,-0.040000,40.500000,-20.000000,-10.060000
6.376000,601168.000000,16.000000,2195.000000,1914.000000,1977.000000,2176.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.370000,0.040000,0.030000,-0.040000,40.500000,-20.000000,-10.060000
6.378000,601169.000000,16.000000,2215.000000,1945.000000,1973.000000,2181.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.140000,3.370000,0.040000,0.030000,-0.040000,40.500000,-20.000000,-10.060000
6.380000,601170.000000,11.000000,2213.000000,1937.000000,1969.000000,2182.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.150000,3.190000,0.030000,0.030000,-0.030000,40.500000,-20.000000,-10.060000
6.382000,601171.000000,15.000000,2250.000000,1983.000000,1989.000000,2199.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.150000,3.190000,0.030000,0.030000,-0.030000,40.500000,-20.000000,-10.060000
6.384000,601172.000000,16.000000,2233.000000,1969.000000,1990.000000,2209.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.150000,3.190000,0.030000,0.030000,-0.030000,40.500000,-20.000000,-10.060000
6.386000,601173.000000,9.000000,2240.000000,1968.000000,1995.000000,2189.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.150000,3.190000,0.030000,0.030000,-0.030000,40.500000,-20.000000,-10.060000
6.388000,601174.000000,12.000000,2256.000000,1931.000000,1949.000000,2168.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.150000,3.190000,0.030000,0.030000,-0.030000,40.500000,-20.000000,-10.060000
6.390000,601175.000000,10.000000,2241.000000,1935.000000,1943.000000,2144.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.190000,3.170000,0.020000,0.040000,-0.030000,40.060000,-18.500000,-12.190000
6.392000,601176.000000,27.000000,2245.000000,1929.000000,1913.000000,2117.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.190000,3.170000,0.020000,0.040000,-0.030000,40.060000,-18.500000,-12.190000
6.394000,601177.000000,16.000000,2259.000000,1937.000000,1936.000000,2149.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.190000,3.170000,0.020000,0.040000,-0.030000,40.060000,-18.500000,-12.190000
6.396000,601178.000000,11.000000,2253.000000,1968.000000,1961.000000,2128.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.190000,3.170000,0.020000,0.040000,-0.030000,40.060000,-18.500000,-12.190000
6.398000,601179.000000,30.000000,2269.000000,1943.000000,1923.000000,2096.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.190000,3.170000,0.020000,0.040000,-0.030000,40.060000,-18.500000,-12.190000
6.400000,601180.000000,15.000000,2255.000000,1947.000000,1959.000000,2111.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.270000,3.150000,0.010000,0.050000,-0.020000,40.060000,-18.500000,-12.190000
6.402000,601181.000000,21.000000,2272.000000,1969.000000,1965.000000,2097.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.270000,3.150000,0.010000,0.050000,-0.020000,40.060000,-18.500000,-12.190000
6.404000,601182.000000,22.000000,2230.000000,1968.000000,1977.000000,2102.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.270000,3.150000,0.010000,0.050000,-0.020000,40.060000,-18.500000,-12.190000
6.406000,601183.000000,21.000000,2265.000000,1955.000000,1979.000000,2105.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.270000,3.150000,0.010000,0.050000,-0.020000,40.060000,-18.500000,-12.190000
6.408000,601184.000000,17.000000,2250.000000,1941.000000,1958.000000,2096.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.270000,3.150000,0.010000,0.050000,-0.020000,40.060000,-18.500000,-12.190000
6.410000,601185.000000,22.000000,2246.000000,1952.000000,1921.000000,2070.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.300000,3.020000,0.020000,0.070000,-0.020000,40.060000,-18.500000,-12.190000
6.412000,601186.000000,16.000000,2215.000000,1936.000000,1917.000000,2064.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.300000,3.020000,0.020000,0.070000,-0.020000,40.060000,-18.500000,-12.190000
6.414000,601187.000000,11.000000,2224.000000,1920.000000,1917.000000,2061.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.300000,3.020000,0.020000,0.070000,-0.020000,40.060000,-18.500000,-12.190000
6.416000,601188.000000,16.000000,2219.000000,1945.000000,1954.000000,2064.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.300000,3.020000,0.020000,0.070000,-0.020000,40.060000,-18.500000,-12.190000
6.418000,601189.000000,19.000000,2206.000000,1965.000000,1947.000000,2059.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.300000,3.020000,0.020000,0.070000,-0.020000,40.060000,-18.500000,-12.190000
6.420000,601190.000000,22.000000,2214.000000,1936.000000,1937.000000,2032.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.330000,2.880000,0.020000,0.080000,-0.010000,40.060000,-18.500000,-12.190000
6.422000,601191.000000,25.000000,2203.000000,1937.000000,1951.000000,2058.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.330000,2.880000,0.020000,0.080000,-0.010000,40.060000,-18.500000,-12.190000
6.424000,601192.000000,17.000000,2183.000000,1955.000000,1958.000000,2032.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.330000,2.880000,0.020000,0.080000,-0.010000,40.060000,-18.500000,-12.190000
6.426000,601193.000000,15.000000,2178.000000,1959.000000,1945.000000,2025.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.330000,2.880000,0.020000,0.080000,-0.010000,40.060000,-18.500000,-12.190000
6.428000,601194.000000,16.000000,2150.000000,1938.000000,1933.000000,2026.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.330000,2.880000,0.020000,0.080000,-0.010000,40.060000,-18.500000,-12.190000
6.430000,601195.000000,19.000000,2139.000000,1936.000000,1903.000000,1991.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.800000,0.030000,0.090000,0.000000,40.060000,-18.500000,-12.190000
6.432000,601196.000000,18.000000,2131.000000,1923.000000,1877.000000,1986.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.800000,0.030000,0.090000,0.000000,40.060000,-18.500000,-12.190000
6.434000,601197.000000,16.000000,2099.000000,1935.000000,1909.000000,1979.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.800000,0.030000,0.090000,0.000000,40.060000,-18.500000,-12.190000
6.436000,601198.000000,16.000000,2089.000000,1954.000000,1919.000000,1968.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.800000,0.030000,0.090000,0.000000,40.060000,-18.500000,-12.190000
6.438000,601199.000000,17.000000,2078.000000,1943.000000,1904.000000,1985.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.330000,2.800000,0.030000,0.090000,0.000000,40.060000,-18.500000,-12.190000
6.440000,601200.000000,17.000000,2063.000000,1946.000000,1921.000000,1979.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.320000,2.780000,0.040000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.442000,601201.000000,17.000000,2047.000000,1906.000000,1936.000000,1950.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.320000,2.780000,0.040000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.444000,601202.000000,16.000000,2039.000000,1964.000000,1949.000000,1952.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.320000,2.780000,0.040000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.446000,601203.000000,17.000000,2001.000000,1933.000000,1954.000000,1967.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.320000,2.780000,0.040000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.448000,601204.000000,17.000000,2000.000000,1910.000000,1923.000000,1943.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.320000,2.780000,0.040000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.450000,601205.000000,16.000000,1973.000000,1909.000000,1872.000000,1918.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.330000,2.900000,0.050000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.452000,601206.000000,15.000000,1926.000000,1925.000000,1904.000000,1899.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.330000,2.900000,0.050000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.454000,601207.000000,18.000000,1919.000000,1933.000000,1887.000000,1923.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.330000,2.900000,0.050000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.456000,601208.000000,16.000000,1937.000000,1918.000000,1904.000000,1907.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.330000,2.900000,0.050000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.458000,601209.000000,10.000000,1919.000000,1919.000000,1936.000000,1904.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.330000,2.900000,0.050000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.460000,601210.000000,74.000000,1908.000000,1951.000000,1936.000000,1885.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.280000,2.970000,0.060000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.462000,601211.000000,16.000000,1895.000000,1926.000000,1946.000000,1886.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.280000,2.970000,0.060000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.464000,601212.000000,11.000000,1904.000000,1918.000000,1937.000000,1919.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.280000,2.970000,0.060000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.466000,601213.000000,16.000000,1871.000000,1936.000000,1926.000000,1893.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.280000,2.970000,0.060000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.468000,601214.000000,11.000000,1862.000000,1921.000000,1920.000000,1873.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.280000,2.970000,0.060000,0.100000,0.000000,39.690000,-19.560000,-10.060000
6.470000,601215.000000,13.000000,1838.000000,1927.000000,1903.000000,1863.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.030000,0.060000,0.090000,0.000000,39.690000,-19.560000,-10.060000
6.472000,601216.000000,9.000000,1849.000000,1905.000000,1904.000000,1854.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.030000,0.060000,0.090000,0.000000,39.690000,-19.560000,-10.060000
6.474000,601217.000000,14.000000,1840.000000,1937.000000,1914.000000,1834.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.030000,0.060000,0.090000,0.000000,39.690000,-19.560000,-10.060000
6.476000,601218.000000,18.000000,1840.000000,1920.000000,1925.000000,1873.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.030000,0.060000,0.090000,0.000000,39.690000,-19.560000,-10.060000
6.478000,601219.000000,3.000000,1847.000000,1921.000000,1945.000000,1870.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.030000,0.060000,0.090000,0.000000,39.690000,-19.560000,-10.060000
6.480000,601220.000000,15.000000,1827.000000,1929.000000,1937.000000,1863.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.010000,0.060000,0.080000,-0.010000,39.690000,-19.560000,-10.060000
6.482000,601221.000000,10.000000,1834.000000,1951.000000,1962.000000,1826.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.010000,0.060000,0.080000,-0.010000,39.690000,-19.560000,-10.060000
6.484000,601222.000000,9.000000,1853.000000,1934.000000,1957.000000,1853.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.010000,0.060000,0.080000,-0.010000,39.690000,-19.560000,-10.060000
6.486000,601223.000000,6.000000,1846.000000,1904.000000,1941.000000,1823.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.010000,0.060000,0.080000,-0.010000,39.690000,-19.560000,-10.060000
6.488000,601224.000000,4.000000,1825.000000,1925.000000,1920.000000,1822.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.270000,3.010000,0.060000,0.080000,-0.010000,39.690000,-19.560000,-10.060000
6.490000,601225.000000,9.000000,1856.000000,1929.000000,1916.000000,1805.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.240000,3.160000,0.060000,0.060000,-0.010000,40.750000,-18.500000,-11.750000
6.492000,601226.000000,5.000000,1843.000000,1908.000000,1875.000000,1804.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.240000,3.160000,0.060000,0.060000,-0.010000,40.750000,-18.500000,-11.750000
6.494000,601227.000000,16.000000,1843.000000,1891.000000,1904.000000,1781.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.240000,3.160000,0.060000,0.060000,-0.010000,40.750000,-18.500000,-11.750000
6.496000,601228.000000,3.000000,1818.000000,1925.000000,1919.000000,1809.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.240000,3.160000,0.060000,0.060000,-0.010000,40.750000,-18.500000,-11.750000
6.498000,601229.000000,4.000000,1856.000000,1936.000000,1901.000000,1808.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.240000,3.160000,0.060000,0.060000,-0.010000,40.750000,-18.500000,-11.750000
6.500000,601230.000000,16.000000,1840.000000,1950.000000,1903.000000,1792.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.200000,3.260000,0.060000,0.030000,-0.010000,40.750000,-18.500000,-11.750000
6.502000,601231.000000,5.000000,1856.000000,1941.000000,1914.000000,1810.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.200000,3.260000,0.060000,0.030000,-0.010000,40.750000,-18.500000,-11.750000
6.504000,601232.000000,7.000000,1854.000000,1931.000000,1931.000000,1769.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.200000,3.260000,0.060000,0.030000,-0.010000,40.750000,-18.500000,-11.750000
6.506000,601233.000000,5.000000,1847.000000,1920.000000,1919.000000,1805.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.200000,3.260000,0.060000,0.030000,-0.010000,40.750000,-18.500000,-11.750000
6.508000,601234.000000,1.000000,1850.000000,1923.000000,1890.000000,1797.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.200000,3.260000,0.060000,0.030000,-0.010000,40.750000,-18.500000,-11.750000
6.510000,601235.000000,13.000000,1865.000000,1925.000000,1874.000000,1774.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.170000,3.290000,0.050000,0.010000,-0.010000,40.750000,-18.500000,-11.750000
6.512000,601236.000000,2.000000,1867.000000,1915.000000,1861.000000,1755.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.170000,3.290000,0.050000,0.010000,-0.010000,40.750000,-18.500000,-11.750000
