timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.126000,305373.000000,268.000000,4095.000000,1753.000000,1011.000000,1645.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.770000,-2.530000,-1.860000,-0.600000,0.030000,43.060000,-14.060000,6.380000
4.128000,305374.000000,214.000000,4095.000000,1703.000000,591.000000,1601.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,7.770000,-2.530000,-1.860000,-0.600000,0.030000,43.060000,-14.060000,6.380000
4.130000,305375.000000,128.000000,4095.000000,1664.000000,503.000000,1574.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.140000,-2.470000,-1.880000,-0.570000,0.040000,42.000000,-13.750000,4.000000
4.132000,305376.000000,144.000000,4095.000000,1634.000000,594.000000,1535.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.140000,-2.470000,-1.880000,-0.570000,0.040000,42.000000,-13.750000,4.000000
4.134000,305377.000000,164.000000,4095.000000,1618.000000,719.000000,1520.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.140000,-2.470000,-1.880000,-0.570000,0.040000,42.000000,-13.750000,4.000000
4.136000,305378.000000,273.000000,4095.000000,1621.000000,821.000000,1517.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.140000,-2.470000,-1.880000,-0.570000,0.040000,42.000000,-13.750000,4.000000
4.138000,305379.000000,263.000000,4095.000000,1632.000000,1010.000000,1486.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.140000,-2.470000,-1.880000,-0.570000,0.040000,42.000000,-13.750000,4.000000
4.140000,305380.000000,263.000000,4095.000000,1646.000000,1427.000000,1474.000000,2873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.010000,-2.990000,-1.860000,-0.640000,0.060000,42.000000,-13.750000,4.000000
4.142000,305381.000000,1712.000000,4095.000000,1746.000000,1629.000000,1531.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.010000,-2.990000,-1.860000,-0.640000,0.060000,42.000000,-13.750000,4.000000
4.144000,305382.000000,285.000000,4095.000000,1792.000000,1456.000000,1535.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.010000,-2.990000,-1.860000,-0.640000,0.060000,42.000000,-13.750000,4.000000
4.146000,305383.000000,242.000000,4095.000000,1836.000000,975.000000,1581.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.010000,-2.990000,-1.860000,-0.640000,0.060000,42.000000,-13.750000,4.000000
4.148000,305384.000000,220.000000,4095.000000,1871.000000,559.000000,1565.000000,1081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.010000,-2.990000,-1.860000,-0.640000,0.060000,42.000000,-13.750000,4.000000
4.150000,305385.000000,384.000000,4095.000000,1845.000000,465.000000,1515.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.590000,-2.670000,-1.840000,-0.640000,0.100000,42.000000,-13.750000,4.000000
4.152000,305386.000000,146.000000,4095.000000,1893.000000,595.000000,1480.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.590000,-2.670000,-1.840000,-0.640000,0.100000,42.000000,-13.750000,4.000000
4.154000,305387.000000,251.000000,4095.000000,1936.000000,722.000000,1456.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.590000,-2.670000,-1.840000,-0.640000,0.100000,42.000000,-13.750000,4.000000
4.156000,305388.000000,293.000000,4095.000000,1955.000000,840.000000,1479.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.590000,-2.670000,-1.840000,-0.640000,0.100000,42.000000,-13.750000,4.000000
4.158000,305389.000000,365.000000,4095.000000,1968.000000,999.000000,1442.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.590000,-2.670000,-1.840000,-0.640000,0.100000,42.000000,-13.750000,4.000000
4.160000,305390.000000,266.000000,4095.000000,2029.000000,1424.000000,1478.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.540000,-2.360000,-1.810000,-0.580000,0.160000,42.000000,-13.750000,4.000000
4.162000,305391.000000,212.000000,4095.000000,2099.000000,1604.000000,1515.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.540000,-2.360000,-1.810000,-0.580000,0.160000,42.000000,-13.750000,4.000000
4.164000,305392.000000,336.000000,4095.000000,2166.000000,1423.000000,1525.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.540000,-2.360000,-1.810000,-0.580000,0.160000,42.000000,-13.750000,4.000000
4.166000,305393.000000,263.000000,4095.000000,2161.000000,947.000000,1535.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.540000,-2.360000,-1.810000,-0.580000,0.160000,42.000000,-13.750000,4.000000
4.168000,305394.000000,227.000000,4095.000000,2130.000000,603.000000,1495.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,7.540000,-2.360000,-1.810000,-0.580000,0.160000,42.000000,-13.750000,4.000000
4.170000,305395.000000,102.000000,4095.000000,2113.000000,476.000000,1488.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.670000,-2.360000,-1.780000,-0.500000,0.240000,42.000000,-13.750000,4.000000
4.172000,305396.000000,86.000000,4095.000000,2128.000000,577.000000,1459.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.670000,-2.360000,-1.780000,-0.500000,0.240000,42.000000,-13.750000,4.000000
4.174000,305397.000000,81.000000,4059.000000,2130.000000,694.000000,1458.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.670000,-2.360000,-1.780000,-0.500000,0.240000,42.000000,-13.750000,4.000000
4.176000,305398.000000,99.000000,3919.000000,2186.000000,785.000000,1493.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.670000,-2.360000,-1.780000,-0.500000,0.240000,42.000000,-13.750000,4.000000
4.178000,305399.000000,249.000000,3810.000000,2197.000000,1010.000000,1487.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,7.670000,-2.360000,-1.780000,-0.500000,0.240000,42.000000,-13.750000,4.000000
4.180000,305400.000000,132.000000,3778.000000,2211.000000,1425.000000,1491.000000,2852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.790000,-2.180000,-1.760000,-0.480000,0.280000,41.250000,-14.060000,1.060000
4.182000,305401.000000,654.000000,3758.000000,2291.000000,1602.000000,1533.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.790000,-2.180000,-1.760000,-0.480000,0.280000,41.250000,-14.060000,1.060000
4.184000,305402.000000,64.000000,3701.000000,2320.000000,1441.000000,1509.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.790000,-2.180000,-1.760000,-0.480000,0.280000,41.250000,-14.060000,1.060000
4.186000,305403.000000,155.000000,3605.000000,2310.000000,934.000000,1530.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.790000,-2.180000,-1.760000,-0.480000,0.280000,41.250000,-14.060000,1.060000
4.188000,305404.000000,91.000000,3469.000000,2295.000000,551.000000,1518.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,7.790000,-2.180000,-1.760000,-0.480000,0.280000,41.250000,-14.060000,1.060000
4.190000,305405.000000,54.000000,3399.000000,2271.000000,447.000000,1434.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.480000,-2.450000,-1.740000,-0.430000,0.320000,41.250000,-14.060000,1.060000
4.192000,305406.000000,16.000000,3312.000000,2230.000000,553.000000,1401.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.480000,-2.450000,-1.740000,-0.430000,0.320000,41.250000,-14.060000,1.060000
4.194000,305407.000000,67.000000,3266.000000,2211.000000,683.000000,1329.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.480000,-2.450000,-1.740000,-0.430000,0.320000,41.250000,-14.060000,1.060000
4.196000,305408.000000,149.000000,3223.000000,2213.000000,784.000000,1357.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.480000,-2.450000,-1.740000,-0.430000,0.320000,41.250000,-14.060000,1.060000
4.198000,305409.000000,155.000000,3195.000000,2230.000000,998.000000,1341.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,7.480000,-2.450000,-1.740000,-0.430000,0.320000,41.250000,-14.060000,1.060000
4.200000,305410.000000,112.000000,3179.000000,2215.000000,1427.000000,1367.000000,2854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.020000,-2.000000,-1.720000,-0.310000,0.350000,41.250000,-14.060000,1.060000
4.202000,305411.000000,817.000000,3214.000000,2223.000000,1584.000000,1427.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.020000,-2.000000,-1.720000,-0.310000,0.350000,41.250000,-14.060000,1.060000
4.204000,305412.000000,153.000000,3220.000000,2243.000000,1399.000000,1451.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.020000,-2.000000,-1.720000,-0.310000,0.350000,41.250000,-14.060000,1.060000
4.206000,305413.000000,94.000000,3216.000000,2262.000000,910.000000,1437.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.020000,-2.000000,-1.720000,-0.310000,0.350000,41.250000,-14.060000,1.060000
4.208000,305414.000000,43.000000,3148.000000,2199.000000,525.000000,1408.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.020000,-2.000000,-1.720000,-0.310000,0.350000,41.250000,-14.060000,1.060000
4.210000,305415.000000,125.000000,3071.000000,2160.000000,400.000000,1331.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.210000,-2.280000,-1.680000,-0.270000,0.370000,41.250000,-14.060000,1.060000
4.212000,305416.000000,16.000000,3031.000000,2159.000000,511.000000,1296.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.210000,-2.280000,-1.680000,-0.270000,0.370000,41.250000,-14.060000,1.060000
4.214000,305417.000000,66.000000,3019.000000,2114.000000,643.000000,1291.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.210000,-2.280000,-1.680000,-0.270000,0.370000,41.250000,-14.060000,1.060000
4.216000,305418.000000,113.000000,2995.000000,2095.000000,774.000000,1291.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.210000,-2.280000,-1.680000,-0.270000,0.370000,41.250000,-14.060000,1.060000
4.218000,305419.000000,161.000000,3008.000000,2091.000000,944.000000,1283.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.210000,-2.280000,-1.680000,-0.270000,0.370000,41.250000,-14.060000,1.060000
4.220000,305420.000000,107.000000,3012.000000,2119.000000,1769.000000,1319.000000,2833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.330000,-1.800000,-1.630000,-0.190000,0.400000,41.250000,-14.060000,1.060000
4.222000,305421.000000,70.000000,3062.000000,2147.000000,1570.000000,1392.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.330000,-1.800000,-1.630000,-0.190000,0.400000,41.250000,-14.060000,1.060000
4.224000,305422.000000,118.000000,3051.000000,2211.000000,1376.000000,1408.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.330000,-1.800000,-1.630000,-0.190000,0.400000,41.250000,-14.060000,1.060000
4.226000,305423.000000,77.000000,3027.000000,2169.000000,848.000000,1415.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.330000,-1.800000,-1.630000,-0.190000,0.400000,41.250000,-14.060000,1.060000
4.228000,305424.000000,55.000000,2973.000000,2134.000000,465.000000,1384.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,8.330000,-1.800000,-1.630000,-0.190000,0.400000,41.250000,-14.060000,1.060000
4.230000,305425.000000,0.000000,2891.000000,2111.000000,353.000000,1339.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.950000,-2.630000,-1.550000,-0.080000,0.430000,41.690000,-13.750000,-1.750000
4.232000,305426.000000,656.000000,2849.000000,2059.000000,467.000000,1285.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.950000,-2.630000,-1.550000,-0.080000,0.430000,41.690000,-13.750000,-1.750000
4.234000,305427.000000,31.000000,2809.000000,2015.000000,624.000000,1278.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.950000,-2.630000,-1.550000,-0.080000,0.430000,41.690000,-13.750000,-1.750000
4.236000,305428.000000,101.000000,2763.000000,1970.000000,752.000000,1279.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.950000,-2.630000,-1.550000,-0.080000,0.430000,41.690000,-13.750000,-1.750000
4.238000,305429.000000,174.000000,2732.000000,1975.000000,979.000000,1275.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,8.950000,-2.630000,-1.550000,-0.080000,0.430000,41.690000,-13.750000,-1.750000
4.240000,305430.000000,109.000000,2710.000000,2001.000000,1424.000000,1269.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,-2.840000,-1.410000,-0.040000,0.420000,41.690000,-13.750000,-1.750000
4.242000,305431.000000,768.000000,2734.000000,2030.000000,1566.000000,1314.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,-2.840000,-1.410000,-0.040000,0.420000,41.690000,-13.750000,-1.750000
4.244000,305432.000000,128.000000,2738.000000,2094.000000,1359.000000,1348.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,-2.840000,-1.410000,-0.040000,0.420000,41.690000,-13.750000,-1.750000
4.246000,305433.000000,77.000000,2697.000000,2064.000000,848.000000,1375.000000,1108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,-2.840000,-1.410000,-0.040000,0.420000,41.690000,-13.750000,-1.750000
4.248000,305434.000000,49.000000,2481.000000,2030.000000,445.000000,1385.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.340000,-2.840000,-1.410000,-0.040000,0.420000,41.690000,-13.750000,-1.750000
4.250000,305435.000000,0.000000,2238.000000,2007.000000,385.000000,1371.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.670000,-3.140000,-1.280000,-0.090000,0.390000,41.690000,-13.750000,-1.750000
4.252000,305436.000000,448.000000,2265.000000,1988.000000,486.000000,1360.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.670000,-3.140000,-1.280000,-0.090000,0.390000,41.690000,-13.750000,-1.750000
4.254000,305437.000000,53.000000,2339.000000,1968.000000,647.000000,1363.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.670000,-3.140000,-1.280000,-0.090000,0.390000,41.690000,-13.750000,-1.750000
4.256000,305438.000000,86.000000,2371.000000,1972.000000,807.000000,1356.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.670000,-3.140000,-1.280000,-0.090000,0.390000,41.690000,-13.750000,-1.750000
4.258000,305439.000000,128.000000,2411.000000,1968.000000,997.000000,1344.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.670000,-3.140000,-1.280000,-0.090000,0.390000,41.690000,-13.750000,-1.750000
4.260000,305440.000000,112.000000,2460.000000,1991.000000,1470.000000,1393.000000,2820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.870000,-3.350000,-1.140000,-0.150000,0.330000,41.690000,-13.750000,-1.750000
4.262000,305441.000000,64.000000,2494.000000,2025.000000,1600.000000,1406.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.870000,-3.350000,-1.140000,-0.150000,0.330000,41.690000,-13.750000,-1.750000
4.264000,305442.000000,111.000000,2506.000000,2038.000000,1356.000000,1395.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.870000,-3.350000,-1.140000,-0.150000,0.330000,41.690000,-13.750000,-1.750000
4.266000,305443.000000,50.000000,2482.000000,2065.000000,848.000000,1386.000000,1081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.870000,-3.350000,-1.140000,-0.150000,0.330000,41.690000,-13.750000,-1.750000
4.268000,305444.000000,0.000000,2439.000000,2015.000000,479.000000,1342.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.870000,-3.350000,-1.140000,-0.150000,0.330000,41.690000,-13.750000,-1.750000
4.270000,305445.000000,0.000000,2373.000000,2000.000000,385.000000,1295.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.840000,-2.460000,-1.000000,-0.180000,0.280000,41.690000,-13.750000,-1.750000
4.272000,305446.000000,448.000000,2331.000000,1974.000000,526.000000,1264.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.840000,-2.460000,-1.000000,-0.180000,0.280000,41.690000,-13.750000,-1.750000
4.274000,305447.000000,80.000000,2308.000000,1955.000000,657.000000,1248.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.840000,-2.460000,-1.000000,-0.180000,0.280000,41.690000,-13.750000,-1.750000
4.276000,305448.000000,58.000000,2304.000000,1919.000000,783.000000,1241.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.840000,-2.460000,-1.000000,-0.180000,0.280000,41.690000,-13.750000,-1.750000
4.278000,305449.000000,112.000000,2320.000000,1914.000000,1023.000000,1245.000000,2623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.840000,-2.460000,-1.000000,-0.180000,0.280000,41.690000,-13.750000,-1.750000
4.280000,305450.000000,105.000000,2357.000000,1935.000000,1485.000000,1230.000000,2823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.950000,-2.510000,-0.890000,-0.240000,0.230000,41.690000,-15.690000,-2.060000
4.282000,305451.000000,63.000000,2416.000000,1958.000000,1588.000000,1271.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.950000,-2.510000,-0.890000,-0.240000,0.230000,41.690000,-15.690000,-2.060000
4.284000,305452.000000,14.000000,2446.000000,1984.000000,1360.000000,1283.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.950000,-2.510000,-0.890000,-0.240000,0.230000,41.690000,-15.690000,-2.060000
4.286000,305453.000000,16.000000,2422.000000,1969.000000,833.000000,1279.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.950000,-2.510000,-0.890000,-0.240000,0.230000,41.690000,-15.690000,-2.060000
4.288000,305454.000000,14.000000,2384.000000,1911.000000,462.000000,1239.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.950000,-2.510000,-0.890000,-0.240000,0.230000,41.690000,-15.690000,-2.060000
4.290000,305455.000000,0.000000,2363.000000,1856.000000,375.000000,1216.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.840000,-2.000000,-0.800000,-0.300000,0.190000,41.690000,-15.690000,-2.060000
4.292000,305456.000000,567.000000,2322.000000,1831.000000,511.000000,1105.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.840000,-2.000000,-0.800000,-0.300000,0.190000,41.690000,-15.690000,-2.060000
4.294000,305457.000000,38.000000,2283.000000,1808.000000,654.000000,1131.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.840000,-2.000000,-0.800000,-0.300000,0.190000,41.690000,-15.690000,-2.060000
4.296000,305458.000000,103.000000,2240.000000,1776.000000,802.000000,1097.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.840000,-2.000000,-0.800000,-0.300000,0.190000,41.690000,-15.690000,-2.060000
4.298000,305459.000000,129.000000,2228.000000,1782.000000,1055.000000,1072.000000,2632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.840000,-2.000000,-0.800000,-0.300000,0.190000,41.690000,-15.690000,-2.060000
4.300000,305460.000000,106.000000,2250.000000,1806.000000,1493.000000,1122.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.850000,-1.650000,-0.730000,-0.320000,0.150000,41.690000,-15.690000,-2.060000
4.302000,305461.000000,64.000000,2309.000000,1858.000000,1610.000000,1187.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.850000,-1.650000,-0.730000,-0.320000,0.150000,41.690000,-15.690000,-2.060000
4.304000,305462.000000,53.000000,2352.000000,1872.000000,1366.000000,1167.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.850000,-1.650000,-0.730000,-0.320000,0.150000,41.690000,-15.690000,-2.060000
4.306000,305463.000000,0.000000,2305.000000,1872.000000,826.000000,1162.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.850000,-1.650000,-0.730000,-0.320000,0.150000,41.690000,-15.690000,-2.060000
4.308000,305464.000000,34.000000,2271.000000,1840.000000,448.000000,1137.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.850000,-1.650000,-0.730000,-0.320000,0.150000,41.690000,-15.690000,-2.060000
4.310000,305465.000000,0.000000,2215.000000,1794.000000,403.000000,1122.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.860000,-1.330000,-0.660000,-0.330000,0.110000,41.690000,-15.690000,-2.060000
4.312000,305466.000000,464.000000,2192.000000,1767.000000,529.000000,1136.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.860000,-1.330000,-0.660000,-0.330000,0.110000,41.690000,-15.690000,-2.060000
4.314000,305467.000000,96.000000,2165.000000,1774.000000,663.000000,1089.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.860000,-1.330000,-0.660000,-0.330000,0.110000,41.690000,-15.690000,-2.060000
4.316000,305468.000000,85.000000,2133.000000,1762.000000,797.000000,1104.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.860000,-1.330000,-0.660000,-0.330000,0.110000,41.690000,-15.690000,-2.060000
4.318000,305469.000000,134.000000,2131.000000,1754.000000,1049.000000,1088.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.860000,-1.330000,-0.660000,-0.330000,0.110000,41.690000,-15.690000,-2.060000
