timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.574000,255827.000000,15.000000,1866.000000,1730.000000,1008.000000,1713.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.080000,2.440000,-0.030000,-0.070000,0.020000,40.060000,-5.250000,-25.000000
5.576000,255828.000000,9.000000,1855.000000,1755.000000,1001.000000,1736.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.080000,2.440000,-0.030000,-0.070000,0.020000,40.060000,-5.250000,-25.000000
5.578000,255829.000000,2.000000,1856.000000,1741.000000,963.000000,1737.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.080000,2.440000,-0.030000,-0.070000,0.020000,40.060000,-5.250000,-25.000000
5.580000,255830.000000,7.000000,1808.000000,1739.000000,915.000000,1728.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.160000,2.520000,-0.020000,-0.110000,0.020000,40.060000,-5.250000,-25.000000
5.582000,255831.000000,3.000000,1793.000000,1736.000000,917.000000,1710.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.160000,2.520000,-0.020000,-0.110000,0.020000,40.060000,-5.250000,-25.000000
5.584000,255832.000000,5.000000,1809.000000,1711.000000,944.000000,1723.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.160000,2.520000,-0.020000,-0.110000,0.020000,40.060000,-5.250000,-25.000000
5.586000,255833.000000,7.000000,1803.000000,1711.000000,951.000000,1715.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.160000,2.520000,-0.020000,-0.110000,0.020000,40.060000,-5.250000,-25.000000
5.588000,255834.000000,11.000000,1819.000000,1719.000000,955.000000,1710.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,9.160000,2.520000,-0.020000,-0.110000,0.020000,40.060000,-5.250000,-25.000000
5.590000,255835.000000,16.000000,1821.000000,1712.000000,989.000000,1718.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.270000,2.490000,-0.020000,-0.160000,0.010000,40.060000,-5.250000,-25.000000
5.592000,255836.000000,15.000000,1850.000000,1714.000000,1021.000000,1691.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.270000,2.490000,-0.020000,-0.160000,0.010000,40.060000,-5.250000,-25.000000
5.594000,255837.000000,14.000000,1858.000000,1711.000000,1032.000000,1711.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.270000,2.490000,-0.020000,-0.160000,0.010000,40.060000,-5.250000,-25.000000
5.596000,255838.000000,6.000000,1851.000000,1708.000000,982.000000,1706.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.270000,2.490000,-0.020000,-0.160000,0.010000,40.060000,-5.250000,-25.000000
5.598000,255839.000000,3.000000,1839.000000,1729.000000,947.000000,1702.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,9.270000,2.490000,-0.020000,-0.160000,0.010000,40.060000,-5.250000,-25.000000
5.600000,255840.000000,0.000000,1821.000000,1712.000000,913.000000,1693.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,2.450000,-0.010000,-0.220000,0.000000,40.060000,-5.250000,-25.000000
5.602000,255841.000000,7.000000,1786.000000,1700.000000,912.000000,1675.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,2.450000,-0.010000,-0.220000,0.000000,40.060000,-5.250000,-25.000000
5.604000,255842.000000,9.000000,1798.000000,1707.000000,923.000000,1687.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,2.450000,-0.010000,-0.220000,0.000000,40.060000,-5.250000,-25.000000
5.606000,255843.000000,9.000000,1795.000000,1710.000000,940.000000,1675.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,2.450000,-0.010000,-0.220000,0.000000,40.060000,-5.250000,-25.000000
5.608000,255844.000000,10.000000,1797.000000,1695.000000,947.000000,1667.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.250000,2.450000,-0.010000,-0.220000,0.000000,40.060000,-5.250000,-25.000000
5.610000,255845.000000,15.000000,1798.000000,1680.000000,975.000000,1668.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.250000,2.490000,0.000000,-0.280000,-0.010000,40.060000,-5.250000,-25.000000
5.612000,255846.000000,16.000000,1823.000000,1664.000000,997.000000,1674.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.250000,2.490000,0.000000,-0.280000,-0.010000,40.060000,-5.250000,-25.000000
5.614000,255847.000000,11.000000,1849.000000,1701.000000,1022.000000,1692.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.250000,2.490000,0.000000,-0.280000,-0.010000,40.060000,-5.250000,-25.000000
5.616000,255848.000000,7.000000,1835.000000,1690.000000,979.000000,1651.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.250000,2.490000,0.000000,-0.280000,-0.010000,40.060000,-5.250000,-25.000000
5.618000,255849.000000,5.000000,1802.000000,1677.000000,946.000000,1679.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.250000,2.490000,0.000000,-0.280000,-0.010000,40.060000,-5.250000,-25.000000
5.620000,255850.000000,3.000000,1778.000000,1712.000000,918.000000,1639.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.350000,2.440000,0.020000,-0.330000,-0.020000,39.380000,-4.500000,-25.380000
5.622000,255851.000000,4.000000,1774.000000,1689.000000,931.000000,1650.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.350000,2.440000,0.020000,-0.330000,-0.020000,39.380000,-4.500000,-25.380000
5.624000,255852.000000,13.000000,1764.000000,1671.000000,912.000000,1639.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.350000,2.440000,0.020000,-0.330000,-0.020000,39.380000,-4.500000,-25.380000
5.626000,255853.000000,5.000000,1757.000000,1680.000000,933.000000,1625.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.350000,2.440000,0.020000,-0.330000,-0.020000,39.380000,-4.500000,-25.380000
5.628000,255854.000000,6.000000,1769.000000,1674.000000,943.000000,1633.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.350000,2.440000,0.020000,-0.330000,-0.020000,39.380000,-4.500000,-25.380000
5.630000,255855.000000,10.000000,1788.000000,1680.000000,967.000000,1619.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.250000,2.620000,0.040000,-0.350000,-0.030000,39.380000,-4.500000,-25.380000
5.632000,255856.000000,16.000000,1822.000000,1659.000000,995.000000,1629.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.250000,2.620000,0.040000,-0.350000,-0.030000,39.380000,-4.500000,-25.380000
5.634000,255857.000000,16.000000,1806.000000,1677.000000,998.000000,1616.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.250000,2.620000,0.040000,-0.350000,-0.030000,39.380000,-4.500000,-25.380000
5.636000,255858.000000,5.000000,1808.000000,1680.000000,973.000000,1619.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.250000,2.620000,0.040000,-0.350000,-0.030000,39.380000,-4.500000,-25.380000
5.638000,255859.000000,1.000000,1790.000000,1698.000000,956.000000,1615.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.250000,2.620000,0.040000,-0.350000,-0.030000,39.380000,-4.500000,-25.380000
5.640000,255860.000000,4.000000,1746.000000,1693.000000,928.000000,1631.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.170000,2.820000,0.060000,-0.340000,-0.030000,39.380000,-4.500000,-25.380000
5.642000,255861.000000,5.000000,1759.000000,1693.000000,916.000000,1598.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.170000,2.820000,0.060000,-0.340000,-0.030000,39.380000,-4.500000,-25.380000
5.644000,255862.000000,7.000000,1757.000000,1701.000000,916.000000,1607.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.170000,2.820000,0.060000,-0.340000,-0.030000,39.380000,-4.500000,-25.380000
5.646000,255863.000000,6.000000,1755.000000,1683.000000,925.000000,1599.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.170000,2.820000,0.060000,-0.340000,-0.030000,39.380000,-4.500000,-25.380000
5.648000,255864.000000,7.000000,1773.000000,1681.000000,943.000000,1598.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.170000,2.820000,0.060000,-0.340000,-0.030000,39.380000,-4.500000,-25.380000
5.650000,255865.000000,10.000000,1786.000000,1680.000000,955.000000,1603.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.080000,2.970000,0.060000,-0.320000,-0.040000,39.380000,-4.500000,-25.380000
5.652000,255866.000000,14.000000,1805.000000,1696.000000,994.000000,1611.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.080000,2.970000,0.060000,-0.320000,-0.040000,39.380000,-4.500000,-25.380000
5.654000,255867.000000,12.000000,1830.000000,1698.000000,994.000000,1602.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.080000,2.970000,0.060000,-0.320000,-0.040000,39.380000,-4.500000,-25.380000
5.656000,255868.000000,4.000000,1808.000000,1682.000000,977.000000,1614.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.080000,2.970000,0.060000,-0.320000,-0.040000,39.380000,-4.500000,-25.380000
5.658000,255869.000000,3.000000,1808.000000,1707.000000,899.000000,1623.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.080000,2.970000,0.060000,-0.320000,-0.040000,39.380000,-4.500000,-25.380000
5.660000,255870.000000,2.000000,1776.000000,1685.000000,910.000000,1618.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.020000,3.130000,0.060000,-0.260000,-0.030000,39.380000,-4.500000,-25.380000
5.662000,255871.000000,6.000000,1760.000000,1671.000000,912.000000,1629.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.020000,3.130000,0.060000,-0.260000,-0.030000,39.380000,-4.500000,-25.380000
5.664000,255872.000000,5.000000,1759.000000,1674.000000,907.000000,1631.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.020000,3.130000,0.060000,-0.260000,-0.030000,39.380000,-4.500000,-25.380000
5.666000,255873.000000,7.000000,1769.000000,1703.000000,927.000000,1623.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.020000,3.130000,0.060000,-0.260000,-0.030000,39.380000,-4.500000,-25.380000
5.668000,255874.000000,7.000000,1769.000000,1690.000000,935.000000,1623.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.020000,3.130000,0.060000,-0.260000,-0.030000,39.380000,-4.500000,-25.380000
5.670000,255875.000000,11.000000,1790.000000,1677.000000,950.000000,1643.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.980000,3.100000,0.050000,-0.200000,-0.020000,38.690000,-5.880000,-25.000000
5.672000,255876.000000,80.000000,1808.000000,1693.000000,991.000000,1648.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.980000,3.100000,0.050000,-0.200000,-0.020000,38.690000,-5.880000,-25.000000
5.674000,255877.000000,16.000000,1823.000000,1670.000000,991.000000,1654.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.980000,3.100000,0.050000,-0.200000,-0.020000,38.690000,-5.880000,-25.000000
5.676000,255878.000000,15.000000,1829.000000,1675.000000,985.000000,1654.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.980000,3.100000,0.050000,-0.200000,-0.020000,38.690000,-5.880000,-25.000000
5.678000,255879.000000,2.000000,1797.000000,1664.000000,942.000000,1648.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.980000,3.100000,0.050000,-0.200000,-0.020000,38.690000,-5.880000,-25.000000
5.680000,255880.000000,4.000000,1790.000000,1665.000000,909.000000,1657.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.980000,3.170000,0.040000,-0.140000,0.000000,38.690000,-5.880000,-25.000000
5.682000,255881.000000,95.000000,1778.000000,1698.000000,911.000000,1658.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.980000,3.170000,0.040000,-0.140000,0.000000,38.690000,-5.880000,-25.000000
5.684000,255882.000000,7.000000,1758.000000,1661.000000,912.000000,1639.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.980000,3.170000,0.040000,-0.140000,0.000000,38.690000,-5.880000,-25.000000
5.686000,255883.000000,10.000000,1788.000000,1670.000000,917.000000,1678.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.980000,3.170000,0.040000,-0.140000,0.000000,38.690000,-5.880000,-25.000000
5.688000,255884.000000,7.000000,1767.000000,1694.000000,939.000000,1664.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.980000,3.170000,0.040000,-0.140000,0.000000,38.690000,-5.880000,-25.000000
5.690000,255885.000000,13.000000,1776.000000,1711.000000,959.000000,1677.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.990000,3.200000,0.020000,-0.080000,0.010000,38.690000,-5.880000,-25.000000
5.692000,255886.000000,15.000000,1822.000000,1680.000000,990.000000,1695.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.990000,3.200000,0.020000,-0.080000,0.010000,38.690000,-5.880000,-25.000000
5.694000,255887.000000,15.000000,1839.000000,1707.000000,1008.000000,1692.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.990000,3.200000,0.020000,-0.080000,0.010000,38.690000,-5.880000,-25.000000
5.696000,255888.000000,5.000000,1838.000000,1725.000000,991.000000,1695.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.990000,3.200000,0.020000,-0.080000,0.010000,38.690000,-5.880000,-25.000000
5.698000,255889.000000,4.000000,1809.000000,1704.000000,965.000000,1707.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.990000,3.200000,0.020000,-0.080000,0.010000,38.690000,-5.880000,-25.000000
5.700000,255890.000000,3.000000,1785.000000,1726.000000,927.000000,1702.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.990000,3.090000,0.000000,-0.040000,0.020000,38.690000,-5.880000,-25.000000
5.702000,255891.000000,7.000000,1764.000000,1728.000000,914.000000,1711.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.990000,3.090000,0.000000,-0.040000,0.020000,38.690000,-5.880000,-25.000000
5.704000,255892.000000,2.000000,1762.000000,1737.000000,923.000000,1731.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.990000,3.090000,0.000000,-0.040000,0.020000,38.690000,-5.880000,-25.000000
5.706000,255893.000000,7.000000,1776.000000,1724.000000,923.000000,1725.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.990000,3.090000,0.000000,-0.040000,0.020000,38.690000,-5.880000,-25.000000
5.708000,255894.000000,10.000000,1782.000000,1744.000000,944.000000,1712.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.990000,3.090000,0.000000,-0.040000,0.020000,38.690000,-5.880000,-25.000000
5.710000,255895.000000,16.000000,1791.000000,1753.000000,961.000000,1725.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.010000,2.930000,-0.020000,-0.010000,0.030000,38.690000,-5.880000,-25.000000
5.712000,255896.000000,16.000000,1819.000000,1746.000000,976.000000,1741.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.010000,2.930000,-0.020000,-0.010000,0.030000,38.690000,-5.880000,-25.000000
5.714000,255897.000000,12.000000,1852.000000,1759.000000,1009.000000,1744.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.010000,2.930000,-0.020000,-0.010000,0.030000,38.690000,-5.880000,-25.000000
5.716000,255898.000000,6.000000,1842.000000,1767.000000,991.000000,1741.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.010000,2.930000,-0.020000,-0.010000,0.030000,38.690000,-5.880000,-25.000000
5.718000,255899.000000,3.000000,1808.000000,1767.000000,953.000000,1749.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.010000,2.930000,-0.020000,-0.010000,0.030000,38.690000,-5.880000,-25.000000
5.720000,255900.000000,3.000000,1807.000000,1786.000000,926.000000,1745.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.000000,2.810000,-0.040000,0.010000,0.030000,38.250000,-4.880000,-26.690000
5.722000,255901.000000,28.000000,1779.000000,1786.000000,915.000000,1745.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.000000,2.810000,-0.040000,0.010000,0.030000,38.250000,-4.880000,-26.690000
5.724000,255902.000000,3.000000,1776.000000,1776.000000,919.000000,1754.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.000000,2.810000,-0.040000,0.010000,0.030000,38.250000,-4.880000,-26.690000
5.726000,255903.000000,3.000000,1785.000000,1809.000000,931.000000,1741.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.000000,2.810000,-0.040000,0.010000,0.030000,38.250000,-4.880000,-26.690000
5.728000,255904.000000,7.000000,1792.000000,1801.000000,938.000000,1744.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.000000,2.810000,-0.040000,0.010000,0.030000,38.250000,-4.880000,-26.690000
5.730000,255905.000000,16.000000,1803.000000,1782.000000,974.000000,1739.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.000000,2.800000,-0.050000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.732000,255906.000000,122.000000,1829.000000,1776.000000,1007.000000,1738.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.000000,2.800000,-0.050000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.734000,255907.000000,16.000000,1839.000000,1818.000000,1015.000000,1767.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.000000,2.800000,-0.050000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.736000,255908.000000,14.000000,1840.000000,1807.000000,1008.000000,1761.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.000000,2.800000,-0.050000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.738000,255909.000000,3.000000,1818.000000,1808.000000,975.000000,1760.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.000000,2.800000,-0.050000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.740000,255910.000000,2.000000,1817.000000,1793.000000,944.000000,1746.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.110000,2.820000,-0.060000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.742000,255911.000000,3.000000,1783.000000,1805.000000,927.000000,1744.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.110000,2.820000,-0.060000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.744000,255912.000000,5.000000,1789.000000,1803.000000,932.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.110000,2.820000,-0.060000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.746000,255913.000000,9.000000,1798.000000,1796.000000,933.000000,1746.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.110000,2.820000,-0.060000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.748000,255914.000000,12.000000,1785.000000,1798.000000,927.000000,1743.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.110000,2.820000,-0.060000,0.020000,0.030000,38.250000,-4.880000,-26.690000
5.750000,255915.000000,15.000000,1793.000000,1771.000000,954.000000,1744.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.170000,2.790000,-0.060000,0.010000,0.020000,38.250000,-4.880000,-26.690000
5.752000,255916.000000,16.000000,1824.000000,1804.000000,1023.000000,1737.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.170000,2.790000,-0.060000,0.010000,0.020000,38.250000,-4.880000,-26.690000
5.754000,255917.000000,14.000000,1845.000000,1776.000000,1008.000000,1754.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.170000,2.790000,-0.060000,0.010000,0.020000,38.250000,-4.880000,-26.690000
5.756000,255918.000000,12.000000,1833.000000,1792.000000,1013.000000,1763.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.170000,2.790000,-0.060000,0.010000,0.020000,38.250000,-4.880000,-26.690000
5.758000,255919.000000,3.000000,1822.000000,1792.000000,940.000000,1751.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.170000,2.790000,-0.060000,0.010000,0.020000,38.250000,-4.880000,-26.690000
5.760000,255920.000000,2.000000,1791.000000,1794.000000,921.000000,1737.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.210000,2.790000,-0.050000,-0.010000,0.010000,38.250000,-4.880000,-26.690000
5.762000,255921.000000,1.000000,1775.000000,1776.000000,939.000000,1726.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.210000,2.790000,-0.050000,-0.010000,0.010000,38.250000,-4.880000,-26.690000
5.764000,255922.000000,6.000000,1787.000000,1791.000000,920.000000,1728.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.210000,2.790000,-0.050000,-0.010000,0.010000,38.250000,-4.880000,-26.690000
5.766000,255923.000000,7.000000,1775.000000,1781.000000,942.000000,1719.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.210000,2.790000,-0.050000,-0.010000,0.010000,38.250000,-4.880000,-26.690000
5.768000,255924.000000,5.000000,1790.000000,1754.000000,941.000000,1728.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.210000,2.790000,-0.050000,-0.010000,0.010000,38.250000,-4.880000,-26.690000
