timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.278000,478184.000000,183.000000,2703.000000,4095.000000,976.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.130000,0.060000,-1.740000,-0.980000,1.180000,24.500000,-23.250000,-30.880000
5.280000,478185.000000,176.000000,2609.000000,4095.000000,935.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.470000,-0.220000,-1.750000,-0.990000,1.240000,24.500000,-23.250000,-30.880000
5.282000,478186.000000,174.000000,2559.000000,4095.000000,959.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.470000,-0.220000,-1.750000,-0.990000,1.240000,24.500000,-23.250000,-30.880000
5.284000,478187.000000,174.000000,2544.000000,4095.000000,953.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.470000,-0.220000,-1.750000,-0.990000,1.240000,24.500000,-23.250000,-30.880000
5.286000,478188.000000,172.000000,2533.000000,4095.000000,998.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.470000,-0.220000,-1.750000,-0.990000,1.240000,24.500000,-23.250000,-30.880000
5.288000,478189.000000,165.000000,2553.000000,4095.000000,1010.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.470000,-0.220000,-1.750000,-0.990000,1.240000,24.500000,-23.250000,-30.880000
5.290000,478190.000000,162.000000,2543.000000,4095.000000,1090.000000,4095.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.660000,-0.330000,-1.750000,-0.930000,1.310000,24.500000,-23.250000,-30.880000
5.292000,478191.000000,159.000000,2559.000000,4095.000000,1107.000000,4095.000000,3921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.660000,-0.330000,-1.750000,-0.930000,1.310000,24.500000,-23.250000,-30.880000
5.294000,478192.000000,149.000000,2558.000000,4095.000000,1104.000000,4095.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.660000,-0.330000,-1.750000,-0.930000,1.310000,24.500000,-23.250000,-30.880000
5.296000,478193.000000,145.000000,2512.000000,4095.000000,1067.000000,4095.000000,3763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.660000,-0.330000,-1.750000,-0.930000,1.310000,24.500000,-23.250000,-30.880000
5.298000,478194.000000,144.000000,2484.000000,4095.000000,1014.000000,4095.000000,3695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,7.660000,-0.330000,-1.750000,-0.930000,1.310000,24.500000,-23.250000,-30.880000
5.300000,478195.000000,140.000000,2483.000000,4095.000000,1008.000000,4095.000000,3598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.950000,-0.340000,-1.770000,-0.880000,1.370000,24.500000,-23.250000,-30.880000
5.302000,478196.000000,137.000000,2493.000000,4095.000000,938.000000,4095.000000,3496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.950000,-0.340000,-1.770000,-0.880000,1.370000,24.500000,-23.250000,-30.880000
5.304000,478197.000000,133.000000,2493.000000,4095.000000,1054.000000,4095.000000,3410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.950000,-0.340000,-1.770000,-0.880000,1.370000,24.500000,-23.250000,-30.880000
5.306000,478198.000000,125.000000,2511.000000,4095.000000,1075.000000,4095.000000,3319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.950000,-0.340000,-1.770000,-0.880000,1.370000,24.500000,-23.250000,-30.880000
5.308000,478199.000000,119.000000,2512.000000,3997.000000,1095.000000,4095.000000,3239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.950000,-0.340000,-1.770000,-0.880000,1.370000,24.500000,-23.250000,-30.880000
5.310000,478200.000000,112.000000,2551.000000,3952.000000,1181.000000,4095.000000,3130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.560000,0.090000,-1.850000,-0.850000,1.450000,20.060000,-23.000000,-34.560000
5.312000,478201.000000,113.000000,2608.000000,3835.000000,1232.000000,4095.000000,3067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.560000,0.090000,-1.850000,-0.850000,1.450000,20.060000,-23.000000,-34.560000
5.314000,478202.000000,102.000000,2622.000000,3809.000000,1244.000000,4095.000000,3017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.560000,0.090000,-1.850000,-0.850000,1.450000,20.060000,-23.000000,-34.560000
5.316000,478203.000000,100.000000,2630.000000,3749.000000,1170.000000,4095.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.560000,0.090000,-1.850000,-0.850000,1.450000,20.060000,-23.000000,-34.560000
5.318000,478204.000000,93.000000,2623.000000,3648.000000,1120.000000,4095.000000,2870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,5.560000,0.090000,-1.850000,-0.850000,1.450000,20.060000,-23.000000,-34.560000
5.320000,478205.000000,85.000000,2622.000000,3582.000000,1125.000000,4095.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,4.880000,-0.040000,-1.920000,-0.800000,1.530000,20.060000,-23.000000,-34.560000
5.322000,478206.000000,144.000000,2640.000000,3525.000000,1130.000000,4095.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,4.880000,-0.040000,-1.920000,-0.800000,1.530000,20.060000,-23.000000,-34.560000
5.324000,478207.000000,80.000000,2624.000000,3503.000000,1136.000000,4095.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,4.880000,-0.040000,-1.920000,-0.800000,1.530000,20.060000,-23.000000,-34.560000
5.326000,478208.000000,79.000000,2671.000000,3393.000000,1165.000000,4095.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,4.880000,-0.040000,-1.920000,-0.800000,1.530000,20.060000,-23.000000,-34.560000
5.328000,478209.000000,71.000000,2663.000000,3366.000000,1168.000000,4095.000000,2596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.940000,4.880000,-0.040000,-1.920000,-0.800000,1.530000,20.060000,-23.000000,-34.560000
5.330000,478210.000000,76.000000,2672.000000,3295.000000,1232.000000,4095.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,4.460000,-0.340000,-1.960000,-0.580000,1.600000,20.060000,-23.000000,-34.560000
5.332000,478211.000000,64.000000,2749.000000,3268.000000,1257.000000,4095.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,4.460000,-0.340000,-1.960000,-0.580000,1.600000,20.060000,-23.000000,-34.560000
5.334000,478212.000000,61.000000,2781.000000,3181.000000,1248.000000,4095.000000,2456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,4.460000,-0.340000,-1.960000,-0.580000,1.600000,20.060000,-23.000000,-34.560000
5.336000,478213.000000,63.000000,2792.000000,3117.000000,1181.000000,4095.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,4.460000,-0.340000,-1.960000,-0.580000,1.600000,20.060000,-23.000000,-34.560000
5.338000,478214.000000,42.000000,2793.000000,3070.000000,1116.000000,4095.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,4.460000,-0.340000,-1.960000,-0.580000,1.600000,20.060000,-23.000000,-34.560000
5.340000,478215.000000,33.000000,2797.000000,3069.000000,1090.000000,4095.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,4.280000,-0.990000,-1.930000,-0.320000,1.640000,20.060000,-23.000000,-34.560000
5.342000,478216.000000,35.000000,2790.000000,3031.000000,1089.000000,4095.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,4.280000,-0.990000,-1.930000,-0.320000,1.640000,20.060000,-23.000000,-34.560000
5.344000,478217.000000,35.000000,2799.000000,2991.000000,1118.000000,4095.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,4.280000,-0.990000,-1.930000,-0.320000,1.640000,20.060000,-23.000000,-34.560000
5.346000,478218.000000,33.000000,2817.000000,2974.000000,1118.000000,4095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,4.280000,-0.990000,-1.930000,-0.320000,1.640000,20.060000,-23.000000,-34.560000
5.348000,478219.000000,35.000000,2878.000000,2928.000000,1139.000000,3906.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.590000,4.280000,-0.990000,-1.930000,-0.320000,1.640000,20.060000,-23.000000,-34.560000
5.350000,478220.000000,50.000000,2946.000000,2886.000000,1177.000000,3712.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.270000,-1.680000,-1.780000,-0.110000,1.590000,20.060000,-23.000000,-34.560000
5.352000,478221.000000,48.000000,3042.000000,2849.000000,1205.000000,3571.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.270000,-1.680000,-1.780000,-0.110000,1.590000,20.060000,-23.000000,-34.560000
5.354000,478222.000000,41.000000,3166.000000,2821.000000,1171.000000,3457.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.270000,-1.680000,-1.780000,-0.110000,1.590000,20.060000,-23.000000,-34.560000
5.356000,478223.000000,37.000000,3408.000000,2813.000000,1098.000000,3326.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.270000,-1.680000,-1.780000,-0.110000,1.590000,20.060000,-23.000000,-34.560000
5.358000,478224.000000,32.000000,3417.000000,2783.000000,1049.000000,3242.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,3.270000,-1.680000,-1.780000,-0.110000,1.590000,20.060000,-23.000000,-34.560000
5.360000,478225.000000,33.000000,3312.000000,2742.000000,1011.000000,3130.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.830000,-1.300000,-1.540000,0.020000,1.450000,17.380000,-20.380000,-34.880000
5.362000,478226.000000,33.000000,3301.000000,2735.000000,1001.000000,3013.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.830000,-1.300000,-1.540000,0.020000,1.450000,17.380000,-20.380000,-34.880000
5.364000,478227.000000,42.000000,3347.000000,2703.000000,1017.000000,2957.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.830000,-1.300000,-1.540000,0.020000,1.450000,17.380000,-20.380000,-34.880000
5.366000,478228.000000,43.000000,3371.000000,2675.000000,1059.000000,2874.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.830000,-1.300000,-1.540000,0.020000,1.450000,17.380000,-20.380000,-34.880000
5.368000,478229.000000,48.000000,3557.000000,2659.000000,1069.000000,2802.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,2.830000,-1.300000,-1.540000,0.020000,1.450000,17.380000,-20.380000,-34.880000
5.370000,478230.000000,63.000000,3744.000000,2644.000000,1129.000000,2735.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.780000,-1.200000,-1.270000,0.040000,1.250000,17.380000,-20.380000,-34.880000
5.372000,478231.000000,208.000000,4095.000000,2650.000000,1159.000000,2640.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.780000,-1.200000,-1.270000,0.040000,1.250000,17.380000,-20.380000,-34.880000
5.374000,478232.000000,90.000000,4014.000000,2618.000000,1134.000000,2583.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.780000,-1.200000,-1.270000,0.040000,1.250000,17.380000,-20.380000,-34.880000
5.376000,478233.000000,116.000000,4095.000000,2602.000000,1061.000000,2517.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.780000,-1.200000,-1.270000,0.040000,1.250000,17.380000,-20.380000,-34.880000
5.378000,478234.000000,130.000000,4095.000000,2559.000000,991.000000,2438.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490000,2.780000,-1.200000,-1.270000,0.040000,1.250000,17.380000,-20.380000,-34.880000
5.380000,478235.000000,161.000000,4095.000000,2591.000000,965.000000,2364.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.000000,0.250000,-1.050000,-0.120000,1.020000,17.380000,-20.380000,-34.880000
5.382000,478236.000000,155.000000,4095.000000,2609.000000,944.000000,2291.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.000000,0.250000,-1.050000,-0.120000,1.020000,17.380000,-20.380000,-34.880000
5.384000,478237.000000,159.000000,4095.000000,2592.000000,987.000000,2189.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.000000,0.250000,-1.050000,-0.120000,1.020000,17.380000,-20.380000,-34.880000
5.386000,478238.000000,156.000000,4095.000000,2559.000000,986.000000,2150.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.000000,0.250000,-1.050000,-0.120000,1.020000,17.380000,-20.380000,-34.880000
5.388000,478239.000000,150.000000,4095.000000,2559.000000,1033.000000,2097.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,3.000000,0.250000,-1.050000,-0.120000,1.020000,17.380000,-20.380000,-34.880000
5.390000,478240.000000,178.000000,4095.000000,2544.000000,1102.000000,1998.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.380000,0.520000,-0.910000,-0.400000,0.810000,17.380000,-20.380000,-34.880000
5.392000,478241.000000,179.000000,4095.000000,2559.000000,1130.000000,1930.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.380000,0.520000,-0.910000,-0.400000,0.810000,17.380000,-20.380000,-34.880000
5.394000,478242.000000,166.000000,4095.000000,2548.000000,1118.000000,1865.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.380000,0.520000,-0.910000,-0.400000,0.810000,17.380000,-20.380000,-34.880000
5.396000,478243.000000,148.000000,4095.000000,2529.000000,1023.000000,1819.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.380000,0.520000,-0.910000,-0.400000,0.810000,17.380000,-20.380000,-34.880000
5.398000,478244.000000,146.000000,4095.000000,2507.000000,960.000000,1727.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,3.380000,0.520000,-0.910000,-0.400000,0.810000,17.380000,-20.380000,-34.880000
5.400000,478245.000000,165.000000,4095.000000,2493.000000,941.000000,1639.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.990000,0.510000,-0.870000,-0.600000,0.660000,17.380000,-20.380000,-34.880000
5.402000,478246.000000,155.000000,4095.000000,2474.000000,939.000000,1520.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.990000,0.510000,-0.870000,-0.600000,0.660000,17.380000,-20.380000,-34.880000
5.404000,478247.000000,150.000000,4095.000000,2465.000000,944.000000,1409.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.990000,0.510000,-0.870000,-0.600000,0.660000,17.380000,-20.380000,-34.880000
5.406000,478248.000000,155.000000,4095.000000,2454.000000,951.000000,1342.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.990000,0.510000,-0.870000,-0.600000,0.660000,17.380000,-20.380000,-34.880000
5.408000,478249.000000,149.000000,4095.000000,2401.000000,972.000000,1213.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850000,3.990000,0.510000,-0.870000,-0.600000,0.660000,17.380000,-20.380000,-34.880000
5.410000,478250.000000,170.000000,4095.000000,2417.000000,1041.000000,1119.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,4.710000,0.230000,-0.870000,-0.600000,0.560000,15.380000,-18.500000,-38.250000
5.412000,478251.000000,163.000000,4095.000000,2393.000000,1071.000000,1088.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,4.710000,0.230000,-0.870000,-0.600000,0.560000,15.380000,-18.500000,-38.250000
5.414000,478252.000000,138.000000,4095.000000,2386.000000,1060.000000,1005.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,4.710000,0.230000,-0.870000,-0.600000,0.560000,15.380000,-18.500000,-38.250000
5.416000,478253.000000,112.000000,4095.000000,2375.000000,981.000000,950.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,4.710000,0.230000,-0.870000,-0.600000,0.560000,15.380000,-18.500000,-38.250000
5.418000,478254.000000,85.000000,4095.000000,2368.000000,919.000000,897.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,4.710000,0.230000,-0.870000,-0.600000,0.560000,15.380000,-18.500000,-38.250000
5.420000,478255.000000,68.000000,4074.000000,2341.000000,884.000000,839.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,6.020000,-0.790000,-0.870000,-0.420000,0.530000,15.380000,-18.500000,-38.250000
5.422000,478256.000000,60.000000,3943.000000,2351.000000,883.000000,791.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,6.020000,-0.790000,-0.870000,-0.420000,0.530000,15.380000,-18.500000,-38.250000
5.424000,478257.000000,48.000000,3809.000000,2342.000000,912.000000,742.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,6.020000,-0.790000,-0.870000,-0.420000,0.530000,15.380000,-18.500000,-38.250000
5.426000,478258.000000,39.000000,3731.000000,2378.000000,908.000000,690.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,6.020000,-0.790000,-0.870000,-0.420000,0.530000,15.380000,-18.500000,-38.250000
5.428000,478259.000000,42.000000,3600.000000,2377.000000,921.000000,639.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390000,6.020000,-0.790000,-0.870000,-0.420000,0.530000,15.380000,-18.500000,-38.250000
5.430000,478260.000000,39.000000,3495.000000,2401.000000,990.000000,559.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,6.590000,-1.190000,-0.810000,-0.090000,0.530000,15.380000,-18.500000,-38.250000
5.432000,478261.000000,42.000000,3404.000000,2438.000000,1037.000000,485.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,6.590000,-1.190000,-0.810000,-0.090000,0.530000,15.380000,-18.500000,-38.250000
5.434000,478262.000000,33.000000,3300.000000,2463.000000,1023.000000,446.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,6.590000,-1.190000,-0.810000,-0.090000,0.530000,15.380000,-18.500000,-38.250000
5.436000,478263.000000,17.000000,3195.000000,2502.000000,953.000000,337.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,6.590000,-1.190000,-0.810000,-0.090000,0.530000,15.380000,-18.500000,-38.250000
5.438000,478264.000000,18.000000,3137.000000,2558.000000,903.000000,267.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550000,6.590000,-1.190000,-0.810000,-0.090000,0.530000,15.380000,-18.500000,-38.250000
5.440000,478265.000000,16.000000,3037.000000,2626.000000,858.000000,205.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,7.160000,-1.420000,-0.730000,0.200000,0.520000,15.380000,-18.500000,-38.250000
5.442000,478266.000000,15.000000,2907.000000,2677.000000,874.000000,126.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,7.160000,-1.420000,-0.730000,0.200000,0.520000,15.380000,-18.500000,-38.250000
5.444000,478267.000000,16.000000,2823.000000,2730.000000,874.000000,30.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,7.160000,-1.420000,-0.730000,0.200000,0.520000,15.380000,-18.500000,-38.250000
5.446000,478268.000000,17.000000,2737.000000,2779.000000,902.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,7.160000,-1.420000,-0.730000,0.200000,0.520000,15.380000,-18.500000,-38.250000
5.448000,478269.000000,16.000000,2653.000000,2830.000000,924.000000,0.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.630000,7.160000,-1.420000,-0.730000,0.200000,0.520000,15.380000,-18.500000,-38.250000
5.450000,478270.000000,25.000000,2616.000000,2880.000000,1002.000000,0.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,7.680000,-1.560000,-0.620000,0.390000,0.510000,15.380000,-18.500000,-38.250000
5.452000,478271.000000,21.000000,2517.000000,2951.000000,1040.000000,0.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,7.680000,-1.560000,-0.620000,0.390000,0.510000,15.380000,-18.500000,-38.250000
5.454000,478272.000000,15.000000,2431.000000,2987.000000,1040.000000,0.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,7.680000,-1.560000,-0.620000,0.390000,0.510000,15.380000,-18.500000,-38.250000
5.456000,478273.000000,7.000000,2339.000000,3002.000000,966.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,7.680000,-1.560000,-0.620000,0.390000,0.510000,15.380000,-18.500000,-38.250000
5.458000,478274.000000,1.000000,2251.000000,3047.000000,895.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,7.680000,-1.560000,-0.620000,0.390000,0.510000,15.380000,-18.500000,-38.250000
5.460000,478275.000000,7.000000,2165.000000,3058.000000,833.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.850000,-1.090000,-0.510000,0.470000,0.470000,14.060000,-17.190000,-39.060000
5.462000,478276.000000,5.000000,2066.000000,3041.000000,825.000000,0.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.850000,-1.090000,-0.510000,0.470000,0.470000,14.060000,-17.190000,-39.060000
5.464000,478277.000000,4.000000,2001.000000,3057.000000,841.000000,0.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.850000,-1.090000,-0.510000,0.470000,0.470000,14.060000,-17.190000,-39.060000
5.466000,478278.000000,6.000000,1937.000000,3015.000000,870.000000,0.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.850000,-1.090000,-0.510000,0.470000,0.470000,14.060000,-17.190000,-39.060000
5.468000,478279.000000,13.000000,1872.000000,3011.000000,881.000000,0.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.850000,-1.090000,-0.510000,0.470000,0.470000,14.060000,-17.190000,-39.060000
5.470000,478280.000000,13.000000,1801.000000,2957.000000,914.000000,0.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.260000,-0.810000,-0.400000,0.450000,0.410000,14.060000,-17.190000,-39.060000
